Message_id,From,Time_stamp,Text
<37049.1075848147547.JavaMail.evans@thyme>,brad.richter@enron.com,2001-03-05 00:17:00,Rice University misunderstandinginformation on Rice Given the outcome read the following email as well I didnt feel the need to involve anyone else Let me know if you disagree Thanks Brad Forwarded by Brad RichterEnron Communications on AM Radu Tutos PM To Brad RichterEnron nron Communications cc Subject Rice University misunderstanding Brad The complaint that we have received from Rice regarding the Bremen circuit seems to be the result of a misunderstanding In brief this is what happened Rice is currently under contract with us to purchase a HoustonBremen circuit starting February Initially the circuit was supposed to be on line February last month but at Rices request we bought back the circuit for the first year We have recently been approached again by Rice to provide them with an interim circuit on the same route ASAP and we have just submitted to them a termsheet in that regard Most likely the misunderstanding came about as a result of repeated modifications of the starting date for the circuit all of which were requested by Rice Again our obligation under the existing contracts is to deliver the circuit February almost a year from now I discussed this problem with Brad Nebergall origination and he made a priority to explain the situation with the upper management at Rice thanks Radu Tutos Director TDS Enron Broadband Services office cell 
<18703555.1075848147570.JavaMail.evans@thyme>,brad.richter@enron.com,2001-03-05 00:18:00,Rice issue updateprevious email Forwarded by Brad RichterEnron Communications on AM Radu Tutos PM To Brad RichterEnron nron Communications cc Brad NebergallEnron nron Communications Subject Rice issue update Brad I just talked with Brad Nebergall and he mentioned that he called Farrell Gerbode our counterpart at Rice who confirmed that it was a misunderstanding He will talk with Farrells boss as well to make sure that the situation is clarified with the Rice President In the meantime were working to put together a deal for Rice to make a circuit available sooner have a good weekend Radu Tutos Director TDS Enron Broadband Services office cell 
<9669877.1075848235738.JavaMail.evans@thyme>,brad.richter@enron.com,2001-02-13 09:36:00,LaRence SnowdenI hope things are going well for you LaRence Snowden told me he met with you last week to discuss opportunities for him within the Regulatory group As a courtesy followup to that meeting I wanted to tell you about him and the skills I think he possesses LaRence spent working for different bosses in EBS and when the music stopped with me at the helm he had not produced enough identifiable work product for any one of us to be able to fall on our sword for him The double whammy was that he was at the point of aging out of the Associate program and in need of a commercial position In my opinion LaRence was not suited to the type of work I need my people to do in EBS Structuring and I had to pass on a promotion for him His ranking stems from the fact that he couldnt keep up with the other Associates in the group with respect to hardcore models and business analysis We eventually put him in the role of implementation where his main objectives have been to identify and overcome barriers to getting a deal up and running which everyone agrees is his strength He has good internal networking skills is a hard worker knows Enron and communicates the essentials to management If thats what your team needs he may be a fit Hopefully this goes without saying but please dont think of this as a nolook pass LaRence needs to find a home on his own merits I just promised him that I would tell people the background details of his situation when appropriate Thanks for talking to him and please call me if you have questions Brad Richter
<16107113.1075848243589.JavaMail.evans@thyme>,brad.richter@enron.com,2001-03-05 00:18:00,Rice issue updateprevious email Forwarded by Brad RichterEnron Communications on AM Radu Tutos PM To Brad RichterEnron nron Communications cc Brad NebergallEnron nron Communications Subject Rice issue update Brad I just talked with Brad Nebergall and he mentioned that he called Farrell Gerbode our counterpart at Rice who confirmed that it was a misunderstanding He will talk with Farrells boss as well to make sure that the situation is clarified with the Rice President In the meantime were working to put together a deal for Rice to make a circuit available sooner have a good weekend Radu Tutos Director TDS Enron Broadband Services office cell 
<28654826.1075848243612.JavaMail.evans@thyme>,brad.richter@enron.com,2001-03-05 00:17:00,Rice University misunderstandinginformation on Rice Given the outcome read the following email as well I didnt feel the need to involve anyone else Let me know if you disagree Thanks Brad Forwarded by Brad RichterEnron Communications on AM Radu Tutos PM To Brad RichterEnron nron Communications cc Subject Rice University misunderstanding Brad The complaint that we have received from Rice regarding the Bremen circuit seems to be the result of a misunderstanding In brief this is what happened Rice is currently under contract with us to purchase a HoustonBremen circuit starting February Initially the circuit was supposed to be on line February last month but at Rices request we bought back the circuit for the first year We have recently been approached again by Rice to provide them with an interim circuit on the same route ASAP and we have just submitted to them a termsheet in that regard Most likely the misunderstanding came about as a result of repeated modifications of the starting date for the circuit all of which were requested by Rice Again our obligation under the existing contracts is to deliver the circuit February almost a year from now I discussed this problem with Brad Nebergall origination and he made a priority to explain the situation with the upper management at Rice thanks Radu Tutos Director TDS Enron Broadband Services office cell 
<1917775.1075840824981.JavaMail.evans@thyme>,brad.richter@enron.com,2001-10-23 06:17:10,pst How do you feel about offering clearing services on EOL It would be a tricky cash issue for Enron but given our credit situation it might become more necessary in order to keep large counterparties on the site Our discussions with Nymex have touched on the idea and I wanted to get your thoughts Brad
<31328051.1075840825172.JavaMail.evans@thyme>,brad.richter@enron.com,2001-10-22 07:32:53,RE Just so you knowpst Ill look into it Original Message From Kitchen Louise Sent Monday October AM To Richter Brad Subject Just so you know John Arnold asked me this morning about individuals on EOL Apparently John was told that I had a problem with this I havent had a conversation on this since At that time I sidelined the issue as it was complex bearing in mind everything else that was going on I would suggest you and Mark address tis together I have no idea who told John this as I havent had a dizcussion on this issue since Louise Sent from my BlackBerry Wireless Handheld
<16746288.1075840825252.JavaMail.evans@thyme>,brad.richter@enron.com,2001-10-17 14:19:31,REpst Calling it an error is unfair I am not prepared to offer her AND her husband a job by Friday She concedes that her role on the power side may be projectlike and therefore shortterm I will keep in touch with her and open the door later London is being freaky about people finding homes ASAP and it doesnt match my timeframe Original Message From Kitchen Louise Sent Wednesday October AM To Richter Brad Subject RE As I said in the note of yesterday I have no interest in having the meeting My assistant is away so its just a misunderstanding See yesterdays note we are going in on Monday I think losing Amita is a major error There are no other candidates in the organisation with her expertise apart from Zipper Forster and Savita Thanks Louise Original Message From Richter Brad Sent Wednesday October AM To Kitchen Louise Subject I saw that our Friday meeting got rescheduled until next week after your budget meeting with OOC Id be interested to know what number youll be assuming from EOL in those discussions I got your email by the way were putting a little more thought into it than that Also Amita is going to accept a project job with UK power She needs an answer by Friday on her and her husbands jobs Having not spoken to any other candidates but her at this point I cant commit that soon Well keep in touch with her on the off chance that her power job is short term and she still wants to come to Houston Brad
<21763342.1075840825373.JavaMail.evans@thyme>,brad.richter@enron.com,2001-09-23 19:03:58,RE Dealbench Tobias Munk Cc OK level set The tone of my message was not meant to be confrontational I had a number of meetings with Tobias to discuss his plans which as of Thursday had not panned out I simply wanted to make sure that Ross and I were getting the latest news from ENA especially if you were considering using the platform in any longerterm manner which is new information Don has been one of our biggest supporters and I certainly want to make sure he gets some input on the direction of DealBench I just didnt want it to go through Tobias first Sorry for the confusion Brad Original Message From Kitchen Louise Sent Sun PM To Piper Greg Richter Brad Cc Pickering Mark Subject RE Dealbench Tobias Munk Sorry this is getting a bit messed up As I said on Friday Tobias came to see me to say goodbye and sated that he may consider buying DealBanch if he can raise the money this would obviously be great for ENW I told hiim we ENA would be a customer of DealBench as we intend to continue using it next year or find another method I intorduced Don and Tobias and said that we could give him some sort of contract if he were to pitch a DealBench buyout As you all know he only left Friday and has had no discussions with anyone and this is purely conceptual my guess is he gets another energy trading job in Europe I only forwarded the note to you for information post our Friday discussion to ensure you were happy with us replying and what you wanted us to say The response to Don is somewhat inappropriate as it wasnt Tobias contacting Don out of the blue but following the conversation I relayed to Greg Let us know whether you are happy for ENA to agree to a contract or not should he ever buy it from you its that simple and a really long shot As discussed on Friday ENA will not support DealBench on an allocated basis the economics of being the only customer simply do not work If we continue on the same charging basis with perhaps a minimum thats fine No idea how we got down this path Original Message From Piper Greg Sent Sunday September AM To Richter Brad Cc Kitchen Louise Pickering Mark Subject RE Dealbench Tobias Munk Has Tobias shown us who is backing him and how much money he can get We still need to in parallel deal with the business units on if they will support it through an allocation processs in Thanks GP Original Message From Richter Brad Sent Saturday September PM To Miller Don Asset Mktg Cc Piper Greg Kitchen Louise Subject FW Dealbench Tobias Munk Don Since Tobias Munk is no longer an employee of Enron as of last week please direct all correspondance concerning DealBench to either me or Ross Mesquita We will then contact potential purchasers or investors at the appropriate time As you know we are currently formulating our plans for the platform and we would appreciate any input you have to that end If you have any questions please feel free to give me a call Thanks in advance for your help on this Brad Richter Vice President EnronOnline Original Message From Piper Greg Sent Fri PM To Richter Brad Cc Subject FW Dealbench Tobias Munk Fyi Your thoughts on this Lets discuss monday GP Greg Piper Original Message From Kitchen Louise Louise NRONcom To Piper Greg Greg NRONcom Sent Fri Sep Subject FW Dealbench Tobias Munk Original Message From Munk Tobias Sent Friday September AM To Miller Don Asset Mktg Cc Kitchen Louise Subject Dealbench Tobias Munk Hi Don the investment climate out there is very harsh as you probably know For me to raise VC money I need to show client business If you could confirm to me on a nonbinding basis that Enron Americas is looking to continue to use DealBench datarooms and that a platform lease of a substantial value could be reached that would help me a great deal in the process Please feel free to amend in any way you feel fit and be as specific or unspecific as you see appropriate Please reply to my Enron email as well as my private email Thanks very much and I will be in touch after the quarter and your successful divestitures Tobias Munk
<5682303.1075840825448.JavaMail.evans@thyme>,brad.richter@enron.com,2001-09-22 13:09:22,FW Dealbench Tobias Munk Cc Don Since Tobias Munk is no longer an employee of Enron as of last week please direct all correspondance concerning DealBench to either me or Ross Mesquita We will then contact potential purchasers or investors at the appropriate time As you know we are currently formulating our plans for the platform and we would appreciate any input you have to that end If you have any questions please feel free to give me a call Thanks in advance for your help on this Brad Richter Vice President EnronOnline Original Message From Piper Greg Sent Fri PM To Richter Brad Cc Subject FW Dealbench Tobias Munk Fyi Your thoughts on this Lets discuss monday GP Greg Piper Original Message From Kitchen Louise Louise NRONcom To Piper Greg Greg NRONcom Sent Fri Sep Subject FW Dealbench Tobias Munk Original Message From Munk Tobias Sent Friday September AM To Miller Don Asset Mktg Cc Kitchen Louise Subject Dealbench Tobias Munk Hi Don the investment climate out there is very harsh as you probably know For me to raise VC money I need to show client business If you could confirm to me on a nonbinding basis that Enron Americas is looking to continue to use DealBench datarooms and that a platform lease of a substantial value could be reached that would help me a great deal in the process Please feel free to amend in any way you feel fit and be as specific or unspecific as you see appropriate Please reply to my Enron email as well as my private email Thanks very much and I will be in touch after the quarter and your successful divestitures Tobias Munk
<6564648.1075840825471.JavaMail.evans@thyme>,brad.richter@enron.com,2001-09-22 12:48:46,RE Hellopst Thanks for your vote of confidence I will endeavor to earn it I will keep you closely updated on our Phase III plans which seem to get bigger each day Original Message From Kitchen Louise Sent Fri AM To Alon Heather Bess Erica Cc Subject Hello Hello I know Kal is moving on to pastures new I am sure both of you continue will to do the outstanding work you have done working with Kal without him With him leaving you both jump up one level Brad is a good guy so get to know him and see how it works out Im sure it will If you have any problems come and see me and Ill get Kal back joke but seriously my door is always open for a chat Louise
<8266975.1075840825747.JavaMail.evans@thyme>,brad.richter@enron.com,2001-09-14 14:49:28,pst Where do you stand on Broker Client As you can see below some of the European desks are supportive of getting deals done but I am leery of continuing Broker Client rollout if there remains a chance that we will pull back from this offering in the near future Also I ran into Presto and he said he hadnt yet spoken to you about his issues with the product Let me know what your position is and well go from there Thanks Brad Original Message From Shults Bob Sent Wednesday September AM To Diamond Daniel Richter Brad Subject RE TFS Offer Brad True Quote would like to finalize a deal with us in Europe also I have approval from each of the European desks I can get K if you want me to proceed Original Message From Diamond Daniel Sent Thursday September PM To Richter Brad Cc Shults Bob Subject TFS Offer Brad It looks like I have taken back control of the TFS Europe deal I have received confirmation from each of the different desks that this is something they are willing to pursue I went back to Alan Kurzer president of TFS with Euros about k USD for Continental Power UK power and Intl Coal He didnt bite so I told him to show me a bid Ill let you know how it goes Ive got a call into Mark Greenberg about the contractual issues It should be something we can address in the amendment Dan
<12132095.1075840826226.JavaMail.evans@thyme>,brad.richter@enron.com,2001-09-04 12:53:25,London question Cc Greg mentioned today that you had asked about Paul Goddard and his continuing interest in Canada Ive been offering Paul the chance to do much more outwardfacing commercial work digging into things like Huberator and PowerITS from this mornings articles as well as any potential sales of our platform technology in Europe He expresses keen interest but his heart seems to be in Canada He has committed to come to some career conclusions within the next week or two Weve also been speaking with Heather Kendall a director who works for Gary Hickerson in London helping to rollup the Ag business Ive worked with her before and she would be great for EnronOnlines efforts at gaining traction in new products marketing and origination out of London Her issue is wanting to come back to Houston at some point I suppose I need your help in ways First if you know Heather and are comfortable nudging her toward our shop I think it would go a long way Second if you are familiar with anyone else in London with deep Enron background and broad commercial shoulders whos looking for an open lane we need to talk to them Clearly Paul and Lara are doing a great job but we need even more firepower over there to iron out some of the issues the desks are facing both internally and externally Thanks in advance for any help you can offer Brad
<14232530.1075840826361.JavaMail.evans@thyme>,brad.richter@enron.com,2001-08-30 14:49:40,Broker Client Cc Louise In response to some considerable concern voiced by Presto we are reevaluating our Broker Client relationships Im planning to send the following email to each of the desk heads It is intended primarily to generate feedback from the desks but my ultimate plan is to shut down the relationships and essentially start over with the desks making the transaction decisions instead of EOL Before I launched it I wanted to get your thoughts Thanks Brad Earlier this year Enron executed deals with certain Brokers which allows the broker to execute transactions for their clients via a Broker Client which is linked to the EnronOnline platform All executions done on Broker Client are free of brokerage charges To date about of the broker trades executed online have been in the US Power segment The companies that have access to read and execute transactions using the Broker Client are as follows APB Energy Inc Canadian Nat Gas Canadian Power US Nat Gas US Power US Coal US Emissions US Weather US Crude US Bandwidth Natsource LLC US Nat Gas US Power Canadian Nat Gas US Coal US Emissions Amerex Natural Gas I Ltd Asian Crude Bandwidth US Crude US Nat Gas Belgian Nat Gas Canadian Nat Gas European Crude Amerex Power Ltd Australian Power Austrian Power Bandwidth Canadian Power Dutch Power German Power Nordic Power Spanish Power Swiss Power UK Power US Power Power Merchants Group LLC US Financial Nat Gas Prebon Energy Inc US Nat Gas Canadian Nat Gas US Power Canadian Power US Coal US Emissions US Crude Prebon Marshall Yamane UK Ltd UK Gas UK Power Continental Power Continental Gas European Crude European Weather Asian Weather Asian Crude European Bandwidth Natsource Tullett Europe Limited UK Nat Gas UK Power Continental Gas Continental Power European Coal GFI EnergyNet LLC US Nat Gas US Power Canadian Gas Canadian Power TFS Energy LLC US Nat Gas US Power Canadian Nat Gas Canadian Power US Bandwidth A significant concern has been raised that these relationships have amounted to a free option on the part of the brokers who will transact with Enron on longdated product only if they cant find an equal or better price from a supplier who will pay brokerage While I am confident that this possibility was discussed when the deals were struck the current situation calls for some changes Accordingly our plan would be to exercise our right to shut down all Broker Clients immediately As a result we would be forced to return approximately MM in fees paid by the brokers listed above Let me be clear that this does not preclude future Broker Client arrangements The decision to engage in future deals should be made on a commoditybycommodity and regionbyregion basis In other words we can grant access to whichever product types the desks feel comfortable with If particular desks have broker relationships that they would like to move online in support of their market the technology and resources are available to make this happen What we are currently seeking is simply a reset on the Broker Client product so that we are not employing a onesizefitsall solution I would welcome your thoughts and comments on this course of action before we decide to proceed Thanks Brad Richter
<32793092.1075840826441.JavaMail.evans@thyme>,brad.richter@enron.com,2001-08-28 12:38:31,RE eNYMEX Cc Bob Shults and I will be attending an eNYMEX reception this Thursday and John and Greg are still trying to coordinate a meeting with Bo and Vincent Short answer weve got it as covered as possible for now Another item I got a call from Stephen Thome in ENA who wanted us to post something like an advertisement for your turbines on EnronOnline Jay confirmed that it was technically feasible to craft a popup that targets certain customers with information and links to documents and spec sheets Im told we have resisted this approach in the past because it has the potential to get out of hand once the genie gets out of the bottle so to speak I think it fits well for the turbines but I wanted to make sure you were behind this idea before we launched into development Brad Original Message From Kitchen Louise Sent Tuesday August AM To Piper Greg Leach Doug Cc Richter Brad Webb Jay Subject RE eNYMEX I am assuming that Greg Piper is going to handle this you may want to talk to John Arnold as he has some good ideas for a deal with Nymex Original Message From Piper Greg Sent Wednesday August AM To Leach Doug Kitchen Louise Cc Richter Brad Webb Jay Whalley Greg Subject RE eNYMEX I would be happy to meet with them so feel free to set something up We have had contact in the past with NYMEX on some of these issues and I can explain the story later My asistant is Tina Spiller and I am in next week I am in London this week so maybe we can get together and discuss thanks GP Original Message From Leach Doug Sent Tuesday August PM To Kitchen Louise Piper Greg Cc Gagliardi Larry Subject eNYMEX I recently met Robert Bo Collins the new President of the NYMEX and formerly with El Paso Bo is keenly aware that the NYMEX has fallen down in two areasfirst catering too much to the locals while ignoring their true customer base and secondly not following through with the eNYMEX rollout Bo along with Vincent Viola the new Chairman of the NYMEX are dedicated to correcting these two problems immediately Personally I think there is a chance that EnronOnline could partner with the NYMEX and it could benefit both Obviously they need us far more than we need them but there is a window of opportunity due to the recent change in the NYMEX management Is this something of interest and if so should we follow up Bo and Vince will be in Houston in late August for a NYMEX cocktail party at ROCC and I could arrange a meeting at Enron
<8371418.1075840826908.JavaMail.evans@thyme>,brad.richter@enron.com,2001-07-27 14:44:48,RE Spread Cc I spoke to Mark and he outlined potential fixes to the spread dilemma We can leave it the way it is with some clarifying changes to the descriptions or we can ask either the gas or the power desk to completely change their products Neither one is a very elegant solution Jay and I are scheduling meetings with each of the desks over the next few weeks and I would like to take that opportunity to diligence the issue in person with the traders In short were working on it Brad Original Message From Kitchen Louise Sent Thursday July AM To Richter Brad Cc Webb Jay Subject Spread We have some inconsistency in the way we are doing spreads it was OK when it was US and UK but now we are doing it different ways here Andy will tell you that this was sort of forseen We do need to sort out something maybe more in the short description which helps to indentify what you are buying and what you are selling Mark Taylor is the guy to talk to Louise Louise Kitchen Chief Operating Officer Enron Americas Tel Fax 
<4267367.1075840827123.JavaMail.evans@thyme>,brad.richter@enron.com,2001-07-19 11:21:05,pst Thanks for taking time this morning to go over some goals for EnronOnline As far as Im concerned the platform we have is astonishing and I agree that the more we lengthen our lead over the competition in both trading and technology the better our chances of landing some private marketplace sales To that end Jay and I will begin hounding the trading heads and rounding up development needs and potential enhancements to boost trade volume and revenue Also well get Kal focused on periodic facelifts of the GUI Then we will devote Origination attention to third party sales which will validate our contention that the platform has value outside of its considerable worth to Enron If resources become constrained it will simply mean that we are finding traction in the right places Yes I am excited about this job and yes I want to be in the hot seat you and Greg are describing I hope I can run ideas past you from time to time and I trust you will let me know when you have comments or concerns Thanks Brad
<27940514.1075840822583.JavaMail.evans@thyme>,brad.richter@enron.com,2001-12-07 07:46:41,FW EOL Source Codepst Heres my permission in case youre interested If you want ENW to work in the same direction as you let us know what the goal is beforehand You know Ive tried to communicate Original Message From Piper Greg Sent Thursday December PM To Pickering Mark Cc Beck Sally Richter Brad Subject Re EOL Source Code Talk with richter and louise together if possible Initially newco would only get an exclusive license for gas and power and not the code but I think creditors should have options so brad is still looking at determining eol value outside of a newco deal Greg Piper
<1946590.1075840822606.JavaMail.evans@thyme>,brad.richter@enron.com,2001-12-06 10:01:28,pst Amy Fitzpatrick sent me a list and asked me to estimate bonus numbers for EOL employees destined for Netco Id like to talk to you before I work on this
<18215451.1075840822929.JavaMail.evans@thyme>,brad.richter@enron.com,2001-11-26 13:39:18,FW VMACpst I have your EOL budget numbers Also we really need to talk about this credit idea soon FSA and VMAC are anxious to do a deal and I really think it can work Original Message From Eichmann Marc Sent Monday November AM To Richter Brad Cc Cummings John Shults Bob Subject VMAC Brad I had a conversation with Wally Turbeville from VMAC at around AM From his conversations with the main players in the industry he got feedback that they are very enthousiastic about negotiating a deal that would free cash for Enron his words He offered his support to negotiate with the industry players and wants to set up a meeting sometimes this week Marc Eichmann Work Cell Manager Transaction Development EnronOnline LLC Smart Business Ranked No for Embracing the Web InternetWeek Ranked ECommerce Leader in Services Sector Forbes Recognized as Best of the Web EnronOnline MIT EBusiness of the Year Darwin Magazine Fittest No Enron NYSE ENE Most Innovative Companies No Fortune Magazine Years Best Management Talent No Fortune Magazine Energy Company of the Year FT Energy Global Awards 
<30010104.1075840822952.JavaMail.evans@thyme>,brad.richter@enron.com,2001-11-26 06:38:53,pst Ill work up the EOL budget figures for you ASAP Id also like to continue our discussion about the credit idea
