Message_id,From,Time_stamp,Text
<15472726.1075863595015.JavaMail.evans@thyme>,tim.belden@enron.com,2000-08-08 02:51:00,CAISO Congestion Modelthis into the congestion redesign file if you havent alread Forwarded by Tim BeldenHOUECT on AM Susan J ES AM To Steven J ES Richard ES Tim CT Joe NRON cc Subject CAISO Congestion Model Carl has been working with Enron and others and the ISO to develop a model that works for CA as well as for the Desert Southwest which the ISO would then operate I think this summary explains the kinds of things were trying to get in congestion management reform Ill send a few other things to look at Forwarded by Susan J MaraSFOEES on AM Carl Imparato PM Sent by Carl Imparato To cc Subject CAISO Congestion Model Ziad Per our conversation this morning attached is a summary of what I view to be the key attributes of a reformed zonal congestion model The document does not fully address all of the issues discussed at last Thursdays congestion reform meeting in Sacramento but I believe that other than for some details it is consistent with what both the ISO and many of the market participants are proposing This summary does not necessarily reflect the views of my clients who havent yet had the time to review it but I dont believe that it would be too far off I am sending this summary to you to put into context the many comments that I offered at last Thursdays meeting and also to support my view that if the ISO were to implement the CONGASM integration by DECENTRALIZING the process rather than CENTRALIZING the process there would not be much difference between what Ive been advocating in the Southwest and the CAISOs model The primary remaining differences would be i the way the hourahead process works ie continuously vs one discrete time and ii the way scheduling is done ie the ISO would not act as the SCs representative in acquiring rights that could be made available through interzonal counterflows since the SCs would do this themselves So there is a real possibility that with some agreement on the ISOs longerterm plans whether integration of transmission rights and ancillary services procurement will rely on decentralization vs centralization we could bring together the models for the region Carl Sue Curt Jim Gary Alex Kent Steven John and Barney Id appreciate any feedback but if you want me to see it be sure to send it to NOT the enron address from which this email was sent Carl
<336708.1075863595104.JavaMail.evans@thyme>,tim.belden@enron.com,2000-07-31 23:32:00,information from iso Cc categorize things in the following manner day ahead markets we want bid information eg ancillary service markets transmission markets generation adjustment bids load adjustment bids import adjustment bids export adjustment bids initial preferred schedules final schedules hour ahead markets we want the same thing real time market we want bid information beep dispatch instructions after the fact we want actual meter information to get actual unit by unit production and load zone consumption per bob badeer we want to see transmission information broken down between new firm use and existing transmission contracts we need adjustment bids day ahead schedules hour ahead schedules real time adjustments actual flows and transmission availability by category of ownership etcs nfu we want this for all transmission lines unit outage information planned outages and forced outages rmr calls Forwarded by Tim BeldenHOUECT on AM From Robert Badeer on PM To Jeff ES cc Tim CT Jeff CT Subject information from iso Jeff Tim told me to put together a list of inormation we would want from the ISO As a general rule we want all information released Here are some of the highlights ETC schedules on each transmission line both DA and HA We want to see the ETC schedules at the same time they are submitted to the ISO on the following paths a path b path c nw d nw e az f az g lc Actual flows on each path real time flows How many mws get cut on each path DA ie how many mws are adjustment bid out of the stack Intrazonal Cong a What paths have intrazonal cong b How many mws flow how many get cut on a DAHA basis BEEP stack All load and generation bids DA by SC Real time production from each plant
<7993854.1075863596178.JavaMail.evans@thyme>,tim.belden@enron.com,2000-08-14 23:23:00,PX Lettersee the attached Christian could you coordinate the writing of this letter Forwarded by Tim BeldenHOUECT on AM Enron Capital Trade Resources Corp From PM To nroncom cc CHIFFHardincom Subject Letter Please read the attached letter from Mr Karl Marlantes See attached file letter to Enron re BFMdoc letter to Enron re BFMdoc
<11422877.1075863599108.JavaMail.evans@thyme>,tim.belden@enron.com,2000-07-31 23:32:00,information from iso Cc categorize things in the following manner day ahead markets we want bid information eg ancillary service markets transmission markets generation adjustment bids load adjustment bids import adjustment bids export adjustment bids initial preferred schedules final schedules hour ahead markets we want the same thing real time market we want bid information beep dispatch instructions after the fact we want actual meter information to get actual unit by unit production and load zone consumption per bob badeer we want to see transmission information broken down between new firm use and existing transmission contracts we need adjustment bids day ahead schedules hour ahead schedules real time adjustments actual flows and transmission availability by category of ownership etcs nfu we want this for all transmission lines unit outage information planned outages and forced outages rmr calls Forwarded by Tim BeldenHOUECT on AM From Robert Badeer on PM To Jeff ES cc Tim CT Jeff CT Subject information from iso Jeff Tim told me to put together a list of inormation we would want from the ISO As a general rule we want all information released Here are some of the highlights ETC schedules on each transmission line both DA and HA We want to see the ETC schedules at the same time they are submitted to the ISO on the following paths a path b path c nw d nw e az f az g lc Actual flows on each path real time flows How many mws get cut on each path DA ie how many mws are adjustment bid out of the stack Intrazonal Cong a What paths have intrazonal cong b How many mws flow how many get cut on a DAHA basis BEEP stack All load and generation bids DA by SC Real time production from each plant
<4033349.1075863599516.JavaMail.evans@thyme>,tim.belden@enron.com,2000-08-08 02:51:00,CAISO Congestion Modelthis into the congestion redesign file if you havent alread Forwarded by Tim BeldenHOUECT on AM Susan J ES AM To Steven J ES Richard ES Tim CT Joe NRON cc Subject CAISO Congestion Model Carl has been working with Enron and others and the ISO to develop a model that works for CA as well as for the Desert Southwest which the ISO would then operate I think this summary explains the kinds of things were trying to get in congestion management reform Ill send a few other things to look at Forwarded by Susan J MaraSFOEES on AM Carl Imparato PM Sent by Carl Imparato To cc Subject CAISO Congestion Model Ziad Per our conversation this morning attached is a summary of what I view to be the key attributes of a reformed zonal congestion model The document does not fully address all of the issues discussed at last Thursdays congestion reform meeting in Sacramento but I believe that other than for some details it is consistent with what both the ISO and many of the market participants are proposing This summary does not necessarily reflect the views of my clients who havent yet had the time to review it but I dont believe that it would be too far off I am sending this summary to you to put into context the many comments that I offered at last Thursdays meeting and also to support my view that if the ISO were to implement the CONGASM integration by DECENTRALIZING the process rather than CENTRALIZING the process there would not be much difference between what Ive been advocating in the Southwest and the CAISOs model The primary remaining differences would be i the way the hourahead process works ie continuously vs one discrete time and ii the way scheduling is done ie the ISO would not act as the SCs representative in acquiring rights that could be made available through interzonal counterflows since the SCs would do this themselves So there is a real possibility that with some agreement on the ISOs longerterm plans whether integration of transmission rights and ancillary services procurement will rely on decentralization vs centralization we could bring together the models for the region Carl Sue Curt Jim Gary Alex Kent Steven John and Barney Id appreciate any feedback but if you want me to see it be sure to send it to NOT the enron address from which this email was sent Carl
<28876770.1075863600068.JavaMail.evans@thyme>,tim.belden@enron.com,2000-08-14 23:23:00,PX Lettersee the attached Christian could you coordinate the writing of this letter Forwarded by Tim BeldenHOUECT on AM Enron Capital Trade Resources Corp From PM To nroncom cc CHIFFHardincom Subject Letter Please read the attached letter from Mr Karl Marlantes See attached file letter to Enron re BFMdoc letter to Enron re BFMdoc
<6385510.1075863600684.JavaMail.evans@thyme>,tim.belden@enron.com,2000-08-20 14:12:00,RE Path OTC increase IMPORTANTthis out and let everyone know whats up Forwarded by Tim BeldenHOUECT on PM From Richard Ingersoll on PM CDT To Tim CT Tim CT cc Subject RE Path OTC increase study report and conference call info I haeeery reason to believe that this uprating of path from to will get approved for the balance of the summer Forwarded by Richard IngersollHOUECT on PM Eddy Lim wscccom on PM Sent by To Operating Transfer Capability Policy Group cc Subject RE Path OTC increase study report and conference call info OTCPath Summer Report updatedoc Dear CA OSS and WSCC OTCPG members Attached is the Path study report which supports moving the thermally limited OTC from MW to MW The COIPDCI and SCIT nomogram remain unchanged The CAISO has scheduled a conference call this Friday to discuss this report and seek OSS and WSCC OTC PG review and approval I know this is short notice for most of you In the interest are reliability and full utilization of the system I thank you all in advance for supporting the expedited review of this report If you have any questions or comments on the report please EMail Chuck Wu at mailto and CC me at mailto SEC at WSCC please post and distribute accordingly Talk to you this Friday Eddy Lim SMUD System Operations and Reliability Conference Access USCanada DialIn Number Passcode Owner ID Company Name California ISO Leaders Name Chuck Wu Conference Date Start Time am Pacific Time OTCPath Summer Report updatedoc
<22651301.1075863602048.JavaMail.evans@thyme>,tim.belden@enron.com,2000-08-27 23:11:00,ISO To Participate in Super Peak Marketthis out I think that we need to be signed up for this Forwarded by Tim BeldenHOUECT on AM Enron Capital Trade Resources Corp From Gary Ackerman PM Please respond to To Bill Ross Bob Anderson Carolyn Baker Corby Gardin Curtis Kebler Denice Cazalet Gene Waas Greg Blue Jack Pigott Ken Czarnecki Kent Wheatland Klemstine Barbara AF Randy Hickok Rob Lamkin Rob Nichol robert berry Roger Pelote Sue Mara curt hatton Jeff Dasovich Dan Douglass Al Parsons Bob Reilley Brian Jobson Dave Nuttall Edmond Chang Ken Lackey Kenneth disonMissioncom Linda Hamilton Mark Tallman Richard H Counihan Sheryl Lambertson Steve Fisher Steve Ponder Tom Breckon Wolfe Don PGSO Chuck Goligoski Elaine Walsh Duane Nelsen Reggie Howard Tim CT Dave Francis cc Subject ISO To Participate in Super Peak Market Folks Late Friday afternoon Ziad called me The ISO Governing Board earlier the same day turned down the ISO managements request to force SCs to place of their scheduled load in the DA market That leaves the ISO little choice but to venture into the energy markets to procure power to cover their peak hours on hot days Terry gave Ziad the OK to proceed with placing both the APX and California PX screens for this new productmatchingservice I am working with the two vendors and the ISO to make this happen quickly We anticipate that the market will open on Tuesday September or earlier Key people who you may need to contact ISO Ziad Alaywan Nancy Traweek and Jim McIntosh are also in the loop PX Ken Czarnecki PX John Yurkanin APX Denice Cazalet APX Michael Heinrich Please feel free to contact me with your questions Several of you have not had the opportunity to attend the predesign meetings we had at the California PX and APX a few weeks ago nor were you aware of the joint WPTFISO meeting held last week But in essence what this productmatchingservice will allow you to do is post bids to sell or buy a hour block of capacity at a firm energy price across the hours of HE to HE You can bid at COB Mead PV SP or NP You can utilize either the CalPX or APX to post your bids because the ISO will be watching both screens The block sizes are supposed to be MW The seller is responsible for arranging transmission to the delivery point and the buyer eg ISO is responsible for arranging transmission service from the delivery point The ISO will make its purchase decisions for the dayof at or before am The ISO will send out a general notice when it needs offers to sell on the superpeak market I expect that bids for either buy or sell will be able to be posted at any time hours The screens should allow parties to post buy or sell bids at least days forward of the trade day You are not limited to a price cap in these markets but the ISO as a buyer has the right to not purchase at prices above its price cap I think WPTF members should be very proud that we were able to quickly work together and with the ISO to create this market I have no doubt the ISO will be offering bids to purchase starting Sept and going forward days However who among you will be willing and able to post bids to sell gba
<32132421.1075863602167.JavaMail.evans@thyme>,tim.belden@enron.com,2000-08-28 02:50:00,Out of Office Procedurehave had some confusion recently with respect to coverage when someone is out of the office From here forward please provide the following information to me via email for days when you are out of the office Curve coverage who is responsible for ensuring that your curves are updated and downloaded in an accurate and timely manner EOL coverage which products need to be maintained and who will make the markets in your absence This new procedure is effective immediately
<27311792.1075863602372.JavaMail.evans@thyme>,tim.belden@enron.com,2000-08-28 08:15:00,Out of Officewill be traveling to Calgary on Tuesday and Wednesday You can reach me on my cell phone I will be back in town Wednesday night and will be in the office Thursday morning
<23693987.1075863604420.JavaMail.evans@thyme>,tim.belden@enron.com,2000-08-28 08:15:00,Out of Officewill be traveling to Calgary on Tuesday and Wednesday You can reach me on my cell phone I will be back in town Wednesday night and will be in the office Thursday morning
<13972456.1075863604616.JavaMail.evans@thyme>,tim.belden@enron.com,2000-08-28 02:50:00,Out of Office Procedurehave had some confusion recently with respect to coverage when someone is out of the office From here forward please provide the following information to me via email for days when you are out of the office Curve coverage who is responsible for ensuring that your curves are updated and downloaded in an accurate and timely manner EOL coverage which products need to be maintained and who will make the markets in your absence This new procedure is effective immediately
<14094772.1075863604735.JavaMail.evans@thyme>,tim.belden@enron.com,2000-08-27 23:11:00,ISO To Participate in Super Peak Marketthis out I think that we need to be signed up for this Forwarded by Tim BeldenHOUECT on AM Enron Capital Trade Resources Corp From Gary Ackerman PM Please respond to To Bill Ross Bob Anderson Carolyn Baker Corby Gardin Curtis Kebler Denice Cazalet Gene Waas Greg Blue Jack Pigott Ken Czarnecki Kent Wheatland Klemstine Barbara AF Randy Hickok Rob Lamkin Rob Nichol robert berry Roger Pelote Sue Mara curt hatton Jeff Dasovich Dan Douglass Al Parsons Bob Reilley Brian Jobson Dave Nuttall Edmond Chang Ken Lackey Kenneth disonMissioncom Linda Hamilton Mark Tallman Richard H Counihan Sheryl Lambertson Steve Fisher Steve Ponder Tom Breckon Wolfe Don PGSO Chuck Goligoski Elaine Walsh Duane Nelsen Reggie Howard Tim CT Dave Francis cc Subject ISO To Participate in Super Peak Market Folks Late Friday afternoon Ziad called me The ISO Governing Board earlier the same day turned down the ISO managements request to force SCs to place of their scheduled load in the DA market That leaves the ISO little choice but to venture into the energy markets to procure power to cover their peak hours on hot days Terry gave Ziad the OK to proceed with placing both the APX and California PX screens for this new productmatchingservice I am working with the two vendors and the ISO to make this happen quickly We anticipate that the market will open on Tuesday September or earlier Key people who you may need to contact ISO Ziad Alaywan Nancy Traweek and Jim McIntosh are also in the loop PX Ken Czarnecki PX John Yurkanin APX Denice Cazalet APX Michael Heinrich Please feel free to contact me with your questions Several of you have not had the opportunity to attend the predesign meetings we had at the California PX and APX a few weeks ago nor were you aware of the joint WPTFISO meeting held last week But in essence what this productmatchingservice will allow you to do is post bids to sell or buy a hour block of capacity at a firm energy price across the hours of HE to HE You can bid at COB Mead PV SP or NP You can utilize either the CalPX or APX to post your bids because the ISO will be watching both screens The block sizes are supposed to be MW The seller is responsible for arranging transmission to the delivery point and the buyer eg ISO is responsible for arranging transmission service from the delivery point The ISO will make its purchase decisions for the dayof at or before am The ISO will send out a general notice when it needs offers to sell on the superpeak market I expect that bids for either buy or sell will be able to be posted at any time hours The screens should allow parties to post buy or sell bids at least days forward of the trade day You are not limited to a price cap in these markets but the ISO as a buyer has the right to not purchase at prices above its price cap I think WPTF members should be very proud that we were able to quickly work together and with the ISO to create this market I have no doubt the ISO will be offering bids to purchase starting Sept and going forward days However who among you will be willing and able to post bids to sell gba
<383775.1075863605939.JavaMail.evans@thyme>,tim.belden@enron.com,2000-08-20 14:12:00,RE Path OTC increase IMPORTANTthis out and let everyone know whats up Forwarded by Tim BeldenHOUECT on PM From Richard Ingersoll on PM CDT To Tim CT Tim CT cc Subject RE Path OTC increase study report and conference call info I haeeery reason to believe that this uprating of path from to will get approved for the balance of the summer Forwarded by Richard IngersollHOUECT on PM Eddy Lim wscccom on PM Sent by To Operating Transfer Capability Policy Group cc Subject RE Path OTC increase study report and conference call info OTCPath Summer Report updatedoc Dear CA OSS and WSCC OTCPG members Attached is the Path study report which supports moving the thermally limited OTC from MW to MW The COIPDCI and SCIT nomogram remain unchanged The CAISO has scheduled a conference call this Friday to discuss this report and seek OSS and WSCC OTC PG review and approval I know this is short notice for most of you In the interest are reliability and full utilization of the system I thank you all in advance for supporting the expedited review of this report If you have any questions or comments on the report please EMail Chuck Wu at mailto and CC me at mailto SEC at WSCC please post and distribute accordingly Talk to you this Friday Eddy Lim SMUD System Operations and Reliability Conference Access USCanada DialIn Number Passcode Owner ID Company Name California ISO Leaders Name Chuck Wu Conference Date Start Time am Pacific Time OTCPath Summer Report updatedoc
<31577415.1075840608708.JavaMail.evans@thyme>,tim.belden@enron.com,2001-03-01 03:12:00,Training on March th Cc murrayo The people on the To list have been selected to attend an Energy Math training session which will be held on March th from AM to PM in the River Room at Two World Trade Center Amy Fitzpatrick will provide you with a course outline and background reading helpful but not mandatory by Monday morning We want to have people attend this course I realize that this is short notice so if you cant attend please let me know ASAP so that I can find a replacement I have been working with Jon Koomey who will be teaching the course over the last couple of months to tailor a training session that will meet the needs of people who work on this floor The goal is to provide a comprehensive overview of computations and analytical tools that are the foundation of analyzing energy problems The course is loosely based on a graduate level course offered at Berkeley which Jon has taught and several people on the floor have taken and on a book that Jon Koomey recently published This is the first time that this course in its current form is being offered As a result it should be viewed as a work in progress Chris Calger and I would like every person in this office to have the opportunity to take this course between now and the end of the year We have selected a crosssection of people for this first session Some people have a lot of experience doing analysis while others have little training in this area Some have been working in the energy industry for several years while others are new to the business We are hoping that the course will be helpful to people with different backgrounds Each participant in the class is not only responsible for learning as much as you can but is also required to give constructive feedback to Jon Koomey and to us on how to make the course better You will have both formal and informal opportunities to provide feedback This feedback is part of the program If you arent willing or dont feel that you have the time to take this oneday course and provide us with thoughtful constructive suggestions on how to improve the course for the next time please let me know and your name will be removed from the list for this session Based on the feedback from this course we will make modifications before the next course is offered in a month or so With your help we will be able to improve the training for the people who come after you Thanks in advance for your help with this and I hope that you find this training to be helpful Tim Belden
<17000712.1075840618950.JavaMail.evans@thyme>,tim.belden@enron.com,2000-12-22 08:41:00,IMPORTANT READ NOW Cc The purpose of this message is to update employees on the status of the California Attorney Generals order regarding the preservation of business information Please NOTE THE IMPORTANT POLICIES DESCRIBED BELOW We have negotiated procedures with the California Attorney Generals office allowing each of you to manage your email and hard drive capacity while still preserving business information Starting today please implement the following business information retention policies PERSONAL EMAIL can be kept discarded etc at will BUSINESS EMAIL do not delete any business email sent or received for hours This hour delay will allow the network to save a backup copy of the email After hours BUSINESS EMAIL may be kept discarded etc at will WORD PROCESSING FILES OR FILE FRAGMENTS do not delete any SAVED FILE or any FILE FRAGMENT This policy covers any FILE or FILE FRAGMENT that you have saved on your hard disk or the network DATABASES do not delete any information in DATABASES EXCEL SPREADSHEETS do not delete any information in EXCEL SPREADSHEETS CALENDARS OR SCHEDULING PROGRAMS do not delete any information OTHER ELECTRONIC DATA do not delete any OTHER ELECTRONIC DATA HARD DRIVE CAPACITY in the event that you run out of disk space on your personal computer you may copy files to the network where they will be backed up then delete the files from your personal computer to create the work space you need DO NOT DELETE ANY FILE BEFORE YOU HAVE COPIED IT TO THE NETWORK In our negotiations we have discovered no reason to believe that Enron has been singled out for investigation by the Attorney General We will update you as we learn more Please respond promptly to this notice via email an email to me Your email should state that you understand and intend to comply with the important business information retention policies stated above Thanks for your help in this matter Tim Belden
<2533157.1075840619709.JavaMail.evans@thyme>,tim.belden@enron.com,2000-12-20 08:15:00,Organizational Updatensf As everyone is surely aware after last nights going away party John Forney is heading back to Houston to trade the Short Term Entergy market Bill Williams III will be assuming responsibility for the Real Time desk and will report to Greg Wolfe There are three major areas of responsibility that Greg and Bill will be focussing on in The first is the management of EPMIs physical power flows This entails checking out with counterparties handling cuts and ensuring that all of our risk and settlement systems reflect the proper information The second area is trading done by the Real Time group Each day our Real Time desk combs the market looking for attractive trading opportunities The third area is the Services Desk The Services Desk provides scheduling and settlements services to customers who dont have the staff or systems to do it themselves We have seen our Services business grow dramatically this year Greg Wolfe will be ultimately responsible for the efforts of the Real Time desk and our Services business Les Rawson will continue in his role on the Services desk and will report to Greg Bill Williams will be responsible for the day to day operations of the Real Time desk Greg will continue to work closely with the middle market group and will maintain some of his coverage responsibilities Chris Foster will continue to manage the Middle Market group
<27819178.1075840620878.JavaMail.evans@thyme>,tim.belden@enron.com,2000-12-14 22:10:00,IMPORTANT READ IMMEDIATELYnsf Everyone We have just received an order from the California Attorney General requiring all employees except legal admin and human resources staff to take the following steps immediately Save all emails ie dont delete any emails Do not delete any information in databases Do not delete any word processing files or file fragments Do not delete any excel spreadsheets or calendars or scheduling programs Any other electronic data not otherwise covered This request is being made in connection with the California AGs investigation into electricity prices We do not know how many other companies have received a similar order but there is no reason for us to assume at this time that Enron has been singled out Over the next few days we will be working with our technology group to figure out the most efficient way to manage this request This is a serious matter and we strongly urge every person affected by this request to cooperate fully with this order We appreciate your help with this and will keep you apprised of any changes in policy Tim Belden and Chris Calger
