Message_id,From,Time_stamp,Text
<10578194.1075852129150.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-05-21 12:10:57,Notes from DTI Customer Meeting Cc DTI have reached a settlement with its customers they have filed with FERC for approval the first pipeline to reach a settlement The settlement includes the netting and trading of imbalances intraday recalls on released capacity and other GISB mandates that took years to implement but in reality have no application to the industry Liquidity has increased on the system TTT volumes have increased from Bcfd to Bcfd over the last year with a ration of physical to traded volumes The interconnect with Empire Lysander currently flowing dtd has a maximum capability of dtd Empire is now allowing secondary deliveries to Lysander therefore volumes have increased at the location Note Empire recently bought out by Union from ANR DTI have an new pipeline project called Green brier A new company will be started that will consist of DTI as part owners and operators and other equity interests The new pipeline will flow dtd from Cornwell interconnect with Tennessee and DTI and run down through VA into Granville County NC DTI are offering winter only cents and summer only cents service the project is designed to compete with Transcos Momentum expansion into Zn DTI have remarketed all the Bcf of GSS that was turned back over the past year and also reconstructed for of the Bcfd of transport Another project they are looking to release to the market is an expansion of deliveries to Leidy in conjunction with Marketlink DTI have a current transportation offering Lebanon to Leidy capacity dtd for one year starting DTI are looking and will probably get max rates approximately cents DTI will be increasing the transportation fuel rates from to as per a TCRA settlement recently agreed to by its customers The net effect of this will be a small reduction in the delivered quantity at the delivery locations and a small amount of stranded receipt point capacity on peak days This news has not been released to the market Im not sure when this will take effect
<26098159.1075853855137.JavaMail.evans@thyme>,sean.boyle@enron.com,2000-09-29 03:29:00,CNG Discountsnan
<7132742.1075848291931.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-02-02 03:23:00,DTI CNG Storage Offeringmet with Jeff Kiester of DTI yesterday regarding the storage offering they have on the market They have Bcf storage capacity and dtd of FTGSS up for bid by However there will be up to an additional Bcf of storage capcity available before depending on additional turnback All of this capacity is utility turnback mainly East Ohio National Fuel and RGE Potential uses for DTI storage Desk use If we buy the storage without the transportation we would inject and withdraw at SP If we do submit a bid I would recommend that we try to incorporate free intramonth injection capability effectivly giving us a nonotice type service that we could use to take physical positions in the cash market The current parkloan rate is dtd it seems we utilize this times a month VNG AGL could want to look into adding storage to the VNG portfolio the drawback is that the PL line has no excess deliverability VNGs need is more a peak day issue Partner with EES Paul Tate from EES also sat in on our meeting he expressed an interest in looking into potential partnering oppourtunities with the East desk regarding markets on TCO and DTI This storage offering for example could be something we partner on I plan to meet with Paul at the beggining of next week to discuss further Dick I will check with you on your availability Jeff also indicated there will be more transportation capacity turned back in the near future There will be a posting for dtd of Lebanon Leidy capacity coming out in the next few weeks Market view on capacity release With the utilities turning back transportation the economics of the capacity release market will change The utilities have historically released transportation in the summer months for or less as low as in order to recover something from their asset DTI will now be the marketer of the turned back capacity Historically the pipeline has been very reluctant to sell capacity below max rate in the winter and less than at current rates in the summer Jeff indicated that his view is that capacity values will increase slighly this summer and significantly next summer due to the new power gen load coming online As part of DTIs last rate case settlement FTGSS holders can no longer release transportation in the summer that went into effect last summer Although the capacity release market was a little tighter last summer it did not significantly drive up capacity release prices in the summer My view is that two of the three power gen loads will be interuptible and therfore will not sigificantly increase the overall load factor of the system The bottom line is that DTI is competing with capacity release and I feel there will be enough capacity release available on the market this summer to force DTI to sell its capacity below of max rate However capacity release prices may increase next year as more utilities turnback capacity and the new power generation may be in the capacity release market Market View on Basis on CNG for Summer Summer With the increased load and potentially low storage inventory level going into this summer basis could be strong vs historical prices However with the inception of MNEP delivering dtd into the Northeast last year CNG basis summer strip was less than in Jan and Feb even though the April storage inventory level was the lowest since In CNG AprOct strip traded as high as high as in Feb and dropped as low as by May DTI summer load is averages Bcf I dont think the dtd load of the new power gen load will be significant this summer considering the additional supply coming in from Dracut However with American National Power Inc Dthd and El Paso Gas Services Co dtd both coming online in that have contracted for around half of the Dracut supply this may cause sumer basis prices to increase from current levels AprOct strip this summer and depending on storage inventories AprOct basis may be also get stronger
<22299650.1075853858278.JavaMail.evans@thyme>,sean.boyle@enron.com,2000-11-06 00:35:00,DTI X OFO Waiver Cc verbal confirmation of the X OFO waiver from DTI The following points are alternate secondary delivery points to Transco Leidy for contract Iroquois Canajoharie Empire Lysanda TGP Sabinsville TETCO Leidy TGP Morrisville and TGP Ellisburg I will forward the written confirmation to Steve Gillespie I should get that in the next few days The indications from DTI are for the X and Valley Gate restrictions to be imposed mid month November however if the mild weather in the NE persists it may get pushed towards the end of the month Let me know if you have any questions
<26557408.1075853858322.JavaMail.evans@thyme>,sean.boyle@enron.com,2000-10-16 09:12:00,Cove Point LNGup from my earlier email regarding the primary receipt capacity on the CNG FT contract associated with the Cove Point gas CNG has indicated that on a peak day they would restrict the PL system to primary receipts and deliveries consequently eliminating the WGL redelivery option that VNG has utilised in the past several years to deliver the Cove Point gas via CNG I called Williams to ask if the Cove Point gas that ENA has this winter could deliver into CNG the answer was clearly not until April due to a pressure problem on the Cove Point side I think the emphasis should shift to AGL to pressure TRANSCO to fulfil their contractual arrangement or at least provide a financial settlement Let me know if I can help in any way
<32182417.1075845167090.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-05-21 12:10:57,Notes from DTI Customer Meeting Cc DTI have reached a settlement with its customers they have filed with FERC for approval the first pipeline to reach a settlement The settlement includes the netting and trading of imbalances intraday recalls on released capacity and other GISB mandates that took years to implement but in reality have no application to the industry Liquidity has increased on the system TTT volumes have increased from Bcfd to Bcfd over the last year with a ration of physical to traded volumes The interconnect with Empire Lysander currently flowing dtd has a maximum capability of dtd Empire is now allowing secondary deliveries to Lysander therefore volumes have increased at the location Note Empire recently bought out by Union from ANR DTI have an new pipeline project called Green brier A new company will be started that will consist of DTI as part owners and operators and other equity interests The new pipeline will flow dtd from Cornwell interconnect with Tennessee and DTI and run down through VA into Granville County NC DTI are offering winter only cents and summer only cents service the project is designed to compete with Transcos Momentum expansion into Zn DTI have remarketed all the Bcf of GSS that was turned back over the past year and also reconstructed for of the Bcfd of transport Another project they are looking to release to the market is an expansion of deliveries to Leidy in conjunction with Marketlink DTI have a current transportation offering Lebanon to Leidy capacity dtd for one year starting DTI are looking and will probably get max rates approximately cents DTI will be increasing the transportation fuel rates from to as per a TCRA settlement recently agreed to by its customers The net effect of this will be a small reduction in the delivered quantity at the delivery locations and a small amount of stranded receipt point capacity on peak days This news has not been released to the market Im not sure when this will take effect
<8737900.1075855653311.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-04-24 03:42:00,WA FP for May Ticker Cc time weighted average price for fixed price products for May can be found on the Fundy site under Price DataEOM Price Index Let me know if you have any questions Note If the product has not traded it will not show in the list Thanks to Colin Tonks and Lindon Chiu for your help
<182899.1075855627306.JavaMail.evans@thyme>,sean.boyle@enron.com,2000-11-21 04:24:00,FYI Columbia Homestead ExpansionForwarded by Sean BoyleCorpEnron on PM John Hodge AM To Mark CT cc Scott CT Sean NRON Robin CT Dick CT Chris CT Judy CT Subject Columbia Homestead Expansion Columbia is taking expressions of interest in a project they are calling the Homestead expansion for firm or possibly offpeak or seasonal firm transportation into Operating Areas and The open season will end on The project could include Columbia working with another pipeline in the region such as Transco to deliver more volumes using Transcos South Virginia lateral or CNG to deliver more volumes on the PL line The project could include expanding Columbias own line into Market Areas and through looping or added compression Columbia is also considering building a line away from Loudoun where LNG volumes will be delivered from the Cove Point pipeline to power projects in Loudoun or Fauquier Counties in Virginia Columbia has also considered an idea in the past to build a line from the Cove Point terminal to BGE through Calvert and Anne Arundel Counties Columbia indicated that they have talked with Bill Fox of VNGALG Columbia would like to talk with us concerning VNG Hopewell or any other needs that we might have Enron Capital Management From Mark Breese ECT AM To John NRON cc Subject Can you find out about columbias Homestead expansion RE its applicability to VNG
<31161606.1075855634481.JavaMail.evans@thyme>,sean.boyle@enron.com,2000-11-21 04:24:00,FYI Columbia Homestead ExpansionForwarded by Sean BoyleCorpEnron on PM John Hodge AM To Mark CT cc Scott CT Sean NRON Robin CT Dick CT Chris CT Judy CT Subject Columbia Homestead Expansion Columbia is taking expressions of interest in a project they are calling the Homestead expansion for firm or possibly offpeak or seasonal firm transportation into Operating Areas and The open season will end on The project could include Columbia working with another pipeline in the region such as Transco to deliver more volumes using Transcos South Virginia lateral or CNG to deliver more volumes on the PL line The project could include expanding Columbias own line into Market Areas and through looping or added compression Columbia is also considering building a line away from Loudoun where LNG volumes will be delivered from the Cove Point pipeline to power projects in Loudoun or Fauquier Counties in Virginia Columbia has also considered an idea in the past to build a line from the Cove Point terminal to BGE through Calvert and Anne Arundel Counties Columbia indicated that they have talked with Bill Fox of VNGALG Columbia would like to talk with us concerning VNG Hopewell or any other needs that we might have Enron Capital Management From Mark Breese ECT AM To John NRON cc Subject Can you find out about columbias Homestead expansion RE its applicability to VNG
<10891265.1075855656015.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-04-24 03:42:00,WA FP for May Ticker Cc time weighted average price for fixed price products for May can be found on the Fundy site under Price DataEOM Price Index Let me know if you have any questions Note If the product has not traded it will not show in the list Thanks to Colin Tonks and Lindon Chiu for your help
<4662455.1075845180608.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-04-24 13:42:00,WA FP for May Ticker Cc Fpst The real time weighted average price for fixed price products for May can be found on the Fundy site under Price DataEOM Price Index Let me know if you have any questions Note If the product has not traded it will not show in the list Thanks to Colin Tonks and Lindon Chiu for your help
<24941863.1075845183842.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-05-21 12:10:57,Notes from DTI Customer Meeting Cc Fpst DTI have reached a settlement with its customers they have filed with FERC for approval the first pipeline to reach a settlement The settlement includes the netting and trading of imbalances intraday recalls on released capacity and other GISB mandates that took years to implement but in reality have no application to the industry Liquidity has increased on the system TTT volumes have increased from Bcfd to Bcfd over the last year with a ration of physical to traded volumes The interconnect with Empire Lysander currently flowing dtd has a maximum capability of dtd Empire is now allowing secondary deliveries to Lysander therefore volumes have increased at the location Note Empire recently bought out by Union from ANR DTI have an new pipeline project called Green brier A new company will be started that will consist of DTI as part owners and operators and other equity interests The new pipeline will flow dtd from Cornwell interconnect with Tennessee and DTI and run down through VA into Granville County NC DTI are offering winter only cents and summer only cents service the project is designed to compete with Transcos Momentum expansion into Zn DTI have remarketed all the Bcf of GSS that was turned back over the past year and also reconstructed for of the Bcfd of transport Another project they are looking to release to the market is an expansion of deliveries to Leidy in conjunction with Marketlink DTI have a current transportation offering Lebanon to Leidy capacity dtd for one year starting DTI are looking and will probably get max rates approximately cents DTI will be increasing the transportation fuel rates from to as per a TCRA settlement recently agreed to by its customers The net effect of this will be a small reduction in the delivered quantity at the delivery locations and a small amount of stranded receipt point capacity on peak days This news has not been released to the market Im not sure when this will take effect
<28320937.1075855643103.JavaMail.evans@thyme>,sean.boyle@enron.com,2000-11-21 04:24:00,FYI Columbia Homestead ExpansionForwarded by Sean BoyleCorpEnron on PM John Hodge AM To Mark CT cc Scott CT Sean NRON Robin CT Dick CT Chris CT Judy CT Subject Columbia Homestead Expansion Columbia is taking expressions of interest in a project they are calling the Homestead expansion for firm or possibly offpeak or seasonal firm transportation into Operating Areas and The open season will end on The project could include Columbia working with another pipeline in the region such as Transco to deliver more volumes using Transcos South Virginia lateral or CNG to deliver more volumes on the PL line The project could include expanding Columbias own line into Market Areas and through looping or added compression Columbia is also considering building a line away from Loudoun where LNG volumes will be delivered from the Cove Point pipeline to power projects in Loudoun or Fauquier Counties in Virginia Columbia has also considered an idea in the past to build a line from the Cove Point terminal to BGE through Calvert and Anne Arundel Counties Columbia indicated that they have talked with Bill Fox of VNGALG Columbia would like to talk with us concerning VNG Hopewell or any other needs that we might have Enron Capital Management From Mark Breese ECT AM To John NRON cc Subject Can you find out about columbias Homestead expansion RE its applicability to VNG
<17488316.1075857719030.JavaMail.evans@thyme>,sean.boyle@enron.com,2000-11-20 02:54:00,LNG Impacts on the US Marketlet me know if you have any questions Thanks Sean
<12465073.1075857730220.JavaMail.evans@thyme>,sean.boyle@enron.com,2000-11-20 02:54:00,LNG Impacts on the US Marketlet me know if you have any questions Thanks Sean
<10995128.1075857731747.JavaMail.evans@thyme>,sean.boyle@enron.com,2000-11-20 02:54:00,LNG Impacts on the US Marketlet me know if you have any questions Thanks Sean
<32680138.1075857291368.JavaMail.evans@thyme>,sean.boyle@enron.com,2000-11-29 04:03:00,EOL Reports Analysisam working with the EOL system development group on improving the reporting capabilities of EOL so that Internal EOL traders can personalised and save report formats Currently the system only saves the last report format If you have any ideas thoughts or requests please let me know I have attached a file with examples of reports that can be generated The goal would be to give you the ability to view the information when you need it and in the required format
<29233451.1075857291412.JavaMail.evans@thyme>,sean.boyle@enron.com,2000-11-20 02:54:00,LNG Impacts on the US Marketlet me know if you have any questions Thanks Sean
<8883388.1075857293990.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-05-14 05:15:00,NY City InformationI overheard you talking about NY City studies earlier The two files attached were work in progress that I although not completed and a little rough I thought may be useful in their current form I am working with Sabina Rank to take over and complete all of my projects and daily fundamentals duties Please let me know if you have any questions Thanks Sean If you have problems with the links when opening this file I also put a copy in ODropbox
<8406515.1075857295167.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-05-14 05:15:00,NY City InformationI overheard you talking about NY City studies earlier The two files attached were work in progress that I although not completed and a little rough I thought may be useful in their current form I am working with Sabina Rank to take over and complete all of my projects and daily fundamentals duties Please let me know if you have any questions Thanks Sean If you have problems with the links when opening this file I also put a copy in ODropbox
<28474031.1075857292010.JavaMail.evans@thyme>,sean.boyle@enron.com,2000-11-20 02:54:00,LNG Impacts on the US Marketlet me know if you have any questions Thanks Sean
<20494051.1075857292056.JavaMail.evans@thyme>,sean.boyle@enron.com,2000-11-29 04:03:00,EOL Reports Analysisam working with the EOL system development group on improving the reporting capabilities of EOL so that Internal EOL traders can personalised and save report formats Currently the system only saves the last report format If you have any ideas thoughts or requests please let me know I have attached a file with examples of reports that can be generated The goal would be to give you the ability to view the information when you need it and in the required format
<10591871.1075857292737.JavaMail.evans@thyme>,sean.boyle@enron.com,2000-11-29 04:03:00,EOL Reports Analysisam working with the EOL system development group on improving the reporting capabilities of EOL so that Internal EOL traders can personalised and save report formats Currently the system only saves the last report format If you have any ideas thoughts or requests please let me know I have attached a file with examples of reports that can be generated The goal would be to give you the ability to view the information when you need it and in the required format
<30705973.1075857292782.JavaMail.evans@thyme>,sean.boyle@enron.com,2000-11-20 02:54:00,LNG Impacts on the US Marketlet me know if you have any questions Thanks Sean
<24234066.1075857295276.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-05-14 05:15:00,NY City InformationI overheard you talking about NY City studies earlier The two files attached were work in progress that I although not completed and a little rough I thought may be useful in their current form I am working with Sabina Rank to take over and complete all of my projects and daily fundamentals duties Please let me know if you have any questions Thanks Sean If you have problems with the links when opening this file I also put a copy in ODropbox
<27014589.1075858387663.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-04-24 02:45:00,Meeting Discussion Database With Attachmentneed ten minutes of your time to review the discussion database concept that was requested by Frank Vickers back in Febuary The purpose of the meeting is to discuss the merits of the project make a decision on whether we move forward and if we do move forward whose budget this would impact Find attached a description of the project with a cost estimate I have scheduled EB at PM if you cannot make it please let me know Thanks Sean
<30815532.1075858385906.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-05-14 05:15:00,NY City InformationI overheard you talking about NY City studies earlier The two files attached were work in progress that I although not completed and a little rough I thought may be useful in their current form I am working with Sabina Rank to take over and complete all of my projects and daily fundamentals duties Please let me know if you have any questions Thanks Sean If you have problems with the links when opening this file I also put a copy in ODropbox
<19961100.1075858408730.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-05-14 05:15:00,NY City InformationI overheard you talking about NY City studies earlier The two files attached were work in progress that I although not completed and a little rough I thought may be useful in their current form I am working with Sabina Rank to take over and complete all of my projects and daily fundamentals duties Please let me know if you have any questions Thanks Sean If you have problems with the links when opening this file I also put a copy in ODropbox
