Message_id,From,Time_stamp,Text
<18375121.1075846971318.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-07-06 07:10:00,Re Crude trades Cc with the one trade shown From Tana Jones on PM To Molly CT Wendi nron Bob CT Carol St CT cc Subject Crude trades Boy was she quick We appear to have only one trade to assign so Credit I guess you are OK with this and Bob you dont show any other crude trades do you Forwarded by Tana JonesHOUECT on PM Anita Herrera PM To Tana Jones cc Subject Crude trades Attached is the one crude trade between the companies See attached file Enron crude tradesxls Enron crude tradesxls
<15325178.1075847001108.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-09-07 01:39:00,Re Oh knower of all thingsfor the delay but you know how pushy lawyers and commercial types can be the HPL ones Anyhow after hours of consultation with the appropriate parties the rounding convention below looks to be correct I am deeply hurt that I was not included in the political swankienda I feel like one of the survivors that was kicked off the island From Tana Jones on PM To Bob CT cc Subject Oh knower of all things Weve got a draft master with the following rounding conventions Short tons zero decimals Temperatures zero decimals US Dollar Amounts to the nearest cent Do you know whether those are our standard rounding conventions PS Do you get a invite to our favorite email persons political swankienda
<26076472.1075847021773.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-10-12 08:36:00,Assignment Cc Gas Services Inc has requested that we assign an EOL trade done under their name to Transcanada Gas Services a division of TransCanada Energy Ltd Details Physical trade EOL SITARA TAGG NT Zip Code TPA Area Code Street th Address Sorry I lost my mind for a minute Buyer TransCanada Gas Services Inc Seller ENA Firmness Firm Delivery Pt Union Gas Ltd Dawn Term to Qty MMBtuDay Price NX plus Can you assist this poor hopeless Counterparty Thanks
<16796023.1075847026606.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-10-19 03:39:00,City Streetsassume you have heard that EOL is soliciting HoustonStreetcom and QuickQuotecom in order to increase their volume and market coverage The message below is from Ron Nolte our IT person for the confirmation systems I think he is asking some very pertinent questions that may need your legal opinion I guess my fear is that you have not been included in the conversations and setup of EOLs discussions with HoustonStreetcom and QuickQuotecom Forwarded by Bob BowenHOUECT on AM Ron Nolte PM To Bob CT Jennifer deBoisblanc CT Torrey CT Jeff nron cc Subject City Streets Just came back from a meeting in which Jennifer deBoisblanc Denny and Torrey Moorer informed everyone about the new venture between HoustonStreetCom and Enron and QuickQuotecom and Enron In days HoustonStreetCom and QuickQuotecom will be offering products offered on EOL I solicit comments from everyone As I understand it a party wishing to trade gas and power can log onto HoustonStreetCom and deals offered on EOL will magically appear The party might think Hey I cant do better than this on EOL Ill take this deal The deal is transacted and HoustonStreetCom number is assigned As soon as the Do the Deal button is clicked the transaction is sent to EOL where it is validated An EOL deal number is assigned but as far as the party doing the deal is concerned the deal is a HoustonStreetCom deal In the case of a gas deal the deal will be bridged to both Sitara and TAGG The deal at this point would have four deal numbers HoustonStreetCom Deal EOL Deal Sitara Deal TAGG Deal Based on the meeting the following requirements surfaced If you are in TAGG you should be able to access the deal using HoustonStreetCom Deal or the EOL Deal or the TAGG Deal If you are in DCAF II you should be able to access the deal using HoustonStreetCom Deal or the EOL Deal or the Sitara Deal This requirement implies that the capture windows in TAGG and Sitara I assume will need to be changed to capture both the HoustonStreetCom Deal and EOL Deal The TAGG Deal number itself is assigned by the Capture program This will require a database change as well as fairly significant it was assumed that there is only one Originating System program modifications to TAGG Deal Capture TAGG Deal Clearing DCAF II and Enpower Autoconfirm clears Power deals Now for some issues Who is the internal party on the deal that is to appear on the confirmation Will a HoustonStreetCom and a QuickQuote internal party be set up in Global Counterparty There are implications for Global Counterparty since all address information is set up based on who the external party is doing business with In other words if there are new internal parties the address information set up for these same external parties that do trades on EOL will have to be set up again for doing business with the new internal parties Is the confirm to sport a HoustonStreetCom logo and a QuickQuotecom logo Who is to sign the confirmation letters when signatures are required Contract numbers will have to be set up just as they are for trading under EOL But who are the contracts between If new internal parties are set up for HoustonStreetCom and QuickQuotecom then contracts will have to be set up between the new internal parties But since a HoustonStreetCom deal goes through EOL how will the appropriate contract be assigned ie if Koch does a deal through HoustonStreetCom is a different contract assigned in EOL versus if Koch does the deal through EOL itself
<19140934.1075847026945.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-10-19 06:31:00,Agenda for the JAD session Cc that you will be at a management meeting the exact same time that this conference is scheduled to take place but I was hoping you could assign this task to someone else in ENA Legal As you will note on the agenda attached below we have placed the Legal Department at the top of the agenda after the introduction to discuss Legal Implications of the Electronic Marketplace This discussion should conceivably include discussions of the following topics Electronic signatures in particular EnronOnline Websites for delivery and executing confirmations Commodity Logic See XIII Future Trends on Page of the agenda Please let me know as soon as possible if this will be possible As you can see this is a very important topic for us Call me if I can help clarify any points One other point I am assuming that you guys are the head guys for financial and physical legal decision making for Houston Calgary and London For your information there may be some lawyer types coming from the London Global Markets group Also JAD means Joint Accelerated Development Forwarded by Bob BowenHOUECT on PM Enron Technology From Sarita Das ENRON PM To Bob Bowen cc Subject agenda for the JAD session
<16266669.1075847037339.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-11-02 07:54:00,Meeting Houstonstreetcom Cc phone mail message I need your help on the following The IT persons who are holding the meeting Nov are anxious to meet with the Legal scholar that will be filling you shoes Do you have a name Would it be better for us the IT group and myself to prepare an agenda of what the person should cover I forwarded you various questions that the ENA IT group had raises about Houstonstreetcom and PriceQuotecom Have you had a chance to review the questions This of course will become an issue before we know it NOTE Another headsup Did you know EOL is working to allow brokers to do deals online in the name of a Counterparty In other words i a broker might do a deal online as Dynegy ii ENA will confirm the trade as a telephonic trade between ENA and Dynegy and brokered by X The confirmation will have no mention of EOL anywhere
<10838423.1075847309862.JavaMail.evans@thyme>,bob.bowen@enron.com,2001-02-27 04:29:00,Ms Lambertworried is the above still working at Enron or has she not been out on holiday for awhile
<30619185.1075847068366.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-04-19 06:25:00,CIBC physical transactions Cc CIBC has done two physical transactions on EnronOnline as follows Deal date EOL Deal Number Commodity Natural Gas Buyer ECC Seller CIBC Price CAD per GJ Volume GJ per day Delivery Period April through April Delivery Point Nova Gas Transmission Ltd NIT Deal date EOL Deal Number Commodity Natural Gas Buyer ECC Seller CIBC Price The AECO C Monthly Index where AECO C Monthly Index means the price in Canadian dollars per GJ published in the table Monthly Canadian and US natural gas price summary in the Canadian Gas Price Reporter in the row for for Alberta Spot PriceAECO CNIT A for the applicable Period of Delivery plus CAD per GJ Volume GJ per day Delivery Period May through May Delivery Point Nova Gas Transmission Ltd NIT I have copied Dianne Seib in Canada since she will be handling any confirmations for the change that CIBC is requesting from CIBC to CIBC World Markets Ltd
<15527370.1075847104456.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-09-07 01:39:00,Re Oh knower of all thingsfor the delay but you know how pushy lawyers and commercial types can be the HPL ones Anyhow after hours of consultation with the appropriate parties the rounding convention below looks to be correct I am deeply hurt that I was not included in the political swankienda I feel like one of the survivors that was kicked off the island From Tana Jones on PM To Bob CT cc Subject Oh knower of all things Weve got a draft master with the following rounding conventions Short tons zero decimals Temperatures zero decimals US Dollar Amounts to the nearest cent Do you know whether those are our standard rounding conventions PS Do you get a invite to our favorite email persons political swankienda
<14888921.1075847117969.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-10-12 08:36:00,Assignment Cc Gas Services Inc has requested that we assign an EOL trade done under their name to Transcanada Gas Services a division of TransCanada Energy Ltd Details Physical trade EOL SITARA TAGG NT Zip Code TPA Area Code Street th Address Sorry I lost my mind for a minute Buyer TransCanada Gas Services Inc Seller ENA Firmness Firm Delivery Pt Union Gas Ltd Dawn Term to Qty MMBtuDay Price NX plus Can you assist this poor hopeless Counterparty Thanks
<348039.1075847120909.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-10-19 03:39:00,City Streetsassume you have heard that EOL is soliciting HoustonStreetcom and QuickQuotecom in order to increase their volume and market coverage The message below is from Ron Nolte our IT person for the confirmation systems I think he is asking some very pertinent questions that may need your legal opinion I guess my fear is that you have not been included in the conversations and setup of EOLs discussions with HoustonStreetcom and QuickQuotecom Forwarded by Bob BowenHOUECT on AM Ron Nolte PM To Bob CT Jennifer deBoisblanc CT Torrey CT Jeff nron cc Subject City Streets Just came back from a meeting in which Jennifer deBoisblanc Denny and Torrey Moorer informed everyone about the new venture between HoustonStreetCom and Enron and QuickQuotecom and Enron In days HoustonStreetCom and QuickQuotecom will be offering products offered on EOL I solicit comments from everyone As I understand it a party wishing to trade gas and power can log onto HoustonStreetCom and deals offered on EOL will magically appear The party might think Hey I cant do better than this on EOL Ill take this deal The deal is transacted and HoustonStreetCom number is assigned As soon as the Do the Deal button is clicked the transaction is sent to EOL where it is validated An EOL deal number is assigned but as far as the party doing the deal is concerned the deal is a HoustonStreetCom deal In the case of a gas deal the deal will be bridged to both Sitara and TAGG The deal at this point would have four deal numbers HoustonStreetCom Deal EOL Deal Sitara Deal TAGG Deal Based on the meeting the following requirements surfaced If you are in TAGG you should be able to access the deal using HoustonStreetCom Deal or the EOL Deal or the TAGG Deal If you are in DCAF II you should be able to access the deal using HoustonStreetCom Deal or the EOL Deal or the Sitara Deal This requirement implies that the capture windows in TAGG and Sitara I assume will need to be changed to capture both the HoustonStreetCom Deal and EOL Deal The TAGG Deal number itself is assigned by the Capture program This will require a database change as well as fairly significant it was assumed that there is only one Originating System program modifications to TAGG Deal Capture TAGG Deal Clearing DCAF II and Enpower Autoconfirm clears Power deals Now for some issues Who is the internal party on the deal that is to appear on the confirmation Will a HoustonStreetCom and a QuickQuote internal party be set up in Global Counterparty There are implications for Global Counterparty since all address information is set up based on who the external party is doing business with In other words if there are new internal parties the address information set up for these same external parties that do trades on EOL will have to be set up again for doing business with the new internal parties Is the confirm to sport a HoustonStreetCom logo and a QuickQuotecom logo Who is to sign the confirmation letters when signatures are required Contract numbers will have to be set up just as they are for trading under EOL But who are the contracts between If new internal parties are set up for HoustonStreetCom and QuickQuotecom then contracts will have to be set up between the new internal parties But since a HoustonStreetCom deal goes through EOL how will the appropriate contract be assigned ie if Koch does a deal through HoustonStreetCom is a different contract assigned in EOL versus if Koch does the deal through EOL itself
<18475626.1075847121027.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-10-19 06:31:00,Agenda for the JAD session Cc that you will be at a management meeting the exact same time that this conference is scheduled to take place but I was hoping you could assign this task to someone else in ENA Legal As you will note on the agenda attached below we have placed the Legal Department at the top of the agenda after the introduction to discuss Legal Implications of the Electronic Marketplace This discussion should conceivably include discussions of the following topics Electronic signatures in particular EnronOnline Websites for delivery and executing confirmations Commodity Logic See XIII Future Trends on Page of the agenda Please let me know as soon as possible if this will be possible As you can see this is a very important topic for us Call me if I can help clarify any points One other point I am assuming that you guys are the head guys for financial and physical legal decision making for Houston Calgary and London For your information there may be some lawyer types coming from the London Global Markets group Also JAD means Joint Accelerated Development Forwarded by Bob BowenHOUECT on PM Enron Technology From Sarita Das ENRON PM To Bob Bowen cc Subject agenda for the JAD session
<16672875.1075847127458.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-11-02 07:54:00,Meeting Houstonstreetcom Cc phone mail message I need your help on the following The IT persons who are holding the meeting Nov are anxious to meet with the Legal scholar that will be filling you shoes Do you have a name Would it be better for us the IT group and myself to prepare an agenda of what the person should cover I forwarded you various questions that the ENA IT group had raises about Houstonstreetcom and PriceQuotecom Have you had a chance to review the questions This of course will become an issue before we know it NOTE Another headsup Did you know EOL is working to allow brokers to do deals online in the name of a Counterparty In other words i a broker might do a deal online as Dynegy ii ENA will confirm the trade as a telephonic trade between ENA and Dynegy and brokered by X The confirmation will have no mention of EOL anywhere
<32211446.1075847072074.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-05-03 05:42:00,Listing of Financial Contracts in Global Contractsare Finalcial Contracts See subject below on Connies memo Attached please find the gospel according to Global Contracts Please correct your records accordingly If you have any questions please contact Anthony Campos or Karen Lambert or alternatively you may consider suicide prior to making such a phone call Forwarded by Bob BowenHOUECT on PM Connie Sutton PM To Bob CT Jefferson D CT Bob CT Rebecca CT cc Anthony CT Subject Listing of Finalcial Contracts in Global Contracts Here is a listing of all the Financial contracts we currently have in Global The listing shows the type of contract and the transaction types each contract allows that is why the same contract number will be listed several times If you would like clarification on any contract please contact Anthony Campos at 
<11381549.1075847073081.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-05-08 07:28:00,Statoil Reconciliationis the latest data on the above
<21652772.1075847403644.JavaMail.evans@thyme>,bob.bowen@enron.com,2001-02-27 04:29:00,Ms Lambertworried is the above still working at Enron or has she not been out on holiday for awhile
<30501610.1075847436544.JavaMail.evans@thyme>,bob.bowen@enron.com,2001-04-25 04:42:00,Re FW Request Termination Agreements for EnronOnline Transactions W ATTACHMENTtrades are all similar so here goes Fixed Price Payer Buyer Coral Energy Holding LP EnronOnline Deal Morgan Stanley Capital Group Inc EnronOnline Deal Morgan Stanley Capital Group Inc EnronOnline Deal Morgan Stanley Capital Group Inc EnronOnline Deal Floating Price PayerSeller Enron North America Corp Deal Date Effective Date Termination Date Notional Quantity MMBtu per day Fixed Price Last Day of NYMEX plus Floating Price The applicable Determination Period Bidweek Average Price in the row entitled Malin located in the California section of the table entitled Spot Gas Prices in the first issue of Natural Gas Intelligence Weekly Gas Price Index for the applicable Determination Period or simply stated NGI Malin Commodity Natural Gas If I forgot something please let me know How is Karen Lambert by the way Has she been on vacation lately From Tana Jones on AM To Bob CT cc Subject FW Request Termination Agreements for EnronOnline Transactions W ATTACHMENT Attached is a list of four deals for some online oops trades Can you send me the deal particulars so I can prepare terminations of the trades Forwarded by Tana JonesHOUECT on AM Robert B nronXgate AM To Tana CT cc Jennifer deBoisblanc nronXgate Subject FW Request Termination Agreements for EnronOnline Transactions W ATTACHMENT Tana This email includes the attachment It fell off my email from last night Thanks Rob Original Message From Cass Robert B Sent Tuesday April PM To Jones Tana Cc Moorer Torrey Denny Jennifer Thomas Sheri Subject Request Termination Agreements for EnronOnline Transactions Hi Tana We need your assistance in preparing termination letters for the transactions listed on the attached spreadsheet and described as follows On Friday April four transactions occurred on EnronOnline that were in error One transaction was with Coral Energy Holding LP and three transactions were with Morgan Stanley Capital Group Inc As mutually agreed to by both the Enron commercial team and the respective counterparties it was decided that each of the four transactions would not be confirmed and should be terminated The exact specifics are detailed as follows The transactions occurred due to an inadvertent entry in the actual production system of EnronOnline by a Product Control Group member Melba Lozano Melba activated a product assuming that she was in the EnronOnline test system of EnronOnline The product transacted upon is normally managed by Frank Ermis However in his absence on Friday the product was managed by Matt Lenhart Steve South trader on the West Desk called and notified both Morgan and Coral that the product had been posted in error All parties agreed that the transactions were not reflective of the normal pricing As a result they further agreed that transaction confirmations would not be necessary and that the deals would be killed on all sides For reference of any telephone tapes that may need to be pulled the conversations with the counterparties occurred around pm No confirmations were generated as a result of the killing of the transactions in TAGG I spoke with Mike Grigsby on Monday April and advised him that termination letters may be required by Legal He responded that he had no problem with that Tana please advise if additional information is required to complete the termination letters or if another course of action is warranted Thank you Rob Cass x
<11515019.1075847436651.JavaMail.evans@thyme>,bob.bowen@enron.com,2001-04-25 05:31:00,Re FW Request Termination Agreements for EnronOnline Transactions W ATTACHMENTIm serious Is she still the EOL contact for the Global contracts group From Tana Jones on AM To Bob CT cc Subject Re FW Request Termination Agreements for EnronOnline Transactions W ATTACHMENT You are bad to the bones Bob Bowen AM To Tana CT cc Subject Re FW Request Termination Agreements for EnronOnline Transactions W ATTACHMENT The trades are all similar so here goes Fixed Price Payer Buyer Coral Energy Holding LP EnronOnline Deal Morgan Stanley Capital Group Inc EnronOnline Deal Morgan Stanley Capital Group Inc EnronOnline Deal Morgan Stanley Capital Group Inc EnronOnline Deal Floating Price PayerSeller Enron North America Corp Deal Date Effective Date Termination Date Notional Quantity MMBtu per day Fixed Price Last Day of NYMEX plus Floating Price The applicable Determination Period Bidweek Average Price in the row entitled Malin located in the California section of the table entitled Spot Gas Prices in the first issue of Natural Gas Intelligence Weekly Gas Price Index for the applicable Determination Period or simply stated NGI Malin Commodity Natural Gas If I forgot something please let me know How is Karen Lambert by the way Has she been on vacation lately From Tana Jones on AM To Bob CT cc Subject FW Request Termination Agreements for EnronOnline Transactions W ATTACHMENT Attached is a list of four deals for some online oops trades Can you send me the deal particulars so I can prepare terminations of the trades Forwarded by Tana JonesHOUECT on AM Robert B nronXgate AM To Tana CT cc Jennifer deBoisblanc nronXgate Subject FW Request Termination Agreements for EnronOnline Transactions W ATTACHMENT Tana This email includes the attachment It fell off my email from last night Thanks Rob Original Message From Cass Robert B Sent Tuesday April PM To Jones Tana Cc Moorer Torrey Denny Jennifer Thomas Sheri Subject Request Termination Agreements for EnronOnline Transactions Hi Tana We need your assistance in preparing termination letters for the transactions listed on the attached spreadsheet and described as follows On Friday April four transactions occurred on EnronOnline that were in error One transaction was with Coral Energy Holding LP and three transactions were with Morgan Stanley Capital Group Inc As mutually agreed to by both the Enron commercial team and the respective counterparties it was decided that each of the four transactions would not be confirmed and should be terminated The exact specifics are detailed as follows The transactions occurred due to an inadvertent entry in the actual production system of EnronOnline by a Product Control Group member Melba Lozano Melba activated a product assuming that she was in the EnronOnline test system of EnronOnline The product transacted upon is normally managed by Frank Ermis However in his absence on Friday the product was managed by Matt Lenhart Steve South trader on the West Desk called and notified both Morgan and Coral that the product had been posted in error All parties agreed that the transactions were not reflective of the normal pricing As a result they further agreed that transaction confirmations would not be necessary and that the deals would be killed on all sides For reference of any telephone tapes that may need to be pulled the conversations with the counterparties occurred around pm No confirmations were generated as a result of the killing of the transactions in TAGG I spoke with Mike Grigsby on Monday April and advised him that termination letters may be required by Legal He responded that he had no problem with that Tana please advise if additional information is required to complete the termination letters or if another course of action is warranted Thank you Rob Cass x
