Message_id,From,Time_stamp,Text
<3087924.1075840889703.JavaMail.evans@thyme>,christopher.calger@enron.com,2001-05-03 18:38:00,Mitsubishi Turbinespst Louise I spoke with Ben and he and I are in agreement We would be prepared to take the Mitsubishis into the EA turbine portfolio at cost Because they are offbalance sheet and interest gets capitalized we think it makes sense to take a quarterly reserve approximating the actual interest charges In the event a turbine is flipped East West and South share in the total gain We could establish upfront a transfer price say cost MM for transfers into a project With everyone sharing in the pain and the gain we should be able to make the optimal decision for EA If Brett is concerned about losing them neither Ben nor I have anything that could definitively place these machines in the next month or two We both have projects leads etc but nothing can get inked quickly However it is probably in Enrons interest to have people looking for alternative uses while Brett is trying to firm up his deal In months we should have a defintive plan for these machinesif we wait months for Brett to continue we may not have a definitive plan for months Regards Chris
<23588133.1075840889727.JavaMail.evans@thyme>,christopher.calger@enron.com,2001-05-03 18:25:00,Re How is our Allegheny dealpst Great news on the cash is king Our toll on the other hand has been painful As of this morning the remaining business issues were limited to the following Gross Negligence We have been unwilling to say that if the plant operator is grossly negligent we will compensate them for their market damages In general legal says that the law is vague and Haedicke does not want to set a precedent on these types of deals Basically we have said if the plant is not available Allegheny reduces the capacity payment prorata The example used is The operator has a pickup baseball game in the plant yard foul ball is hit into the generator plant goes down for a month we say sorry dont pay us this month Allegheny says pay lds We both agree that it is not gross negligence if the operator drops a wrench and the plant goes down for a month Allegheny wants a bigger penalty so we proposed a larger discount in the capacity payment LC In the event we portfolio finance they want a MM LC to cover willful breach gross negligence etc They want it from a AA Bank with Billion of Net Worth we want flexibility with A and smaller net worth not a dealbreaker Qualified Entity We want the right to assign the equity without their consent to certain qualified entities large power companies We want to be able to sell to a company with min net worth of MM MW of operations and at least one MW sized plant Allegheny wants a tougher standard not a dealbeaker Loan agreements They want copies of the loan agreements that would finance this asset no All of this is very manageable and should be executable tonight However each day this week we have been in this position and they have reintroduced new issuescomments which have resulted in negotiations till AM One additional delay is that we just received very detailed comments from Finance We are going through them right now with Brian Kerrigan Overall I think we will get there but it may not be until next week Chris Louise Kitchen PM To Christopher F CT cc Subject How is our Allegheny deal We have our money
<18447832.1075840889780.JavaMail.evans@thyme>,christopher.calger@enron.com,2001-05-02 19:36:00,Re Cc John I believe Jake Thomas and Mike Mcdonald should also be on this list They are responsible for MM of my budget Chris FromJohn J nronXgate on PM CDT ToPhillip K CT John CT Harry AroraENR nronXgate Edward D nronXgate Sally nronXg ate Tim CT Christopher F CT Remi Collong nron Wes nronXgate Derek CT Mark Dana CT Joseph nronXgate Glen Devries nronxgate Paul CT W David CT Chri s H nronXgate Doug Gilbert NRON Orlando G nron Mark E CT Rogers HerndonHOUECT ect Ben CT Scott nronXgate Joe KishkillSA nron Kyle CT Fred nronXgate Jo hn J nronXgate Eric CT Laura LuceCorpEn nron Thomas A nronXgate Jonathan CT Do n nronXgate Michael L nronXgate Rob Milnthorp CT Jean nronXgate Scott CT David Oxl nronXgate David CT Beth nronXgat e Kevin M CT Brian nronXgate Hunter S Shi nronXgate Fletcher J CT Mike n ronxgate C John nronXgate Carl nron Barry NRON Frank W nron Brett R Wigg nron Greg nronXgate Max NRON John CT ccLouise CT Subject Hello everyone In December we decided to kill our planned offsite due to market volatility Louise and I would like to get everyone together offsite probably in la te June once Louise is back from holiday just kidding I think its ti me to go have a little fun with the group driving Enrons success I would like suggestions as to Where to go What should be the focus of the business meetings Should we have business meetings or should we do something else ie cl imb a mountain Im not a strong bid on climbing a mountain And any other ideas you have In addition I would like to start having staff meetings about once a month The first one will be Friday May th at pm Please add this to yo ur schedule I have invited everyone who has PL responsibility Portland Calgary and Toronto will have to be on Video or Phone conference Regards John
<9774544.1075840889835.JavaMail.evans@thyme>,christopher.calger@enron.com,2001-05-02 18:49:00,Re Weird messagepst Louise If you think the message was weird let me tell you about the conversationlaunch a public campaign against the mayor of Portland the Port of Portland align ourselves with the proSalmon environmentalists pass legislation and if we are lucky we get prime acres for residential development Dont expect to see it on the hotlist Cheers Chris Louise Kitchen PM To Christopher F CT cc Subject Weird message Mark Freverts office received the following phone call please could you deal with it Fred Boern no company has a nondisclosure agreement with PGE relating to the cooling tower at the power plant at Troger on the Columbian River Needs to speak to someone to enable this His number is Thanks Louise
<4041978.1075840889928.JavaMail.evans@thyme>,christopher.calger@enron.com,2001-04-27 14:13:00,Re Getting organizedpst Will do I will be arriving in Houston early Monday afternoon Chris Louise Kitchen AM To Christopher F CT cc Subject Getting organized I am getting organized for my impending forced outage I sound like a turbine and I wanted you to start emailing me a weekly update like the ones you have previously Please email to both Tammie and I as she will be keeping a file for John and I want to make sure I keep up to speed Thanks Louise
<20879656.1075840890125.JavaMail.evans@thyme>,christopher.calger@enron.com,2001-04-24 16:26:00,Term Muni Deals Prepayspst Mike Mcdonald and Laird Dyer are looking at other creditworthy California shorts Some of munis Roseville Palo Alto are trying to combine the long term purchase with a muni bond issue in order to prepay for the power The basic structure is that they borrow money from the taxexempt market give the proceeds to the power supplier who values the money at and they effectively get cheaper power We have done these deals in the past with nat gas Besides the margin on the commodity we get cash in the door against an obligation to deliver Given our overall cash targets and CA length I have made this a priority Mike Mcdonald has been selling the concept during the past six months We are looking at submitting a notional offer later this week for Roseville MWMW NP Years The big valuation question relates to ENAs bid for Generally we have paid over our cost of funds for this cash because it does not show up as debt In my discussions with Joe he thinks our bid should be based on alternative markets for offbalance sheet cash which might mean LIBOR plus bp This sounds reasonable until I think of the fact that I am being charged for balance sheet funds The bidoffer for balance sheet cash should not be X If I am using MM of balance sheet exposure and I can bring in MM of cash shouldnt I be able to net out the difference Any thoughts Regards Chris
<2920407.1075840890172.JavaMail.evans@thyme>,christopher.calger@enron.com,2001-04-20 19:51:00,Out of Office Mondaypst Louise I am out of the office Monday but will be checking voicemail Jake and Dave are expected to be in if something comes up Regards Chris
<26708503.1075840890195.JavaMail.evans@thyme>,christopher.calger@enron.com,2001-04-20 18:17:00,Re Revised Board Prespst Louise Attached please find the board presentation Chris Forwarded by Christopher F CalgerPDXECT on PM From Rebecca NRON on PM CDT To Mollie CT Christopher F CT cc Subject Re Revised Board Pres Minor changes let me know if you have any questions or comments Embedded StdOleLink
<32181932.1075840890218.JavaMail.evans@thyme>,christopher.calger@enron.com,2001-04-20 17:40:00,Turbine Swappst Louise Looks like the wont show until Wednesday then we give notice to Turbopark wait five business days transfer the turbines and get the from the escrow account Jake spoke directly with Hancock they said they are done but we have hours for the escrow approval then Hancock has a hour notice period to release the funds hence Wednesday Chris
<17844068.1075840890245.JavaMail.evans@thyme>,christopher.calger@enron.com,2001-04-19 22:57:00,Southwest Power Financingpst Louise I spoke to Chip and he mentioned your concernquestion about the financing of this project To be clear the turbines and some of the equipment are in Turbopark However Global Finance does not want to construct this project inside of Turbopark because Accounting believes that would be problematic for our fair market value treatment of our merchant investments Global Finances plan is to provide a JEDI IIENA bridge loan to the project for the nonturbine construction costs through a bridge loan from May through Sep The expected loan amount during this time period is MM split between ENA and JEDI II Our economics assume the bridge loan is priced at Global Finance has committed to arrange nonrecourse project financing so that ENAJEDI will have only a MM combined investment once the financing closes by Sep Also during this time period we will be actively marketing the project with the intent to divest of it fully prior to Sep Hopefully that clarifies things Regards Chris
<29304574.1075840890268.JavaMail.evans@thyme>,christopher.calger@enron.com,2001-04-19 20:49:00,Draft Board Resolution Project Priscilla Las Vegas Cogeneration II LLCpst fyi Forwarded by Christopher F CalgerPDXECT on PM Enron North America Corp From Dale Rasmussen AM To Rebecca NRON cc Christopher F CT Chip nronXGate Jonalan CT Mark E CT Jim CT Subject Draft Board Resolution Project Priscilla Las Vegas Cogeneration II LLC Proposed Board Resolutions for the approval of the development of the Las Vegas Cogeneration II LLC project a MW generation facility in Las Vegas Nevada are attached for your review Please let me know of any comments you may have or if there is anything more I can do to help in advance of submission to the board Thanks
<22166735.1075840890341.JavaMail.evans@thyme>,christopher.calger@enron.com,2001-04-19 12:51:00,RE BOD Agenda deadline TODAYpst Presentation and Resolution will be finalized in a few hours I just gave my final comments to Chip and Jonalan Page my group on the DASH JonAlan will walk it around and get it to you and Mark Chip said he will get Glisan and Jeffs signature Chip wanted to know if Jeff was aware of this coming around for signature Louise Kitchen AM To Christopher F CT cc Subject RE BOD Agenda deadline TODAY Excellent Chris How are we doing with the presentation From Chip nronXgate on AM To Louise CT cc Subject RE BOD Agenda deadline TODAY It should be late this morningearly this afternoon Original Message From Kitchen Louise Sent Thursday April AM To Schneider Chip Subject RE BOD Agenda deadline TODAY Is the DASH ready for LVII From Chip nronXgate on AM To Louise CT cc Subject RE BOD Agenda deadline TODAY LVC II is the only deal I know of requiring BoD approval FYIInga is swirling around againBoD approval will not be required if a decision is made to move ahead near the price point approved in December Original Message From Kitchen Louise Sent Thursday April AM To Schneider Chip Subject Re BOD Agenda deadline TODAY Can you please verify that the only thing on the board agenda for Enron Americas is Las Vegas thanks Louise From Chip nronXgate on AM To Louise CT Christopher F CT W David CT Jeffrey nronXgate Tim nronXgate Rodney nronXgate Brad RichterEnron nron Communications Dale SurbeyEnron nron Communications cc Jonalan CT Subject BOD Agenda deadline TODAY This is a reminder that today Thursday is the deadline for submitting Finance Committee agenda items to Rebecca Carter Please contact me as soon as possible if you know of anything that has a possibility to be added to the Finance Committee Agenda All presentations as approved by Rebecca Carter fully executed DASHs and Legal Resolutions should be turned in to Sharon Sullo by Friday April 
<1462074.1075840890364.JavaMail.evans@thyme>,christopher.calger@enron.com,2001-04-18 14:23:00,GoldendaleCalpine Announcementpst I think were out Forwarded by Christopher F CalgerPDXECT on AM Jim Buerkle AM To Christopher F CT Jake CT Sheila CT Dean CT Larry CT Bill CT Jeffrey CT Chip nronXGate cc Subject GoldendaleCalpine Announcement FYI prnewssfwhtml
<11244797.1075840890387.JavaMail.evans@thyme>,christopher.calger@enron.com,2001-04-18 14:20:00,Santa Clarapst Yesterday we sold to Santa Clara Silicon Valley MW X NP MMMWhrs Low Price but Good Credit Good Contract
<12753009.1075840890412.JavaMail.evans@thyme>,christopher.calger@enron.com,2001-04-17 14:30:00,Re Im cleaning up the balance sheet still and two new things next to your namepst That Antelope number was last month before closing the books on Pastoria TriValley is a development expense that is being expensed this quarter against Pastoria Sorry for the confusion I am waiting on accounting to provide a QI listing of my balance sheet details and related capital charges Once I have that you should not have to deal with surprisesdiscrepencies Louise Kitchen AM To Christopher F CT cc Wes nronXGate Georgeanne nronXGate Subject Re Im cleaning up the balance sheet still and two new things next to your name Antelope showed up yesterday for the first time on the balance sheet with a charge on which you will get a capital charge of of just over m You may want to talk to Wes Also what is Tri Valley its another one under you at m Louise Christopher F Calger PM To Louise CT cc Subject Re Im cleaning up the balance sheet still and two new things next to your name Antelope is a project that we acquired last year from AES The project has land some early permits and a transmission queue position that we used at Pastoria Total consideration paid to AES was approximately MM most of which was charged to Pastoria The resulting cost basis should be about MM plus the ERCs not used at Pastoria approx MM Over the next months we will determine whether we want to pursue the project or if not write off the MM and selltransfer the ERCs for a gain of MM Coyote Springs was a project that we developed and sold in It was a MW FA that we codeveloped with Portland General and sold preconstruction to Avista for a MM promote There should not be any balance sheet exposure associated with it we are done Louise Kitchen PM To Christopher F CT cc Subject Im cleaning up the balance sheet still and two new things next to your name What are Antelope and Coyote Springs Thanks Louise Embedded StdOleLink Embedded StdOleLink
<27681723.1075840890436.JavaMail.evans@thyme>,christopher.calger@enron.com,2001-04-16 20:59:00,Delta Powerpst Louise The lawyers are turning docs and expect to have the escrow account set up and funded by the end of the week th to set up and th to fund Delta told us they will fund this week I was speaking with Dean Vanech on a separate deal and he matteroffactly said that he thought that we were done on the turbines just wrapping up the paperwork I will let you know if i anything changes or ii the shows up Regards Chris
