Message_id,From,Time_stamp,Text
<6804990.1075840839566.JavaMail.evans@thyme>,raymond.bowen@enron.com,2001-11-28 05:39:20,FW Information on Trading Bookpst John Greg told me to give you this these guys are on their way down Ray Original Message From ENRON Sent Tuesday November PM To Bowen Jr Raymond Cc Subject Fw Information on Trading Book Ray Per our conversation see the informational requests that will be essential as we head down the next path Andrew Feldstein and Dinsa Mehta are coming in tomorrow and will be focused on the trading book aspect of our analysis They will be in town and ready to go by noon See you tomorrow Rick Sent from Richard Walkers BlackBerry Wireless Handheld wwwBlackBerrynet Original Message FromAndrew Feldstein ToCNRichard S WalkerOCHASE CcCNJeffrey W DellapinaOCHASE Date PM SubjectInformation on Trading Book In order to advance the dialogue on any structures which involve taking risk to the trading business well need to start out with the following information I was hoping you could communicate this to the company Jeff had previously requested some of this but we havent gotten anything If you know of people internally who have some of the information we can get it from them although its kind of important that all the information is recent and from the same or very close date Break down of the balance sheet positionsunrealized gains and unrealized losses by trading book and product type List of UGL of largest counterparties on both the UG and UL side hopefully of cpties make up of UGL Break out balance sheet by type of contract ISDA vs other contracts Risk positionssensitivities based on their standard units of measuremethodologies eg price sensitivities vol sensitivities VAR stress tests Historical PL statements for each trading book monthly going back yrs Analysis of collateralmargin provisions How much currently posted What happens with downgradesupgrades Jeff have I missed or misstated anything We shld discuss how it would be best to go through the info over the phone we go there they come here etc But first step is having them pull it together or tell us what they canwill provide Thanks a lot Andrew This communication is for informational purposes only It is not intended as an offer or solicitation for the purchase or sale of any financial instrument or as an official confirmation of any transaction All market prices data and other information are not warranted as to completeness or accuracy and are subject to change without notice Any comments or statements made herein do not necessarily reflect those of JP Morgan Chase Co its subsidiaries and affiliates
<6659038.1075840842967.JavaMail.evans@thyme>,raymond.bowen@enron.com,2001-11-12 13:01:41,Re Allocation of Capital Cc Rick Lets have this meeting todaytonight Ray Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<1355858.1075840876752.JavaMail.evans@thyme>,raymond.bowen@enron.com,2001-03-30 20:13:00,RE Cc I assume we should work with Paul Devries on transition Ray Original Message From Lavorato John Sent Friday March PM To Bowen Jr Raymond McMahon Jeffrey Whalley Greg Cc Kitchen Louise Devries Glen Colwell Wes Subject Who sais choice markets dont work Yours at Million Papier Massion Lavo
<2510693.1075840906400.JavaMail.evans@thyme>,raymond.bowen@enron.com,2001-11-16 18:36:24,FW Enron Corp Third Quarter Form Q Draftpst Next draft of Q Ray Original Message From Gray Dortha Sent Fri PM To Koenig Mark Causey Richard Rogers Rex Bowen Jr Raymond McMahon Jeffrey Schnapper Barry Cc Westbrook Sharron Johnson Jan Peng Gary Castleman Kent Butts Bob Subject Enron Corp Third Quarter Form Q Draft Attached is a marked and unmarked draft of the Enron Third Quarter Form Q Please review this draft and fax your comments to Kent Castleman at by pm Saturday November eneqmkdoc eneqdoc
<25862375.1075861716635.JavaMail.evans@thyme>,raymond.bowen@enron.com,2001-11-21 16:33:37,FW Debt Funding to Enron Corp Cc Peter Be assured that I am extremely sensitive to the issues affecting board members in Canada We also have similar issues in the UK We will endeavor to communicate as best we can However all behavior with respect to your concerns must be practical in light of Enrons cash management systems We cannot always hold a board of directors meeting in order to effect a wire transfer I am choosing not to interpret your memo as some sort of threat but as an effort to highlight a reasonable concern Regards Ray Bowen Original Message From Crawford Sharon On Behalf Of Keohane Peter Sent Wednesday November PM To McMahon Jeffrey Bowen Jr Raymond Perkins Mary Cc Delainey David W Lavorato John Milnthorp Rob Subject FW Debt Funding to Enron Corp For similar reasons no funds are to be withdrawn in the future from any of the bank accounts of Enron Energy Services Canada Corp or Enron Direct Canada Corp without first obtaining the consent of Dave Delainey Rob Milnthorp and me who are the Directors of those two companies Original Message From Crawford Sharon On Behalf Of Keohane Peter Sent Wednesday November AM To McMahon Jeffrey Bowen Jr Raymond Perkins Mary Subject Debt Funding to Enron Corp Please see attached memo
<1857243.1075860840513.JavaMail.evans@thyme>,raymond.bowen@enron.com,2001-12-10 13:47:23,FW AIG Sureties Cc Ken AIGs surety exposure is approximately million It is all related to a tax exempt prepay done a couple of years ago Obviously we will not be able to collateralize their exposure Ray Original Message From Bouillion James L Sent Monday December PM To Bowen Jr Raymond Subject RE AIG Sureties There appears to be only one bond provided by AIG APEA Nebraska on which AIG holds Chubb has the other The exposure is one of Joe Deffners and has a declining balance It was originally written for and is now at approximately of that number is consistent with AIGs November demand for collateral of Original Message From Bowen Jr Raymond Sent Monday December PM To Bouillion James L Subject AIG Sureties Jim I need to get a list of our AIG sureties to Ken Lay Could you help me out I am sure you have it readily available Thanks Ray Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<6075182.1075862191137.JavaMail.evans@thyme>,raymond.bowen@enron.com,2001-11-11 12:10:27,Haina Note Cc Dan Rod Hayslett has agreed to support the sale of the Haina note Please proceed I want a DASH on the transaction RAC signoff on any asset sales is policy I view the sale of a note as policy I want to make sure that Enron is not making any substantive reps or warranties that could bite us I want to know who the buyer is Ray
<33013069.1075862191160.JavaMail.evans@thyme>,raymond.bowen@enron.com,2001-11-11 12:13:57,Qwest Note Cc Steve Make sure that we circulate a DASH on the disposition of the QWEST note which we discussed on Friday I want to reinforce the concept of RAC signoff of asset sales including the sale of financial assets such as notes and receivables When can we close the sale Thanks Ray
<32105772.1075862191435.JavaMail.evans@thyme>,raymond.bowen@enron.com,2001-11-12 13:01:41,Re Allocation of Capital Cc Rick Lets have this meeting todaytonight Ray Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<25764383.1075862192339.JavaMail.evans@thyme>,raymond.bowen@enron.com,2001-11-15 10:08:33,Re Sundays MoD MeeetingTim Can you rough out a slide on rating agencies I also want to update liquidity with some comments about LCs and refinancing requirements including Rawhide Bank RC Marlin and Osprey We probably have to discuss trade behavior and margin Ray Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<17231623.1075840381640.JavaMail.evans@thyme>,raymond.bowen@enron.com,2002-01-17 18:17:29,RE Revised DASH Cc Tried to call you I think that we need to talk or meet We need to differentiate between asset sales book liquidations and other types of transactions ie contract rejections Ray Original Message From Gorte David Sent Thursday January PM To Bowen Jr Raymond Cc Stoler Lou Buy Rick Subject Revised DASH Ray We are working on revising the DASH template in order that it can be readily used for asset divestitures contract terminations and amendments to transactions The new DASH the template of which should be completed early next week would be prepared earlier in the process that was typically the case in the past would contain a RAC recommendation and would then be used as the approval document for the appropriate committee Transaction Review or Bankruptcy Management to recommend or approve a transaction This is consistent with past practice although presumably only business unit RAC and legal signoffs would occur prior to committee review and with your memo of earlier today Your thoughts as to how the approval process should occur after a DASH is prepared would be appreciated Regards Dave
<29473681.1075852636537.JavaMail.evans@thyme>,raymond.bowen@enron.com,2001-09-13 13:35:53,RE Budget allocations for COOa Cc Louise Imbedded in these allocations are several functions for which EIM receives dedicated resources legal HR PR etc Every dedicated resource should be presented in its own RC in that way it becomes controllable and measurable Today it is buried in an indirect allocation This approach will isolate the truly indirect allocations and allow us to better manage the amount and appropriateness of these expenses We plan to push this topic with respect to all allocations which hit EIM from Enron Americas Enron Networks or Enron Corp Kent Castleman EIM CAO is going to discuss this approach with Wes Regards Ray Original Message From Kitchen Louise Sent Thursday September AM To Shankman Jeffrey A Fallon Jim Bowen Jr Raymond Brown Michael COO London Beck Sally Leff Dan Garland Kevin Dodson Keith Schiesser Heath Cc Colwell Wes Subject Budget allocations for COOa As you know the budget planning cycle is upon us Several of the support functions role up under Enron Americas and then are billed out to the other Business Units I would encourage all of you to look at the initial allocations below you receive from each of these Support Functions in order to verify that you are satisfied with the planned charges to your accounts Wess group can provide you with this information I will be meeting with the Support Groups over the next week and should you wish me to raise any issues on your behalf please let me know or please contact the group leaders directly As you can see from the Enron Americas allocation I am hoping to make substantial changes to our numbers which reflect a substantially large increase from last year Regards Louise File plan estimatesxls 
<29717532.1075861369320.JavaMail.evans@thyme>,raymond.bowen@enron.com,2001-11-12 13:01:41,Re Allocation of Capital Cc Rick Lets have this meeting todaytonight Ray Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<3206917.1075861380540.JavaMail.evans@thyme>,raymond.bowen@enron.com,2001-11-26 10:04:52,Re Transwestern and Northern Natural Pipeline Financings Cc I want to thank everyone involved It was a heroic effort on a very difficult and unusual financing Thanks Ray Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<10340114.1075857977700.JavaMail.evans@thyme>,raymond.bowen@enron.com,2000-11-30 04:18:00,Re ENAEGMEIM CUSTOMER SKI PROGRAM Cc I share Daves skepticism Ray Bowen David W Delainey AM To Dorie CT cc Mike CT Jeffrey A CT Raymond CT Jeffrey CT John J nron Mark nron Greg CT Subject ENAEGMEIM CUSTOMER SKI PROGRAM Dorie I have to question the effectiveness of this program Over the years it appears that more spots are being filled by Enron people then customers The effectiveness of this forum from a customer point of view is questionable I vote to kill it Please forgive the approach but I would like to provoke a discussion with my partners Regards Delainey Forwarded by David W DelaineyHOUECT on AM From Dorie Hitchcock AM To Sylvia S CT Robyn nron Andrew H CT Geoff CT Martin CT Patrice L CT Kevin CT Kelli CT Tom CT Joe NRON Janet H CT Gary CT Jill T CT Brian nron John Craig CT Gary CT Daniel CT George CT Mark CT Jere C CT Larry nron Brent A CT Eric CT Cindy CT John L CT Don CT Doug CT Bryan CT Wendy NRON Tim nron Douglas B CT Rodney CT Billy NRON David NRON Mark nron John J nron David W CT Mike CT Jeffrey A CT Jeffrey CT Raymond CT Jeffery CT Phillip K CT John CT Edward D CT Sally CT Tim CT Christopher F CT Wes CT Derek CT Mark Dana CT Joseph CT Paul CT Janet R CT Jeff CT Stephen H CT W David CT Chris H CT Mark E CT Rogers ct Scott NRON C John NRON Fred CT Eric CT Laura nron Thomas A CT Jonathan CT Michael L nron Rob CT Jean nron Scott CT David CT Ozzie CT Beth CT Kevin M CT Brian CT Hunter S CT James D nron Fletcher J CT Bruce nron Mike CT Scott nron Barry CT Frank W CT Greg CT Max NRON John CT Deirdre CT Jennifer CT cc Subject ENAEGMEIM CUSTOMER SKI PROGRAM Winter is just around the corner and the new ski season will be opening soon Please review the proposed information below regarding the ENAEGMEIM Customer Ski Program to help us determine what our needs will be for the season Location Beaver Creek Colorado Preliminary Dates February March Approximate Cost Per Person based on participants The preliminary dates have been divided into trips TRIP DATES TOTAL OF BEDS Trip Wed February Sat February Trip Sun February Wed February Trip Wed February Sat March Trip Sun March Wed March Trip Wed March Sat March Trip Sun March Wed March The program cost per person includes Four daysthree nights accommodations in luxurious private homes in the premier Holden RoadBorders Road area of Beaver Creek with daily maid service Animated invitation with online registration Roundtrip airport ground transportation Experienced property hosts Daily lift tickets and ski instruction Ski equipment rental Catered dinner two nights Catered breakfast daily Offsite dinner coordination Alternate activity coordination Private vans at each house One massage with experienced inhouse massage therapists Enron promotional gift item Preprogram administration and coordination Onsite operation If you are interested in participating in the ski program please submit an email request to me no later than Friday December th including the following information Name Company Department Telephone Fax Number of People Choice of Dates st nd rd Company RC The week of December th all requests will be compiled for review and final approval Questions should be directed to my attention at 
<32564737.1075857996433.JavaMail.evans@thyme>,raymond.bowen@enron.com,2000-11-30 04:18:00,Re ENAEGMEIM CUSTOMER SKI PROGRAM Cc I share Daves skepticism Ray Bowen David W Delainey AM To Dorie CT cc Mike CT Jeffrey A CT Raymond CT Jeffrey CT John J nron Mark nron Greg CT Subject ENAEGMEIM CUSTOMER SKI PROGRAM Dorie I have to question the effectiveness of this program Over the years it appears that more spots are being filled by Enron people then customers The effectiveness of this forum from a customer point of view is questionable I vote to kill it Please forgive the approach but I would like to provoke a discussion with my partners Regards Delainey Forwarded by David W DelaineyHOUECT on AM From Dorie Hitchcock AM To Sylvia S CT Robyn nron Andrew H CT Geoff CT Martin CT Patrice L CT Kevin CT Kelli CT Tom CT Joe NRON Janet H CT Gary CT Jill T CT Brian nron John Craig CT Gary CT Daniel CT George CT Mark CT Jere C CT Larry nron Brent A CT Eric CT Cindy CT John L CT Don CT Doug CT Bryan CT Wendy NRON Tim nron Douglas B CT Rodney CT Billy NRON David NRON Mark nron John J nron David W CT Mike CT Jeffrey A CT Jeffrey CT Raymond CT Jeffery CT Phillip K CT John CT Edward D CT Sally CT Tim CT Christopher F CT Wes CT Derek CT Mark Dana CT Joseph CT Paul CT Janet R CT Jeff CT Stephen H CT W David CT Chris H CT Mark E CT Rogers ct Scott NRON C John NRON Fred CT Eric CT Laura nron Thomas A CT Jonathan CT Michael L nron Rob CT Jean nron Scott CT David CT Ozzie CT Beth CT Kevin M CT Brian CT Hunter S CT James D nron Fletcher J CT Bruce nron Mike CT Scott nron Barry CT Frank W CT Greg CT Max NRON John CT Deirdre CT Jennifer CT cc Subject ENAEGMEIM CUSTOMER SKI PROGRAM Winter is just around the corner and the new ski season will be opening soon Please review the proposed information below regarding the ENAEGMEIM Customer Ski Program to help us determine what our needs will be for the season Location Beaver Creek Colorado Preliminary Dates February March Approximate Cost Per Person based on participants The preliminary dates have been divided into trips TRIP DATES TOTAL OF BEDS Trip Wed February Sat February Trip Sun February Wed February Trip Wed February Sat March Trip Sun March Wed March Trip Wed March Sat March Trip Sun March Wed March The program cost per person includes Four daysthree nights accommodations in luxurious private homes in the premier Holden RoadBorders Road area of Beaver Creek with daily maid service Animated invitation with online registration Roundtrip airport ground transportation Experienced property hosts Daily lift tickets and ski instruction Ski equipment rental Catered dinner two nights Catered breakfast daily Offsite dinner coordination Alternate activity coordination Private vans at each house One massage with experienced inhouse massage therapists Enron promotional gift item Preprogram administration and coordination Onsite operation If you are interested in participating in the ski program please submit an email request to me no later than Friday December th including the following information Name Company Department Telephone Fax Number of People Choice of Dates st nd rd Company RC The week of December th all requests will be compiled for review and final approval Questions should be directed to my attention at 
<29117098.1075858003740.JavaMail.evans@thyme>,raymond.bowen@enron.com,2000-11-30 04:18:00,Re ENAEGMEIM CUSTOMER SKI PROGRAM Cc I share Daves skepticism Ray Bowen David W Delainey AM To Dorie CT cc Mike CT Jeffrey A CT Raymond CT Jeffrey CT John J nron Mark nron Greg CT Subject ENAEGMEIM CUSTOMER SKI PROGRAM Dorie I have to question the effectiveness of this program Over the years it appears that more spots are being filled by Enron people then customers The effectiveness of this forum from a customer point of view is questionable I vote to kill it Please forgive the approach but I would like to provoke a discussion with my partners Regards Delainey Forwarded by David W DelaineyHOUECT on AM From Dorie Hitchcock AM To Sylvia S CT Robyn nron Andrew H CT Geoff CT Martin CT Patrice L CT Kevin CT Kelli CT Tom CT Joe NRON Janet H CT Gary CT Jill T CT Brian nron John Craig CT Gary CT Daniel CT George CT Mark CT Jere C CT Larry nron Brent A CT Eric CT Cindy CT John L CT Don CT Doug CT Bryan CT Wendy NRON Tim nron Douglas B CT Rodney CT Billy NRON David NRON Mark nron John J nron David W CT Mike CT Jeffrey A CT Jeffrey CT Raymond CT Jeffery CT Phillip K CT John CT Edward D CT Sally CT Tim CT Christopher F CT Wes CT Derek CT Mark Dana CT Joseph CT Paul CT Janet R CT Jeff CT Stephen H CT W David CT Chris H CT Mark E CT Rogers ct Scott NRON C John NRON Fred CT Eric CT Laura nron Thomas A CT Jonathan CT Michael L nron Rob CT Jean nron Scott CT David CT Ozzie CT Beth CT Kevin M CT Brian CT Hunter S CT James D nron Fletcher J CT Bruce nron Mike CT Scott nron Barry CT Frank W CT Greg CT Max NRON John CT Deirdre CT Jennifer CT cc Subject ENAEGMEIM CUSTOMER SKI PROGRAM Winter is just around the corner and the new ski season will be opening soon Please review the proposed information below regarding the ENAEGMEIM Customer Ski Program to help us determine what our needs will be for the season Location Beaver Creek Colorado Preliminary Dates February March Approximate Cost Per Person based on participants The preliminary dates have been divided into trips TRIP DATES TOTAL OF BEDS Trip Wed February Sat February Trip Sun February Wed February Trip Wed February Sat March Trip Sun March Wed March Trip Wed March Sat March Trip Sun March Wed March The program cost per person includes Four daysthree nights accommodations in luxurious private homes in the premier Holden RoadBorders Road area of Beaver Creek with daily maid service Animated invitation with online registration Roundtrip airport ground transportation Experienced property hosts Daily lift tickets and ski instruction Ski equipment rental Catered dinner two nights Catered breakfast daily Offsite dinner coordination Alternate activity coordination Private vans at each house One massage with experienced inhouse massage therapists Enron promotional gift item Preprogram administration and coordination Onsite operation If you are interested in participating in the ski program please submit an email request to me no later than Friday December th including the following information Name Company Department Telephone Fax Number of People Choice of Dates st nd rd Company RC The week of December th all requests will be compiled for review and final approval Questions should be directed to my attention at 
