Message_id,From,Time_stamp,Text
<14264862.1075856804410.JavaMail.evans@thyme>,john.peyton@enron.com,2000-02-15 17:40:00,Day Rates Forward Market Cc your review is a draft copy of the four examples that I am considering showing to AA as we request that they consider the chances of our trading partnerscustomers receiving hedge treatment from trades such as these Please review this writing make suggestions and comments and either email those changes back to me or fax them to me at If you would rather send your recommendations via courier send them to EB b Martin please suggest wording for insurance products that meet the same needs of the customer as the derivative examples Outline any significant issues and send me those recommendations by Thursday at noon if possible John
<23749328.1075856327357.JavaMail.evans@thyme>,john.peyton@enron.com,2000-06-19 12:39:00,Energy Oil Drilling SURVEY FINDS PRODUCERS PLAN TO SPEND MORE THAN ORIGINALLY PLANNED IN Cc FINDS PRODUCERS PLAN TO SPEND MORE THAN ORIGINALLY PLANNED IN Petroleum Finance Week c Phillips Business Information Inc Oil and gas producers plan to increase their worldwide exploration and production expenditures by more than they anticipated at the beginning of the year Lehman Brothers Inc found in a midyear update of its annual EP survey The companies we surveyed are planning on an percent increase versus a percent rise budgeted in December said James D Crandell who follows oil services and drilling for the New York investment banker He emphasized that the gain by the producers in Lehmans survey reflects increases in budgets for and not underspending of budgets during Among the companies that were included in our December and May surveys global spending actually came in slightly above what was estimated to have been spent during in December It also indicates that nearly billion has been added to worldwide exploration budgets since December Crandell said The surveys respondents said that they planned to increase US EP expenditures by percent up from percent earlier in the year Crandell said that the greater increase was driven almost entirely by independent producers In our survey independents indicated EP spending growth in of percent versus a percent increase budgeted for the year in December he indicated Some percent of the independents we surveyed have increased their US EP budgets while about percent plan on spending less than what they indicated last December Higher natural gas prices and increased cash flow are the main drivers behind this Crandell said that Anadarko Petroleum Corp NYSE APC Apache Corp NYSE APA BHP Petroleum HS Resources Inc NYSE HSE McMoRan Exploration Co NYSE RAN MDU Resources Group Inc NYSE MDU Mitchell Energy and Development Corp NYSE MNDA and MNDB Santa Fe Snyder Corp NYSE SFS Stone Energy Corp NYSE SGY and Titan Exploration Inc now Pure Resources Inc NYSE PRS were among the larger independents to make the most significant upward revisions The ones that significantly reduced planned US EP outlays for the year included Barrett Resources Corp NYSE BRR Belco Oil and Gas Corp NYSE BOG Burlington Resources Inc NYSE BR Coastal Corp NYSE CGP Forcenergy Inc NYSE FEN Houston Exploration Co NYSE HEX KerrMcGee Corp NYSE KMG Mariner Energy Corp and Williams Production Co The survey found that major oil companies plan about the same percentage gain in their US EP expenditures percent at midyear as they did at the beginning of the year percent Among the companies in this category percent made meaningful increases in their EP spending estimates during the first six months including Amerada Hess Corp NYSE AHC Conoco Inc NYSE COCA and COCB Occidental Petroleum Corp NYSE OXYand Total Fina Elf SA NYSE TOT Another percent including ENI SpA NYSE E Royal DutchShell NYSE RDP and STT and Texaco Inc NYSE TX scaled back their domestic spending estimates while the remaining percent of the majors in the survey remained the same The increase in Canada is nothing short of staggering The increase in Canada indicated by the companies in our survey is nothing short of staggering Crandell continued Of the companies that he contacted percent budgeted higher expenditures for than for Compared with December percent of them have increased their estimated spending in by more than percent while percent have reduced it by more than percent The remaining percent have kept it within percent of what was originally estimated Crandell said Talisman Energy Inc NYSE TLM led the group with a huge increase followed by Anderson Exploration Ltd TSE AXL Gulf Canada Resources Ltd NYSE GOU Murphy Oil Corp NYSE MUR Pan Canadian Petroleum Ltd TSE PCP and Shell Canada Ltd TSE SHC Like their US counterparts producers above the border raised their EP budgets in response to higher gas prices and increased cash flow according to the Lehman analyst He said that foreign upstream budgets were an area of surprise The percent gain indicated by the oil and gas companies that have operations outside the United States and Canada was well above the percent increase for estimated last December As in other geographies there were more companies that increased budgets than decreased them Overall Crandell said that percent of the surveyed companies raised their EP budgets by more than percent estimated expenditures in roughly the same range and percent indicated that they would spend less than originally planned He said that the larger increases were driven by some big companies which materially increased their budgets including Texaco Petroleos Brasileiros SA Petroleos Mexicanos SA and Repsol YPF SA NYSE REP among the multinationals and Amerada Hess Apache Premier Oil Plc and Woodside Energy among midsized companies Crandell noted that while respondents average price assumptions rose during s first six months to from per barrel of crude oil and to from per thousand cubic feet of natural gas they still trail current prices and what Lehman Brothers estimates for the year per barrel of crude and per Mcf of gas This suggests a stronger second half than expected should companies raise budgets further to reflect the higher prices he said Nick Snow in Washington Forwarded by John PeytonHOUECT on PM on PM Please respond to To WCTOPICSdjnrcom cc Subject Energy Oil Drilling SURVEY FINDS PRODUCERS PLAN TO SPEND MORE THAN ORIGINALLY PLANNED IN SURVEY FINDS PRODUCERS PLAN TO SPEND MORE THAN ORIGINALLY PLANNED IN Oil and gas producers plan to increase their worldwide exploration and production expenditures by more than they anticipated at the beginning of the year Lehman Brothers Inc found in a midyear update of its annual EP survey The companies we Published by Petroleum Finance Week Date Word Count Relevance Score on Scale of Folder Name Energy Oil Drilling Fulltext article available at cgibinNewsRetrievalcgiWEBSTWCSTORYDBNAMEENERG YHDANPTRYSearchEnergyAOilAQIDQTSHDS CPTRY Articles are included at no charge for flatfee corporate customers Under standard pricing charges apply For details click the icon on the Dow Jones Interactive home page located at To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
<26439319.1075859934609.JavaMail.evans@thyme>,john.peyton@enron.com,2000-06-20 07:54:00,SP trademark dispute Cc Sues Vanguard For Alleged Trademark Infringement On New Funds Dow Jones Business News Copyright c Dow Jones Company Inc NEW YORK Dow Jones McGrawHill Cos on behalf of its Standard Poors Corp unit has filed a lawsuit in federal court charging the Vanguard Group Inc with breach of contract and trademark infringement in connection with the mutual fund companys proposed new Vipers exchangetraded funds or ETFs McGrawHills suit alleges Vanguard breached the companies license agreement by using Standard Poors proprietary indices and trademarks for the Vipers exchangetraded products without permission Officials from Vanguard the nations second largest fund firm werent immediately available to comment on the lawsuit Exchangetraded funds are a hybrid version of index mutual funds that can be bought or sold during the day at market prices instead of at the oncedaily pm price used by traditional mutual funds ETFs are single shares of stock that replicate an index such as the Standard Poors Standard Poors currently has more than license agreements for uses of its indices and trademarks including agreements related to ETFs according to McGrawHill McGrawHill wants to prevent Vanguard from using SPs indices and trademarks in connection with Vipers or any other exchangetraded security The complaint also seeks an order requiring Vanguard to withdraw its Securities and Exchange Commission application for Vipers and seeks an order declaring Vanguard liable for unspecified damages and attorneys fees McGrawHills complaint states that Vipers differ significantly from shares of the openend mutual funds that Vanguard offered under the agreement This report was originally published by Dow Jones Newswires Copyright c Dow Jones Company Inc All Rights Reserved Copyright Dow Jones Company Inc All Rights Reserved
<4303218.1075859934635.JavaMail.evans@thyme>,john.peyton@enron.com,2000-06-20 07:59:00,More Stories Cc Files To Offer ExchangeTraded Shares For Five Index Funds Dow Jones Business News Copyright c Dow Jones Company Inc NEW YORK Dow Jones Mutualfund giant Vanguard Group is seeking regulatory permission to offfer a new type of share class for five of its nine stockindex funds that would act like exchangetraded funds Vanguard which has thrived for years by offering lowcost stock funds said the share class called Viper shares for Vanguard Index Participation Equity Receipts will be listed on the American Stock Exchange The funds which filed to register a Viper class of exchangetraded shares are Vanguard Index Fund Vanguard Growth Index Fund Vanguard Total Stock Market Index Fund Vanguard Value Index Fund and Vanguard SmallCap Index Fund Index mutual funds traditionally the lowest cost provider of mutual fund portfolios are being challenged by exchangetraded funds which are mutualfundlike vehicles that trade over an exchange like a stock Exchangetraded funds cost less than index funds because the assetmanagement firms that sponsor them dont deal directly with the individual investor through expensive telephone centers and retail offices The Viper shares differ from conventional mutual fund shares in that they trade continuously at market prices on the American Stock Exchange rather than the calculated net asset value of the fund determined at the end of the trading day Given this flexibility Vipers shares are expected to appeal primarily to shortterm investors Vanguard has yet to determine the expense ratios for the Viper shares The move by Vanguard the second largest mutual fund company comes amid heightened competition in the marketplace for index investors Barclays Global Investors a huge presence in the pensioninvesting world is preparing over the next four weeks to unveil new index funds that will also trade on the American Stock Exchange The exchangetraded funds will track everything from the total US stock market to industrial and Internet sectors The flagship Barclays product iShares SP Fund will mirror the bigcompany Standard Poors stock Index and will have an annual expense ratio of to of assets people familiar with the situation told The Wall Street Journal Thats about half the price currently paid by investors in the billion Vanguard Index Fund Compiled from Dow Jones Newswires and other sources Copyright c Dow Jones Company Inc All Rights Reserved Daily Update McGrawHill Sues Vanguard Over Planned Vipers Funds Dow Jones Business News Copyright c Dow Jones Company Inc Dow Jones Interactive Financial Services Update For June Todays top stories as of pm EDT McGrawHill Cos on behalf of its Standard Poors Corp unit has filed a lawsuit in federal court charging the Vanguard Group Inc with breach of contract and trademark infringement in connection with the mutual fund companys proposed new Vipers exchangetraded funds or ETFs McGrawHills suit alleges Vanguard breached the companies license agreement by using Standard Poors proprietary indices and trademarks for the Vipers exchangetraded products without permission Officials from Vanguard the nations second largest fund firm werent immediately available to comment on the lawsuit Exchangetraded funds are a hybrid version of index mutual funds that can be bought or sold during the day at market prices instead of at the oncedaily pm price used by traditional mutual funds ETFs are single shares of stock that replicate an index such as the Standard Poors Standard Poors currently has more than license agreements for uses of its indices and trademarks including agreements related to ETFs according to McGrawHill McGrawHill wants to prevent Vanguard from using SPs indices and trademarks in connection with Vipers or any other exchangetraded security The complaint also seeks an order requiring Vanguard to withdraw its Securities and Exchange Commission application for Vipers and seeks an order declaring Vanguard liable for unspecified damages and attorneys fees Liberty Financial Cos confirmed it is in talks to acquire Wanger Asset Management LP which operates the Acorn mutual funds The Wall Street Journal reported Thursday that Liberty L a Bostonbased assetmanagement company would pay about million for Wanger a Chicago investment company that has been on the SELLING block for several months The Journal said the reported price of the transaction which equals about of Wangers billion of assets under management would be considered a healthy one for a mutualfund company and follows a recent trend of wellpriced deals Pioneer Investment Management was bought last month for billion about of assets even as the firms management was being sharply criticized by shareholders and its funds were suffering big withdrawals The typical price for a fund firm had been about of assets depending on how the assets were invested Wanger was considered attractive because most of its assets are in highly profitable stock mutual funds Liberty majority owned by Liberty Mutual Insurance Co has about billion in assets and mutual funds Midwest bank National City Corp will sell about billion in student loans as part of a restructuring of its balance sheet The company said the sale expected to close in the second quarter will result in a pretax gain of about million In addition to the student loan sale National City is also evaluating other alternatives Some would require the recognition of losses given current market conditions Clevelandbased National City NCC reported a decline in first quarter net income as borrowing costs rose more than loan rates Last November the bank warned analysts to reduce profit estimates as the spread between its borrowing costs and lending rates shrank The problem for National City and many banks is the failure of deposit growth to keep pace with loan demand That forces them to fund loans with money borrowed at higher rates in the capital markets National City expects its balance sheet reorganization to be complete by the end of the third quarter Led by a fall in the typical interest rate on a year fixed mortgage rates declined in a weekly survey from Freddie Mac The mortgage buyer FRE said the average rate lenders were seeking on a fixed year mortgage fell to for the week that ends Friday That is down from last week The average rate for a fixed year mortgage was down from The rate for oneyear adjustable rate mortgages or ARMs slipped to from last weeks which was the highest since April of The Freddie Mac survey appears to confirm that mortgage rates which rose to their highest level in five years in May may have eased a bit HSH Associates a Butler NJ financial publisher said the average rate for a year fixedrate mortgage fell to down from a high of for the week ended May I wouldnt call it a rally but we are getting some relief Keith Gumbinger an analyst at HSH told The Wall Street Journal Recent economic data including a Labor Department report last week showing a rise in the unemployment rate suggest the economy is cooling That has calmed fears about inflation sending interest rates for Treasury bonds and mortgagebacked securities which mortgages follow lower This newsletter was assembled from Dow Jones Business News in the Newsstand section of Dow Jones Interactive Copyright c Dow Jones Company Inc All Rights Reserved Copyright Dow Jones Company Inc All Rights Reserved
<26675718.1075859935615.JavaMail.evans@thyme>,john.peyton@enron.com,2000-06-22 11:51:00,ChilesSeacor Smit Day Rate deal Cc Please prepare a term sheet which can be used as a Indicative Proposal for our potential first Day Rate transaction The key issues other than call premium that need to be clarified are the posting language and the determination period We will if we reach agreement be purchasing a series of calls and Chiles Offshore LLC or Seacor Smit Inc the entity which is currently the majority owner of Chiles Offshore LLC but after the Chiles IPO their interest will be lowered to around will be selling the calls The Strike Price will be at a Day Rate of USday The volume will be One Rig Day rig multiplied times day Determination Period Jan through Mar Floating Price We need two sets of language here to let the customer choose from a The floating price will be the Median of the HighLow of Day Rates for Gulf Of Mexico Jackups Over C as posted in the first printing of the month of the Offshore Data Services Offshore Rig Locator page entitled Competitive Offshore Rig Day Rates Mark the day rates listed in the June posting will be applied to each day of the preceding month May or b The floating price will be the Median of the HighLow of the Day Rate Range for the Rigtype listed as JUOver IC as posted each Friday of the month Mark the price listed on Friday the th will be for the first days of the month I need to send this out Friday tomorrow afternoon As we discussed we need to include language that identifies that this is not definitive and needs Enron Corps board approval before becoming a deal I will carry a copy of the posting to your office before I leave this evening John
<18036399.1075859935638.JavaMail.evans@thyme>,john.peyton@enron.com,2000-06-22 11:58:00,ChilesSeacor Smit Day Rate deal Cc the following changes to the item listed as b in the below email b The floating price will be the Median of the HighLow of the Day Rate Range for the Rigtype listed as JUOver IC as posted in Offshore Data Services Gulf of Mexico Weekly Rig Locator Gulf of Mexico Rig Utilization and Day Rates each Friday of the month Mark the price listed on Friday the th will be for the first days of the month Forwarded by John PeytonHOUECT on PM John Peyton PM To Mark CT cc Keith NRON Jean nron Subject ChilesSeacor Smit Day Rate deal Mark Please prepare a term sheet which can be used as a Indicative Proposal for our potential first Day Rate transaction The key issues other than call premium that need to be clarified are the posting language and the determination period We will if we reach agreement be purchasing a series of calls and Chiles Offshore LLC or Seacor Smit Inc the entity which is currently the majority owner of Chiles Offshore LLC but after the Chiles IPO their interest will be lowered to around will be selling the calls The Strike Price will be at a Day Rate of USday The volume will be One Rig Day rig multiplied times day Determination Period Jan through Mar Floating Price We need two sets of language here to let the customer choose from a The floating price will be the Median of the HighLow of Day Rates for Gulf Of Mexico Jackups Over C as posted in the first printing of the month of the Offshore Data Services Offshore Rig Locator page entitled Competitive Offshore Rig Day Rates Mark the day rates listed in the June posting will be applied to each day of the preceding month May or b The floating price will be the Median of the HighLow of the Day Rate Range for the Rigtype listed as JUOver IC as posted each Friday of the month Mark the price listed on Friday the th will be for the first days of the month I need to send this out Friday tomorrow afternoon As we discussed we need to include language that identifies that this is not definitive and needs Enron Corps board approval before becoming a deal I will carry a copy of the posting to your office before I leave this evening John
<32472706.1075859940396.JavaMail.evans@thyme>,john.peyton@enron.com,2000-07-13 11:24:00,Re Dayrate confirmation Cc Please double check this format of the confirmation remove the draft statement and make fully executable and initial for me before you go home tonight This will be used to go before Lavorato tomorrow morning Call me when your are ready and I will come by and pick it up Thanks for your help John Forwarded by John PeytonHOUECT on PM Bob Bowen PM To John CT cc Subject Re Dayrate confirmation The Exportdoc file is the omnibus confirmation I did not send the omnibus general terms and conditions If the confirmation will be on an ISDA format the confirmation will be shorter but this omnibus confirmation will give you the general idea of the transaction wording John Peyton PM To Bob CT cc Subject Dayrate confirmation Enclosed as I promised is a copy of our Terms for the Pride International Dayrate Transaction
<10115749.1075859941093.JavaMail.evans@thyme>,john.peyton@enron.com,2000-07-17 05:02:00,El Paso Production CA Cc To reiterate our phone conversation from this past Friday we need to send out a partially executed Confidentiality Agreement which includes the changes that you discussed with El Paso Productions Chief Council Please let me know if I need to do anything and ifnot please send me a copy of what you send out Thank You John
<8477033.1075859944838.JavaMail.evans@thyme>,john.peyton@enron.com,2000-08-03 06:21:00,Pride Transaction Confirm Cc a copy of the Confirmation for a deal which is not agreed to by Pride but is to be negotiated tommorrow I need this copies of this confirm put on letter head and initialed by legal and sent to Chris Hilgert Chris will attach the necessary DASH and forward same to Brian Redmond for signature John
<23423784.1075859952609.JavaMail.evans@thyme>,john.peyton@enron.com,2000-08-29 09:51:00,Dayrate Cap Indicative Proposal to Noble Drilling Cc Mark Taylor Please review the language below it is a first attempt at making a non binding proposal to Noble Drilling Please return your approved language asap Thanks John A Peyton Dear Mark Mey We appreciate your interest in our new dayrate financial products For your consideration we would like to indicatively propose a transaction in which Enron North America would purchase a Financial Call Option Cap from Noble Drilling Corporation for the Calculation Period April through June for one Rig The Strike Price would be per RigDay and the premium which we would pay to Noble Drilling Corporation within Five Business Days of the Trade Date would be US Dollars The Commodity Reference Price would be the arithmetic mean of the high and low Rig Day Rates for JUIC as published by Offshore Data Services Inc or its successor in the last issue of Gulf of Mexico Weekly Rig Locator or any successor publication published during the applicable Calculation Period on the page entitled Gulf of Mexico Rig Utilization and Day Rates The Payment Dates would be the fifth th Business Day following the date on which the Floating Price is determinable We have authority to enter into the above transaction and would be able to move quickly toward providing you with an executable contract Because the market for dayrates is highly volatile and because we may have made similar proposals to other counterparties this indicative proposal is only good until August st We look forward to further discussions This document contains indicative terms only and is not intended to create a binding or enforceable contract nor is it an offer or commitment to enter into any transaction All terms are subject to change until agreement as to a specific transaction has been reached ENA is not acting as a fiduciary or advisor and you should evaluate and understand the terms conditions and risks of all transactions in making your decisions with respect thereto The proposal described herein is subject to further review and approval by ENA and Counterparty and among other matters further review and approval of the board of directors of each party and the negotiations execution and delivery of definitive agreements containing all appropriate provisions including those related to credit limitations of damages and others Sincerely John A Peyton Director Enron North America work car
<6021748.1075860222645.JavaMail.evans@thyme>,john.peyton@enron.com,2000-06-20 07:54:00,SP trademark dispute Cc Sues Vanguard For Alleged Trademark Infringement On New Funds Dow Jones Business News Copyright c Dow Jones Company Inc NEW YORK Dow Jones McGrawHill Cos on behalf of its Standard Poors Corp unit has filed a lawsuit in federal court charging the Vanguard Group Inc with breach of contract and trademark infringement in connection with the mutual fund companys proposed new Vipers exchangetraded funds or ETFs McGrawHills suit alleges Vanguard breached the companies license agreement by using Standard Poors proprietary indices and trademarks for the Vipers exchangetraded products without permission Officials from Vanguard the nations second largest fund firm werent immediately available to comment on the lawsuit Exchangetraded funds are a hybrid version of index mutual funds that can be bought or sold during the day at market prices instead of at the oncedaily pm price used by traditional mutual funds ETFs are single shares of stock that replicate an index such as the Standard Poors Standard Poors currently has more than license agreements for uses of its indices and trademarks including agreements related to ETFs according to McGrawHill McGrawHill wants to prevent Vanguard from using SPs indices and trademarks in connection with Vipers or any other exchangetraded security The complaint also seeks an order requiring Vanguard to withdraw its Securities and Exchange Commission application for Vipers and seeks an order declaring Vanguard liable for unspecified damages and attorneys fees McGrawHills complaint states that Vipers differ significantly from shares of the openend mutual funds that Vanguard offered under the agreement This report was originally published by Dow Jones Newswires Copyright c Dow Jones Company Inc All Rights Reserved Copyright Dow Jones Company Inc All Rights Reserved
<7363063.1075860222670.JavaMail.evans@thyme>,john.peyton@enron.com,2000-06-20 07:59:00,More Stories Cc Files To Offer ExchangeTraded Shares For Five Index Funds Dow Jones Business News Copyright c Dow Jones Company Inc NEW YORK Dow Jones Mutualfund giant Vanguard Group is seeking regulatory permission to offfer a new type of share class for five of its nine stockindex funds that would act like exchangetraded funds Vanguard which has thrived for years by offering lowcost stock funds said the share class called Viper shares for Vanguard Index Participation Equity Receipts will be listed on the American Stock Exchange The funds which filed to register a Viper class of exchangetraded shares are Vanguard Index Fund Vanguard Growth Index Fund Vanguard Total Stock Market Index Fund Vanguard Value Index Fund and Vanguard SmallCap Index Fund Index mutual funds traditionally the lowest cost provider of mutual fund portfolios are being challenged by exchangetraded funds which are mutualfundlike vehicles that trade over an exchange like a stock Exchangetraded funds cost less than index funds because the assetmanagement firms that sponsor them dont deal directly with the individual investor through expensive telephone centers and retail offices The Viper shares differ from conventional mutual fund shares in that they trade continuously at market prices on the American Stock Exchange rather than the calculated net asset value of the fund determined at the end of the trading day Given this flexibility Vipers shares are expected to appeal primarily to shortterm investors Vanguard has yet to determine the expense ratios for the Viper shares The move by Vanguard the second largest mutual fund company comes amid heightened competition in the marketplace for index investors Barclays Global Investors a huge presence in the pensioninvesting world is preparing over the next four weeks to unveil new index funds that will also trade on the American Stock Exchange The exchangetraded funds will track everything from the total US stock market to industrial and Internet sectors The flagship Barclays product iShares SP Fund will mirror the bigcompany Standard Poors stock Index and will have an annual expense ratio of to of assets people familiar with the situation told The Wall Street Journal Thats about half the price currently paid by investors in the billion Vanguard Index Fund Compiled from Dow Jones Newswires and other sources Copyright c Dow Jones Company Inc All Rights Reserved Daily Update McGrawHill Sues Vanguard Over Planned Vipers Funds Dow Jones Business News Copyright c Dow Jones Company Inc Dow Jones Interactive Financial Services Update For June Todays top stories as of pm EDT McGrawHill Cos on behalf of its Standard Poors Corp unit has filed a lawsuit in federal court charging the Vanguard Group Inc with breach of contract and trademark infringement in connection with the mutual fund companys proposed new Vipers exchangetraded funds or ETFs McGrawHills suit alleges Vanguard breached the companies license agreement by using Standard Poors proprietary indices and trademarks for the Vipers exchangetraded products without permission Officials from Vanguard the nations second largest fund firm werent immediately available to comment on the lawsuit Exchangetraded funds are a hybrid version of index mutual funds that can be bought or sold during the day at market prices instead of at the oncedaily pm price used by traditional mutual funds ETFs are single shares of stock that replicate an index such as the Standard Poors Standard Poors currently has more than license agreements for uses of its indices and trademarks including agreements related to ETFs according to McGrawHill McGrawHill wants to prevent Vanguard from using SPs indices and trademarks in connection with Vipers or any other exchangetraded security The complaint also seeks an order requiring Vanguard to withdraw its Securities and Exchange Commission application for Vipers and seeks an order declaring Vanguard liable for unspecified damages and attorneys fees Liberty Financial Cos confirmed it is in talks to acquire Wanger Asset Management LP which operates the Acorn mutual funds The Wall Street Journal reported Thursday that Liberty L a Bostonbased assetmanagement company would pay about million for Wanger a Chicago investment company that has been on the SELLING block for several months The Journal said the reported price of the transaction which equals about of Wangers billion of assets under management would be considered a healthy one for a mutualfund company and follows a recent trend of wellpriced deals Pioneer Investment Management was bought last month for billion about of assets even as the firms management was being sharply criticized by shareholders and its funds were suffering big withdrawals The typical price for a fund firm had been about of assets depending on how the assets were invested Wanger was considered attractive because most of its assets are in highly profitable stock mutual funds Liberty majority owned by Liberty Mutual Insurance Co has about billion in assets and mutual funds Midwest bank National City Corp will sell about billion in student loans as part of a restructuring of its balance sheet The company said the sale expected to close in the second quarter will result in a pretax gain of about million In addition to the student loan sale National City is also evaluating other alternatives Some would require the recognition of losses given current market conditions Clevelandbased National City NCC reported a decline in first quarter net income as borrowing costs rose more than loan rates Last November the bank warned analysts to reduce profit estimates as the spread between its borrowing costs and lending rates shrank The problem for National City and many banks is the failure of deposit growth to keep pace with loan demand That forces them to fund loans with money borrowed at higher rates in the capital markets National City expects its balance sheet reorganization to be complete by the end of the third quarter Led by a fall in the typical interest rate on a year fixed mortgage rates declined in a weekly survey from Freddie Mac The mortgage buyer FRE said the average rate lenders were seeking on a fixed year mortgage fell to for the week that ends Friday That is down from last week The average rate for a fixed year mortgage was down from The rate for oneyear adjustable rate mortgages or ARMs slipped to from last weeks which was the highest since April of The Freddie Mac survey appears to confirm that mortgage rates which rose to their highest level in five years in May may have eased a bit HSH Associates a Butler NJ financial publisher said the average rate for a year fixedrate mortgage fell to down from a high of for the week ended May I wouldnt call it a rally but we are getting some relief Keith Gumbinger an analyst at HSH told The Wall Street Journal Recent economic data including a Labor Department report last week showing a rise in the unemployment rate suggest the economy is cooling That has calmed fears about inflation sending interest rates for Treasury bonds and mortgagebacked securities which mortgages follow lower This newsletter was assembled from Dow Jones Business News in the Newsstand section of Dow Jones Interactive Copyright c Dow Jones Company Inc All Rights Reserved Copyright Dow Jones Company Inc All Rights Reserved
<30875551.1075860223164.JavaMail.evans@thyme>,john.peyton@enron.com,2000-06-22 11:51:00,ChilesSeacor Smit Day Rate deal Cc Please prepare a term sheet which can be used as a Indicative Proposal for our potential first Day Rate transaction The key issues other than call premium that need to be clarified are the posting language and the determination period We will if we reach agreement be purchasing a series of calls and Chiles Offshore LLC or Seacor Smit Inc the entity which is currently the majority owner of Chiles Offshore LLC but after the Chiles IPO their interest will be lowered to around will be selling the calls The Strike Price will be at a Day Rate of USday The volume will be One Rig Day rig multiplied times day Determination Period Jan through Mar Floating Price We need two sets of language here to let the customer choose from a The floating price will be the Median of the HighLow of Day Rates for Gulf Of Mexico Jackups Over C as posted in the first printing of the month of the Offshore Data Services Offshore Rig Locator page entitled Competitive Offshore Rig Day Rates Mark the day rates listed in the June posting will be applied to each day of the preceding month May or b The floating price will be the Median of the HighLow of the Day Rate Range for the Rigtype listed as JUOver IC as posted each Friday of the month Mark the price listed on Friday the th will be for the first days of the month I need to send this out Friday tomorrow afternoon As we discussed we need to include language that identifies that this is not definitive and needs Enron Corps board approval before becoming a deal I will carry a copy of the posting to your office before I leave this evening John
<6104735.1075860223187.JavaMail.evans@thyme>,john.peyton@enron.com,2000-06-22 11:58:00,ChilesSeacor Smit Day Rate deal Cc the following changes to the item listed as b in the below email b The floating price will be the Median of the HighLow of the Day Rate Range for the Rigtype listed as JUOver IC as posted in Offshore Data Services Gulf of Mexico Weekly Rig Locator Gulf of Mexico Rig Utilization and Day Rates each Friday of the month Mark the price listed on Friday the th will be for the first days of the month Forwarded by John PeytonHOUECT on PM John Peyton PM To Mark CT cc Keith NRON Jean nron Subject ChilesSeacor Smit Day Rate deal Mark Please prepare a term sheet which can be used as a Indicative Proposal for our potential first Day Rate transaction The key issues other than call premium that need to be clarified are the posting language and the determination period We will if we reach agreement be purchasing a series of calls and Chiles Offshore LLC or Seacor Smit Inc the entity which is currently the majority owner of Chiles Offshore LLC but after the Chiles IPO their interest will be lowered to around will be selling the calls The Strike Price will be at a Day Rate of USday The volume will be One Rig Day rig multiplied times day Determination Period Jan through Mar Floating Price We need two sets of language here to let the customer choose from a The floating price will be the Median of the HighLow of Day Rates for Gulf Of Mexico Jackups Over C as posted in the first printing of the month of the Offshore Data Services Offshore Rig Locator page entitled Competitive Offshore Rig Day Rates Mark the day rates listed in the June posting will be applied to each day of the preceding month May or b The floating price will be the Median of the HighLow of the Day Rate Range for the Rigtype listed as JUOver IC as posted each Friday of the month Mark the price listed on Friday the th will be for the first days of the month I need to send this out Friday tomorrow afternoon As we discussed we need to include language that identifies that this is not definitive and needs Enron Corps board approval before becoming a deal I will carry a copy of the posting to your office before I leave this evening John
<23982033.1075860225628.JavaMail.evans@thyme>,john.peyton@enron.com,2000-07-13 11:24:00,Re Dayrate confirmation Cc Please double check this format of the confirmation remove the draft statement and make fully executable and initial for me before you go home tonight This will be used to go before Lavorato tomorrow morning Call me when your are ready and I will come by and pick it up Thanks for your help John Forwarded by John PeytonHOUECT on PM Bob Bowen PM To John CT cc Subject Re Dayrate confirmation The Exportdoc file is the omnibus confirmation I did not send the omnibus general terms and conditions If the confirmation will be on an ISDA format the confirmation will be shorter but this omnibus confirmation will give you the general idea of the transaction wording John Peyton PM To Bob CT cc Subject Dayrate confirmation Enclosed as I promised is a copy of our Terms for the Pride International Dayrate Transaction
<6682704.1075860225949.JavaMail.evans@thyme>,john.peyton@enron.com,2000-07-17 05:02:00,El Paso Production CA Cc To reiterate our phone conversation from this past Friday we need to send out a partially executed Confidentiality Agreement which includes the changes that you discussed with El Paso Productions Chief Council Please let me know if I need to do anything and ifnot please send me a copy of what you send out Thank You John
<4317537.1075860228053.JavaMail.evans@thyme>,john.peyton@enron.com,2000-08-03 06:21:00,Pride Transaction Confirm Cc a copy of the Confirmation for a deal which is not agreed to by Pride but is to be negotiated tommorrow I need this copies of this confirm put on letter head and initialed by legal and sent to Chris Hilgert Chris will attach the necessary DASH and forward same to Brian Redmond for signature John
