Message_id,From,Time_stamp,Text
<31407342.1075846743000.JavaMail.evans@thyme>,russell.dyk@enron.com,2000-12-08 02:16:00,Re Super Saturday DinnerForwarded by Russell DykCorpEnron on AM Susan Scott AM To Russell NRON cc Subject Re Super Saturday Dinner I believe this message was intended for Susan M Scott of ENA Im with ETS Legal From Russell Dyk AM To Sheetal CT Susan ScottET NRON cc Subject Super Saturday Dinner Apparently they now have more people than they know what to do with so none of us are needed Thanks anyway Susan for offering to fill in and Sheetal for extraordinary networking
<26851080.1075846786840.JavaMail.evans@thyme>,russell.dyk@enron.com,2000-12-08 02:16:00,Re Super Saturday DinnerForwarded by Russell DykCorpEnron on AM Susan Scott AM To Russell NRON cc Subject Re Super Saturday Dinner I believe this message was intended for Susan M Scott of ENA Im with ETS Legal From Russell Dyk AM To Sheetal CT Susan ScottET NRON cc Subject Super Saturday Dinner Apparently they now have more people than they know what to do with so none of us are needed Thanks anyway Susan for offering to fill in and Sheetal for extraordinary networking
<21456324.1075846792165.JavaMail.evans@thyme>,russell.dyk@enron.com,2000-12-08 02:16:00,Re Super Saturday DinnerForwarded by Russell DykCorpEnron on AM Susan Scott AM To Russell NRON cc Subject Re Super Saturday Dinner I believe this message was intended for Susan M Scott of ENA Im with ETS Legal From Russell Dyk AM To Sheetal CT Susan ScottET NRON cc Subject Super Saturday Dinner Apparently they now have more people than they know what to do with so none of us are needed Thanks anyway Susan for offering to fill in and Sheetal for extraordinary networking
<4575262.1075844419403.JavaMail.evans@thyme>,russell.dyk@enron.com,2000-10-23 05:43:00,CSFB ColumbiaAppalachia Hedging Deal Cc New York office has been speaking to Credit Suisse First Boston for roughly months about a producer hedging deal that is part of a strucutured deal theyre putting together It now looks as if it will get done in the next weeks month so we want to get all the necessary credit issues taken care of In brief the deal is a fixed price one basis TCO of the volumes and CNG with a fixed price Nymex component as well It will settle against the Inside FERC indices for both locations The term of the deal is from December to December The volumes decline throughout the term from roughly mmBtud to mmBtud The average daily nominal volume is mmBtud As I understand it these volumes are about of the producers total volumes Ive attached a spreadsheet to this message with more details There are a couple of contractual and credit issues that CSFB wants to clarify First there is a question of the monthly cash settlement CSFB would like payment to take place on the fifteenth of the month following the date both the floating and fixed prices are known As I understand it for the December settlement which would be known in early December cash payment would take place on February Second there is a question of a parent guarantee from Enron Corp Apparently there is an existing credit arrangement in place between ENA and Credit Suisse First Boston International the same counterparty that we would be dealing with here that has a million guarantee from Enron Corp CSFB would like to increase this guarantee to at least million CSFB already has an unlimited guarantee from Enron Corp for a deal theyve done with us in Europe so in their opinion it should not be an issue There is another minor issue involving centralizing credit discussions with the aim of securing a similar credit arrangement for CSFBs dealings with EnronCreditcom which may be an issue for London rather than Houston However CSFB agreed that this was a secondary issue in relation to this transaction CSFB would like to do the entire deal through us rather than having to split it among one or more counterparties Per Caroline Abramo and I are meeting with Paul tomorrow to discuss various credit issues including this one Ideally CSFB would like to have a good idea of where they stand by the end of this week Please let me know if you have any questions or suggestions Regards Russ
<23230797.1075844419427.JavaMail.evans@thyme>,russell.dyk@enron.com,2000-10-23 05:45:00,CSFB Spreadsheet Cc attachment was a sample term sheet between CSFB and the counterparty that I received from CSFB
<7683714.1075858814296.JavaMail.evans@thyme>,russell.dyk@enron.com,2001-09-27 15:38:26,FW Trades as ENA Cc Everyone Our hedge fund group needs clarification on the issue of doing Brent and other European product deals w our hedge fund counterparties and booking them back to ENA the entity with which all the funds have ISDAs We just did two WTIBrent crude oil spreads today one w very large volume and expect to be doing more such deals This is more than just a legal issue its going to impact credit and our strategy to get the funds trading on EOL as well As we understand it the main legal issue is that all the funds have an ISDA only w ENA and not w ECTRIC so they and I assume we want all deals and legal exposure to be w ENA To satisfy both parties desires all European product deals must be booked from ECTRIC to ENA Sara from speaking to you and from Justins response below it seems to me that the only legal hurdle we the funds and our traders might face is if no trader w ENA in Houston okays w the counterparty on ENAs behalf However there seem to be other solutions a netting agreement and novating that get around this As Sara knows dealing on legal agreements w the funds can be onerous and timeconsuming negotiating more paperwork is not a viable option From the credit side as we understand it the issue w not backtobacking the trades w ENA is that the credit exposure will not be aggregated to the funds net position in Houston and therefore not monitored In other words any exposure not sitting w ENA will be invisible to credit so daily margining etc will be incorrect From the EnronOnline side as we see it there are a couple of issues EOL wants the funds to trade online an increasing number of funds also want to trade online However they do not want to be restricted to trading products that are only US based Also they would like to see more arb spread products like a WTIBrent crude oil spread online If neither desire can be easily met bc we need a separate ISDA w ECTRIC which potentially means as above more onerous and timeconsuming negotiation then it will certainly be detrimental for volume and also foresake a certain momentum that we are gaining now The point has been raised that the funds could trade European products if credit in London cleared them and if they were willing then to accept the general terms and conditions that pop up on EOL We can assure you that they will not accept this These are the issues as we see them from the origination side There may be other issues that were missing from the sides that Ive mentioned as well as the tradingback office side Regards Russ Original Message From White Bill Sent Thursday September PM To Dyk Russell Subject FW Trades as ENA Original Message From Sharma Shifali Sent July To White Bill Subject FW Trades as ENA This is what we have heard from Legal and Tax so far Were trying to get a list of couterparties that currently will not trade with ECTRIC and only with ENA Original Message From Boyd Justin Sent Thursday July AM To Juggins Janine Beyhum Maya Cc Sharma Shifali Klar Guenther Sexton Camille Watt Julie Marsh Jonathan Subject RE Trades as ENA i agree assuming you follow janines approach then no adverse UK regulatory issues will ensue justin Original Message From Juggins Janine Sent July To Beyhum Maya Boyd Justin Cc Sharma Shifali Klar Guenther Sexton Camille Watt Julie Subject RE Trades as ENA I assume that these are financial transactions The current approach is the right one in the circumstances ie trade between ECTRIC and ENA trade between ENA and third party eg Bank of America It is important that the trader agreeing to the deal with the third party in the name of ENA is located in Houston they cannot agree deals in the name of ENA when located in London The pricing should be such that ENA is compensated for taking the credit risk with respect to the third party but otherwise all the economics should be with ECTRIC To avoid booking the back to back trades a possibility would be an agreement on netting to be entered into by ECTRIC ENA and Bank of America if all parties can get comfortable with the legal position Another alternative sometimes put forward is that ECTRIC does the deal with Bank of America the contract is then novated from ECTRIC to ENA and ENA enters into a back to back swap on the same financial terms with ECTRIC Note that we are currently working on a project to enter into financials through EFET LLC arranged by EEFT instead of ECTRIC effective November Regards Janine Original Message From Beyhum Maya Sent July To Juggins Janine Boyd Justin Cc Sharma Shifali Subject Trades as ENA Hi I am currently working in the London Risk group for Global Markets At the moment we have a number of counterparties who do not want to transact with ECTRIC but would like to do deals only with ENA eg Bank of America As a result if a London trader wants to carry out a trade with Bank of America he will do an internal trade with a trader in Houston and then book a trade between the Houston trader who trades under ENA and Bank Of America The trades are then confirmed from the Houston office We were wondering about a couple of things Are there any taxlegal implications we should be aware of as a result of booking the trades as we do Is there a way to approach these counterparties to get them to trade with ECTRIC as this currently creates a lot of paperwork and administration Thanks for your help Maya
<10591283.1075844478886.JavaMail.evans@thyme>,russell.dyk@enron.com,2000-10-23 05:45:00,CSFB Spreadsheet Cc attachment was a sample term sheet between CSFB and the counterparty that I received from CSFB
<1436168.1075844478911.JavaMail.evans@thyme>,russell.dyk@enron.com,2000-10-23 05:43:00,CSFB ColumbiaAppalachia Hedging Deal Cc New York office has been speaking to Credit Suisse First Boston for roughly months about a producer hedging deal that is part of a strucutured deal theyre putting together It now looks as if it will get done in the next weeks month so we want to get all the necessary credit issues taken care of In brief the deal is a fixed price one basis TCO of the volumes and CNG with a fixed price Nymex component as well It will settle against the Inside FERC indices for both locations The term of the deal is from December to December The volumes decline throughout the term from roughly mmBtud to mmBtud The average daily nominal volume is mmBtud As I understand it these volumes are about of the producers total volumes Ive attached a spreadsheet to this message with more details There are a couple of contractual and credit issues that CSFB wants to clarify First there is a question of the monthly cash settlement CSFB would like payment to take place on the fifteenth of the month following the date both the floating and fixed prices are known As I understand it for the December settlement which would be known in early December cash payment would take place on February Second there is a question of a parent guarantee from Enron Corp Apparently there is an existing credit arrangement in place between ENA and Credit Suisse First Boston International the same counterparty that we would be dealing with here that has a million guarantee from Enron Corp CSFB would like to increase this guarantee to at least million CSFB already has an unlimited guarantee from Enron Corp for a deal theyve done with us in Europe so in their opinion it should not be an issue There is another minor issue involving centralizing credit discussions with the aim of securing a similar credit arrangement for CSFBs dealings with EnronCreditcom which may be an issue for London rather than Houston However CSFB agreed that this was a secondary issue in relation to this transaction CSFB would like to do the entire deal through us rather than having to split it among one or more counterparties Per Caroline Abramo and I are meeting with Paul tomorrow to discuss various credit issues including this one Ideally CSFB would like to have a good idea of where they stand by the end of this week Please let me know if you have any questions or suggestions Regards Russ
<9983541.1075861520418.JavaMail.evans@thyme>,russell.dyk@enron.com,2001-11-07 06:01:30,FundamentalsJeff I appreciated your comments in the meeting about not jumping to conclusions of guilt Obviously as I am friends w at least three people who were affected Im concerned about the perception of yesterdays events I would like to say that while I understand that red flags were raised the procedure for dealing with what are according to you only suspicions seems to me not only draconian but also extremely counterproductive to the general morale of everyone who relies on the fundamentals groups strong work I assume that the procedure was not concocted by you and trust that if there are opportunities to questionchange it you will add my views to those of others who think similarly Thanks very much Russ
<10935284.1075852642141.JavaMail.evans@thyme>,russell.dyk@enron.com,2001-10-24 15:40:42,WTIBrentJeff Dont know if WTIBrent is on the new EOL product idea list but weve had interest from the fund side in seeing that out there Russ
