Message_id,From,Time_stamp,Text
<23811546.1075855033591.JavaMail.evans@thyme>,nationalbrands@processrequest.com,2001-10-17 21:19:48,Apply online for an Unsecured VISA or MasterCardClick To Apply Today appsredirasplinkXbchgebjDAYihidefhbEDoidUcjgbBI If you do not wish to receive future mailings click here appsremoveaspoidUcjgbBIsidXbchgebfCGcidYihidefhbED to unsubscribe appsmsgopenaspidYihidefhbEDoidUcjgbBItaskidVjbjfaCE
<9242508.1075855036328.JavaMail.evans@thyme>,nationalbrands@processrequest.com,2001-10-11 00:21:11,A Special introductory offer from GetSmart VISAThis message is being sent to you as a member of National Brands If you feel you are receiving this message in error or do not wish to receive future messages please see the unsubscribe instructions at the bottom of this email generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif October generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif appsredirasplinkXbchdfjgDDYihidefhbEDoidUcjgbBI appsredirasplinkXbchdfjgDDYihidefhbEDoidUcjgbBI generalgetsmartpopogetsmartgif Its time to get with it GetSmart Visa Smart chips are the future of credit cards Face your future with a GetSmart Visa the smart choice for today and tomorrow Apply today BENEFIT NOW O INTRO APR Start with a Introductory APR on every purchase you make For more complete pricing information and important Terms and Conditions please scroll down ONLINE ACCOUNT ACCESS Your GetSmart Visa account information is available any time you need it Check your account balance make a payment or contact us online ADDED CONVENIENCESECURITY Shop worryfree online and offline With Visas liability policy you never pay a penny for unauthorized use of your card If you allow someone else to use our card you may be responsible for all of their charges BENEFIT IN THE FUTURE SPECIAL OFFERS Soon shopping discounts and promotions can be downloaded onto your smart chip A reader available for just shipping and handling is required to take advantage of special online promotions GET HIP TO THE CHIP Smart chips are already being used across America and Europe By offering our customers this new technology were helping you face the future So get hip to the chip Apply for your GetSmart Visa now appsredirasplinkXbchdfjgDDYihidefhbEDoidUcjgbBI second online response generalgetsmartpopogetsmartgif appsredirasplinkXbchdfjgDDYihidefhbEDoidUcjgbBI appsredirasplinkXbchdfjgDDYihidefhbEDoidUcjgbBI generalgetsmartpopogetsmartgif generalgetsmartpopogetsmartgif The introductory rate on purchases is for or billing periods after account opening depending upon the account for which you qualify For more complete pricing information and important terms and conditions for GetSmart Visa click here appsredirasplinkXbchdfjgDDYihidefhbEDoidUcjgbBI You must be a US resident and at least years of age to apply This offer may not be available to current GetSmart Visa credit card customers and employees of Providian GetSmart Visa is currently available in all US states except Wisconsin If you previously asked to be excluded from GetSmart or Providian product offerings and solicitations we apologize for this email Every effort was made to ensure that you were excluded from our database If you wish to be removed from future Getsmart email promotions click REMOVE ME appsredirasplinkXbchdfjhDEYihidefhbEDoidUcjgbBI Providian National Bank Member FDIC Providian Bank Member FDIC If you do not wish to receive future mailings click here appsremoveaspoidUcjgbBIsidXbchdfjeDBcidYihidefhbED to unsubscribe appsmsgopenaspidYihidefhbEDoidUcjgbBItaskidVjbbcgBJ
<720317.1075855036601.JavaMail.evans@thyme>,nationalbrands@processrequest.com,2001-10-09 21:04:58,SEARS SIDING FREE ESTIMATE SAVE This offer is being sent to you as a member of National Brands If you feel you are receiving this message in error or do not wish to receive future messages please see the unsubscribe instructions at the bottom of this email Save on Vinyl Siding from Sears Trust your home to Americas Largest Home Improvement company Sears With vinyl siding from Sears you know you can count on the highest quality materials and installation Sears Siding Specialists are highly trained reliable professionals who are dedicated to your complete satisfaction You may never paint your house again Click now appsredirasplinkXbchedaiCFYihidefhbEDoidUcjgbBI and SAVE on select styles Free inhome estimate Satisfaction guaranteed or your money back Click Here appsredirasplinkXbchedaiCFYihidefhbEDoidUcjgbBI If you do not wish to receive future mailings click here appsremoveaspoidUcjgbBIsidXbchedahCEcidYihidefhbED to unsubscribe appsmsgopenaspidYihidefhbEDoidUcjgbBItaskidVjbdddBJ
<14304267.1075855036790.JavaMail.evans@thyme>,nationalbrands@processrequest.com,2001-10-09 01:39:07,Dont ever be without a cell phone Moregeneralmciworldcomgif appsredirasplinkXbcheaefCDYihidefhbEDoidUcjgbBI generalmciawlogogif generalmciworldcomgif generalmciworldcomgif generalmciworldcomgif generalmciworldcomgif generalmciworldcomgif generalmciworldcomgif generalmciworldcomgif generalmciworldcomgif generalmciworldcomgif generalmciworldcomgif Click here appsredirasplinkXbcheaefCDYihidefhbEDoidUcjgbBI WorldCom Wireless generalmciworldcomgif ATT Wireless generalmciworldcomgif generalmciworldcomgif generalmciworldcomgif generalmciworldcomgif generalmciworldcomgif generalmciworldcomgif generalmciworldcomgif generalmciworldcomgif generalmciworldcomgif appsredirasplinkXbcheaefCDYihidefhbEDoidUcjgbBI appsredirasplinkXbcheaefCDYihidefhbEDoidUcjgbBI generalmciworldcomgif No Charge generalmciworldcomgif generalmciworldcomgif generalmciworldcomgif generalmciworldcomgif generalmciworldcomgif generalmciworldcomgif generalmciworldcomgif Just about everyone could use a cellphone today Millions of people are already enjoying the safety convenience independence and prestige owning a cellphone can bring Now its never been easier to get a cellphonefor FREE appsredirasplinkXbcheaefCDYihidefhbEDoidUcjgbBI generalmciworldcomgif WorldCom and ATT two of the nations premier wireless service carriers have the unique ability to handle cellular service needs from coasttocoast and feature cellphones from manufacturers like Nokia Motorola and Ericsson generalmciworldcomgif generalmciworldcomgif Even if you already have a cellphone why not update to one that features the newest technology or provide a phone for another family member With WorldCom Wireless and ATT Wireless the phones are FREE plus we have made the shopping experience simple and hasslefree appsredirasplinkXbcheaefCDYihidefhbEDoidUcjgbBI generalmciworldcomgif To take advantage of this great offer just click on the banner appsredirasplinkXbcheaefCDYihidefhbEDoidUcjgbBI generalmciworldcomgif If you do not wish to receive future promotions click here appsremoveaspoidUcjgbBIsidXbcheaeeCCcidYihidefhbED to unsubscribe appsmsgopenaspidYihidefhbEDoidUcjgbBItaskidVjbcfbBI
<27805255.1075855368040.JavaMail.evans@thyme>,nationalbrands@processrequest.com,2001-12-19 16:35:29,Rush Priority Delivery for youUrgent News for Paul Its a lucky thing I am able to reach you Paul Ive got some very important FREE information for you Its about FREE Motorola Talkabout TwoWay Radios I want to hear from you at once In fact I believe its so important Im going to give you Motorola Talkabouts for FREE Click here now appsredirasplinkXbcjfjajDFYihidefhbEDoidUcjgbBI Listen I want to be in contact with you so badly because I believe there may be important information for you Be sure to click here now to find out how you can get your Free Motorola Talkabouts absolutely FREE appsredirasplinkXbcjfjajDFYihidefhbEDoidUcjgbBI Click here right now I want you to hear the news regarding your FREE Motorola Talkabout TwoWay Radios Click here right away appsredirasplinkXbcjfjajDFYihidefhbEDoidUcjgbBI You are entitled to receive the Talkabouts valued at for FREE just by becoming a Sprint long distance customer With the Sprint AnyTimesm Online plan you can get per minute statetostate calling with no monthly fee Simply remain a customer for days complete the redemption certificate you will receive by mail and we will send you your Deluxe Motorola TalkAbout TwoWay Radios for FREE Act now appsredirasplinkXbcjfjajDFYihidefhbEDoidUcjgbBI First Name Paul Email Expires FREE TO Paul FEATURES FRS Channels Segment LCD Display Icons Talk Confirmation Tone Option Audio Accessory Connector Lock Button Audible Cell Alert Time Out Timer Transmit LED Backlit LCD Display Requires change of statetostate long distance carrier to Sprint remaining a customer for days and completion of redemption certificate sent by mail When you select all online options such as online ordering online bill payment online customer service and staying a Sprint customer you reduce your monthly reocurring charge and save every month Promotion excludes current Sprint customers If you do not wish to receive future mailings as a National Brands Member click here to unsubscribe appsremoveaspoidUcjgbBIsidXbcjfjaiDEcidYihidefhbED
<33523888.1075855368495.JavaMail.evans@thyme>,nationalbrands@processrequest.com,2001-12-20 14:33:06,Your free Titanium watch free cell phone CERTIFICATION FREE TITANIUM WATCH FREE CELLPHONE AND FREE SHIPPING FOR APPROVED Click here appsredirasplinkXbcjghhbDDYihidefhbEDoidUcjgbBI Paul Highly Important Even if you already have a cellphone Paul this opportunity is way too good to pass up Youre now approved for a brand new cell phone and a titanium watch absolutely FREE With our newly developed web site all it takes is one click and the best cellphone plan available in your area will be presented to you No long forms to fill out and no hassles Our goal is to sort through all the available calling plans and present you with the one thats GEOGRAPHICALY OPTIMIZED for your area of the country And best of all no matter what the plan or where you live this proposal comes with a FREE TITANIUM WATCH FREE CELL PHONE just for trying us out Paul now you can have a brand new sophisticated featurerich top of the line cellphone for Free and get an incredible bonus The Titanium Watch Click here and let us find the right plan for you appsredirasplinkXbcjghhbDDYihidefhbEDoidUcjgbBI If you do not wish to receive future promotions as a National Brands Member click here to unsubscribe appsremoveaspoidUcjgbBIsidXbcjghhaDCcidYihidefhbED
<20992483.1075855029423.JavaMail.evans@thyme>,nationalbrands@processrequest.com,2001-10-24 23:50:56,Put the Internet to Work for YouimagesTheInternetgif imagesTheInternetgif imagesTheInternetgif imagesTheInternetjpg Earn continuous residual income for the rest of your life Well help you do it Its easy to turn the internet into your own business and earn an executives salary Financial freedom is only a click away appsredirasplinkXbchidhcDAYihidefhbEDoidUcjgbBI imagesTheInternetjpg imagesTheInternetjpg If you do not wish to receive future mailings from National Brands click here appsremoveaspoidUcjgbBIsidXbchidhbCJcidYihidefhbED to unsubscribe
<25189483.1075862124527.JavaMail.evans@thyme>,nationalbrands@processrequest.com,2001-11-20 09:24:20,GetSmart Visa Dont Miss This OfferThis message is being sent to you as a National Brands Member If you feel you have received this message in error or do not wish to receive future messages please see the unsubscribe instructions at the bottom of this email This Certificate Entitles National Brands Member to a second credit decision subject to verification Thats great news Paul Now you can have what everybody has been waiting for an online credit decision subject to verification within seconds Get the credit you deserve now with GetSmartSM Visa appsredirasplinkXbcigdjiDHYihidefhbEDoidUcjgbBI You must be a US resident and at least years of age to apply This offer may not be available to current Providian credit card customers and employees of Providian GetSmart is currently available in all US states except Wisconsin If you previously asked to be excluded from GetSmart or Providian product offerings and solicitations they apologize for this email Every effort was made to ensure that you were excluded from this email However if GetSmart does not have your current email address in their database they were unable to prevent this email from reaching you If you do not wish to receive promotional email from GetSmart click here and let us know appsredirasplinkXbcigdjjDIYihidefhbEDoidUcjgbBI Providian National Bank Member FDIC Providian Bank Member FDIC If you do not wish to receive future mailings as a National Brands Member click here to unsubscribe appsremoveaspoidUcjgbBIsidXbcigdjhDGcidYihidefhbED
<33333707.1075862124642.JavaMail.evans@thyme>,nationalbrands@processrequest.com,2001-11-21 00:57:35,Free Nokia Motorola or Ericsson Cellular PhoneORDER MEMORANDUM Just about everyone could use a cellphone today Millions of people are already enjoying the safety convenience and independence of owning one Now its never been easier to get a Nokia Motorola or Ericsson cellphonefor FREE WorldCom Wireless and ATT Wireless two of the nations premier wireless service carriers have the unique ability to handle all of your cellular service needs from coasttocoast Even if you already own a cellphone why not update to one that has the newest features and technology or provide a phone for another family member With WorldCom Wireless and ATT Wireless the phones are FREE plus we have made the shopping experience simple and hasslefree To take advantage of this limited time offer just click HERE appsredirasplinkXbciggiaDBYihidefhbEDoidUcjgbBI If you do not wish to receive future promotions as a National Brands Member click here to appsremoveaspoidUcjgbBIsidXbcigghjDJcidYihidefhbED
<6814341.1075862126177.JavaMail.evans@thyme>,nationalbrands@processrequest.com,2001-11-27 03:15:52,Get FREE Shipping Handling from Fingerhutcom SHOP NOW FOR THE HOLIDAYS AND GET FREE SHIPPING AND HANDLING on almost every product Place your first order at FINGERHUTcom and get FREE SHIPPING HANDLING on almost every product on our site We make it easy to shop for the holidays whether you want decorations for your home cookware for making a holiday feast or the latest DVD player for a great gift Youll find it all in our Holiday Store Plus stop in for some seasonal fun send a Santa Email or a holiday ecard CLICK HERE TO SHOP appsredirasplinkXbcihbdeCGYihidefhbEDoidUcjgbBI Plus sign up at Fingerhutcom to enjoy Faster Ordering and Checkout Instant Order Status Exclusive Email Offers WE HAVE IT ALL FOR YOU AT FINGERHUTCOM NameBrand Quality Thousands of Products RealTime Product Availability Check Online Giveaways and Sweepstakes Apply for the Fingerhut Credit Advantage Card Total Online Security SHOP FINGERHUTCOM TODAY appsredirasplinkXbcihbdeCGYihidefhbEDoidUcjgbBI If you no longer wish to recieve future mailings as a National Brands Member click here to unsubscribe appsremoveaspoidUcjgbBIsidXbcihbddCFcidYihidefhbED
<9295842.1075852862735.JavaMail.evans@thyme>,nationalbrands@processrequest.com,2001-10-24 23:51:00,Put the Internet to Work for YouIMAGE IMAGE IMAGE IMAGE Earn continuous residual income for the rest of your life Well help you do it Its easy to turn the internet into your own business and earn an executives salary Financial freedom is only a click away IMAGE IMAGE IMAGE If you do not wish to receive future mailings from National Brands click here to unsubscribe
<15365300.1075852859966.JavaMail.evans@thyme>,nationalbrands@processrequest.com,2001-10-17 21:19:56,Apply online for an Unsecured VISA or MasterCardClick To Apply Today If you do not wish to receive future mailings click here to unsubscribe IMAGE
<14861359.1075852860619.JavaMail.evans@thyme>,nationalbrands@processrequest.com,2001-10-19 21:16:34,Delivery Arrangements for a Free Motorola TalkAbout TwoWay RadioIMAGE IMAGE IMAGE October IMAGE IMAGEIMAGE Kim our Deluxe Motorola TalkAbout TwoWay Radios valued at a re currently being held awaiting details for shipment to you absolutely FR EE Click here now and verify your address we want to make sure your De luxe Motorola TalkAbout TwoWay Radios are delivered to you and to make a rrangements for you to receive your twoway radios at no charge Your App roval Status entitles you to receive your Deluxe Motorola TalkAbout TwoW ay Radios valued at and save on your long distance bill by signing up with Sprint Anytime SM Online Plan As an added bonus your monthly f ee of can be either reduced or waived completely Click here to lea rn how Respond before October or you may waive your eligibility to receive your Deluxe Motorola TalkAbout TwoWay Radios These arrangemen ts may not be available after the above date Keep this document in a sa fe place This could be the only notification you may receive click here n ow FILED PREPARATIONS FOR You IMAG EIMAGE IMAGE FEATURES FRS Channels Segment LCD Displa y Icons Talk Confirmation Tone Option Audio Accessory Connector L ock Button Audible Cell Alert Time Out Timer Transmit LED Backlit L CD Display Requires long distance service charge to Sprint and completion of redempt ion certificate If you do not wish to receive future promotions click he re to unsubscribe IMAGE
<23268001.1075861809484.JavaMail.evans@thyme>,nationalbrands@processrequest.com,2001-11-20 09:24:23,GetSmart Visa Dont Miss This OfferThis message is being sent to you as a National Brands Member If you feel you have received this message in error or do not wish to receive future messages please see the unsubscribe instructions at the bottom of this email IMAGE IMAGE This Certificate Entitles IMAGE IMAGE National Brands Member IMAGE IMAGE to a second credit decision subject to verification IMAGE Thats great news Kim Now you can have what everybody has been waiting for an online credit decision subject to verification within seconds Get the credit you deserve now with GetSmartSM Visa IMAGE IMAGE You must be a US resident and at least years of age to apply This offer may not be available to current Providian credit card customers and employees of Providian GetSmart is currently available in all US states except Wisconsin If you previously asked to be excluded from GetSmart or Providian product offerings and solicitations they apologize for this email Every effort was made to ensure that you were excluded from this email However if GetSmart does not have your current email address in their database they were unable to prevent this email from reaching you If you do not wish to receive promotional email from GetSmart click here and let us know Providian National Bank Member FDIC Providian Bank Member FDIC If you do not wish to receive future mailings as a National Brands Member click here to unsubscribe IMAGE
<537648.1075861810179.JavaMail.evans@thyme>,nationalbrands@processrequest.com,2001-11-21 00:57:33,Free Nokia Motorola or Ericsson Cellular PhoneIMAGE CTENRONCOM IMAGE IMAGE Just about everyone could u se a cellphone today Millions of people are already enjoying the safety c onvenience and independence of owning one Now its never been easier to get your own cellphoneand for FREE WorldCom Wireless and ATWireless two of the nations premier wireless service carriers have the unique abil ity to handle your cellular service needs from coasttocoast They featur e quality cellphones from manufacturers like Nokia Motorola and Ericsson Even if you already own a cellphone why not update to one that has the newest features and technology or provide a cellphone for another family me mber With WorldCom Wireless and ATWireless the phones are FREE plus we have made the shopping experience simple and hasslefree To take advanta ge of this great offer just click HERE IMAGE CLICK HERE N OW IMAGE IMAGE IMAGE FREE CELL PHONE Heres your chance to get a FREE cell phone from a premier wireless serv ice carrier CLICK HERE NOW If you no longer wish to recieve future mailing as a National Brands Member click here to unsubscribe IMAGE
