Message_id,From,Time_stamp,Text
<6505390.1075846742767.JavaMail.evans@thyme>,tom.wilbeck@enron.com,2000-12-08 09:19:00,AA Brown BagTuesday December in room C we will be having our last Brown Bag session of the year The speaker will be Berney Aucoin Director of Commodity Structuring Berney will be accompanied by an analyst who can give a unique first hand account of a structuring rotation Please call or Email Tom Wilbeck if you plan to attend
<12366082.1075846744817.JavaMail.evans@thyme>,tom.wilbeck@enron.com,2000-12-04 07:09:00,AA brown bagyou to those who have already RSVPd for this informative brown bag session This is one of the last opportunities youll have to gain more insight into our business Please RSVP ASAP Okay Jen Fraser Director of Origination in EGM December from to in C
<3593894.1075846742300.JavaMail.evans@thyme>,tom.wilbeck@enron.com,2000-12-11 08:03:00,Tomorrows Brown Bagto those of you who have already repsonded The last opportunity to enjoy lunch with the AA brown bag sessions is here Please consider this a reminder of the program tomorrow to Room EBC Berney Aucoin Director of Commodity Structuring Berney will be accompanied by an analyst who can give a unique first hand account of a structuring rotation Please RSVP if youre planning to attend Thanks Tom Wilbeck 
<7073330.1075846785178.JavaMail.evans@thyme>,tom.wilbeck@enron.com,2000-12-04 07:09:00,AA brown bagyou to those who have already RSVPd for this informative brown bag session This is one of the last opportunities youll have to gain more insight into our business Please RSVP ASAP Okay Jen Fraser Director of Origination in EGM December from to in C
<11670306.1075846787054.JavaMail.evans@thyme>,tom.wilbeck@enron.com,2000-12-08 09:19:00,AA Brown BagTuesday December in room C we will be having our last Brown Bag session of the year The speaker will be Berney Aucoin Director of Commodity Structuring Berney will be accompanied by an analyst who can give a unique first hand account of a structuring rotation Please call or Email Tom Wilbeck if you plan to attend
<15353290.1075846787471.JavaMail.evans@thyme>,tom.wilbeck@enron.com,2000-12-11 08:03:00,Tomorrows Brown Bagto those of you who have already repsonded The last opportunity to enjoy lunch with the AA brown bag sessions is here Please consider this a reminder of the program tomorrow to Room EBC Berney Aucoin Director of Commodity Structuring Berney will be accompanied by an analyst who can give a unique first hand account of a structuring rotation Please RSVP if youre planning to attend Thanks Tom Wilbeck 
<30278236.1075846791578.JavaMail.evans@thyme>,tom.wilbeck@enron.com,2000-12-11 08:03:00,Tomorrows Brown Bagto those of you who have already repsonded The last opportunity to enjoy lunch with the AA brown bag sessions is here Please consider this a reminder of the program tomorrow to Room EBC Berney Aucoin Director of Commodity Structuring Berney will be accompanied by an analyst who can give a unique first hand account of a structuring rotation Please RSVP if youre planning to attend Thanks Tom Wilbeck 
<27908460.1075846791978.JavaMail.evans@thyme>,tom.wilbeck@enron.com,2000-12-08 09:19:00,AA Brown BagTuesday December in room C we will be having our last Brown Bag session of the year The speaker will be Berney Aucoin Director of Commodity Structuring Berney will be accompanied by an analyst who can give a unique first hand account of a structuring rotation Please call or Email Tom Wilbeck if you plan to attend
<25014115.1075846793590.JavaMail.evans@thyme>,tom.wilbeck@enron.com,2000-12-04 07:09:00,AA brown bagyou to those who have already RSVPd for this informative brown bag session This is one of the last opportunities youll have to gain more insight into our business Please RSVP ASAP Okay Jen Fraser Director of Origination in EGM December from to in C
<24809744.1075853548976.JavaMail.evans@thyme>,tom.wilbeck@enron.com,2001-02-23 08:20:00,MA bluffers in EB CHR Bluffers guide is back again The HR Bluffers Guide to the Business is a great opportunity for HR professionals to learn about our business and HR operations without getting bogged down in the details These classes are a quick and dirty way of getting enough information about certain topics to make a real difference real fast On Tuesday March th at Michelle Cash will present on the topic of Mergers and Acquisitions This class promises to offer valuable information that could help today The class is free and guess whatWell provide lunch too You have no reason to miss this great learning opportunity Please RSVP ASAPOK
<14083598.1075855360259.JavaMail.evans@thyme>,tom.wilbeck@enron.com,2001-12-03 07:08:14,Netowrking communityThis is a great easy to use site Even if youre a member of another networking community its always a good idea to sign up for more Good Luck Tom Wilbeck Organizational Development and Learning Original Message From Prihoda Melissa Sent Monday December AM To Wilbeck Tom Subject FW Networking Community Hey guys here is a networking community a group of us put together Feel free to share it The doc attached is how you register for the distribution list Melissa XENEs Networking community of current or former employees who are looking for employment or have information regarding employment opportunities Please share the following information in your first message to the community name personal email address home phone numberoptional
<29205778.1075853551005.JavaMail.evans@thyme>,tom.wilbeck@enron.com,2001-02-23 08:20:00,MA bluffers in EB CHR Bluffers guide is back again The HR Bluffers Guide to the Business is a great opportunity for HR professionals to learn about our business and HR operations without getting bogged down in the details These classes are a quick and dirty way of getting enough information about certain topics to make a real difference real fast On Tuesday March th at Michelle Cash will present on the topic of Mergers and Acquisitions This class promises to offer valuable information that could help today The class is free and guess whatWell provide lunch too You have no reason to miss this great learning opportunity Please RSVP ASAPOK
