Message_id,From,Time_stamp,Text
<16396128.1075854029791.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-02-04 01:26:00,MidTex Meetingam sorry this meeting is for MidTex not Entex Thanks Thu Forwarded by Thu NguyenHOUECT on AM From Thu Nguyen AM To Aimee CT George CT Robert E CT Clem CT Jennifer D CT ONeal D CT Daren J CT cc Subject Entex Meeting I have reserved room EBC for our meeting Please plan to attend Date Monday Feb Time Place EBC Thu 
<3284220.1075854030159.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-02-03 01:55:00,MidTex meetingwas not able to schedule anything for today Can everyone be available for the meeting on Monday or Tuesday from to Thu Forwarded by Thu NguyenHOUECT on AM From Thu Nguyen PM To Aimee CT George CT Robert E CT Clem CT Jennifer D CT ONeal D CT cc Subject MidTex meeting Daren will be available Thursday after Please let me know if this is good for everyone so that I can reserve a room Thanks Thu
<17094028.1075854031003.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-02-01 03:31:00,Re MidTex Meeting Feb I apoligize for the late notice I didnt realize that we would need your help until this morning Please let me know the time that is convenient for you tomorrow and I will schedule another meeting We need to discuss the purchase deals on MidTex Pipeline at meters and HPLs meters The first deal is with Etoco original deal which has been moved to for Jan and going forward The second meter has deskto desk deals starting Jan to present These deals need to be scheduled on MidTex meters instead of HPLs meters Thu 
<23710175.1075854031116.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-02-01 00:08:00,MidTex Meeting Feb Cc reminder we are have the meeting today at in EB Daren if you have time please join us in this meeting You may be able to help us resolve some of these issues Thanks Thu Forwarded by Thu NguyenHOUECT on AM From Thu Nguyen AM To Aimee CT George CT Robert E CT Clem CT ONeal D CT cc Subject MidTex Meeting Feb Please plan to attend this meeting on MidTex Pipeline which will cover the scheduling of HPLs transportation expense on MidTex and purchases off of this pipeline ONeal This relates to the deals I have asked you to modify If you have further questions they can be address at the meeting Room EB Time Thanks Thu 
<21222193.1075854034584.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-01-12 03:08:00,Meter Dec are the days I have discrepancies with PGE Please let me know which numbers are good Thanks Thu Day PGE HPL 
<22492954.1075854194593.JavaMail.evans@thyme>,thu.nguyen@enron.com,2001-03-15 00:50:00,Re deal I am trying to make up the gas for ENA deals on meter deals Per Anita these need to be kept whole I have the option of a buyback or swing on but there is not enough gas at meter to do this Please let me know if there is another way I can achieve this Thu Forwarded by Thu T NguyenHOUECT on PM Aimee Lannou PM To Thu T CT cc Subject Re deal Darens response Forwarded by Aimee LannouHOUECT on PM Daren J Farmer PM To Aimee CT cc Subject Re deal We have a buyback under HPL ENA had only day scheduled at mtr in Feb In reviewing the daily volumes in POPS I didnt see any days with flow under So we should not need a buyback for ENA Any shortages should be allocated to the HPL ticket D Aimee Lannou AM To Daren J CT cc Subject Re deal Daren Thu has asked if I can extend deal thru Feb I told her I didnt have the authority to do this It is for Equistar It looks like it is a term deal expiring Jan She wants it added to keep the ENA deal whole What do you suggest AL Forwarded by Aimee LannouHOUECT on AM To Aimee CT cc Subject Re deal Aimee This is the deal for Equistar There is not enough gas at meter to keep the ENA deal whole I need this deal to create buyback This was out there last month and Anita told me to get the deal extended Let me know if there is another way Thu Aimee Lannou AM To Thu T CT cc Subject Re deal Why do you need it extended This deal may not be able to get extended Which meter are you having problems with To Aimee CT cc Subject Re deal Aimee I am so sorryI dont know whats wrong with me The deal is If you cant extend this deal please let me know Thanks Thu Aimee Lannou AM To Thu T CT cc Edward CT Juliann nronXgate Subject Re deal I dont have access to this ticket It is an IM Canada ticket From Thu T Nguyen PM To Aimee CT cc Subject deal Aimee please extend the deal above to Feb 
<16342846.1075854240138.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-06-22 06:16:00,Re Teco Gas Processing Meter No Cc Please see below I need to have the purchase from Teco and sale to Teco deals in order to allocate correctly For May we are purchasing from Teco I am allocating this to strangers gas at moment but it needs to go to the correct deal Please let me know what the deal numbers when you have them Thanks Thu Enron North America Corp From George Weissman AM To Jeffrey A CT Michael C CT Gary CT William C CT Mary Jo CT Jennifer CT Brian M CT Jill T CT Greg CT cc Jennifer D CT Melissa CT Subject Teco Gas Processing Meter No Each month at Seven Oaks TECO PGE makes an adjustment to the allocation to either pay HPLC for underages or charge HPLC for overtakes ie the difference between what our producers put in the plant and what we take from the plant after shrinkage This adjustment arrangement doesnt seem to be papered its just occurred each month for the past years on a relatively routine basis Since the adjustment arrangement isnt papered weve been having difficulty properly reflecting the deal in sitara and unify It has been suggested that we try to paper the deal for posterity the lease to TECO has more years to run but in view of the forthcoming expiration of the primary term of both the Comstock and Oryx Sun andor KerrMcGee contracts Im reluctant to open this can of worms Id like your thoughts George x Forwarded by George WeissmanHOUECT on AM Enron North America Corp From George Weissman PM To Greg CT cc Donald P CT Jim CT Sabrae CT Subject Teco Gas Processing Meter No Greg this relates to the Seven Oaks tailgate accounting issue we have been discussing HPLR once had an appropriate agreement in place but that agreement has been assigned to ECT Until the agreement can be reassigned from ECT to HPLC we will use spot GTCs to clear the puchasesale accounts for the period from to or perhaps George Forwarded by George WeissmanHOUECT on PM Enron Capital Trade Resources Corp From Sabrae Zajac PM To Julie CT cc George CT Joanie H CT Gregory Allen CT ONeal D CT Gary W CT Theresa R CT Amelia CT Mary M CT Cynthia CT Subject Teco Gas Processing Meter No Julie In a contract was drawn up between HPLR and Teco Gas Processing Contract Numbers In April these contracts were assigned to ECT In October of these contracts should have been assigned to HPLC but did not get assigned Beginning in Jan negative volumes started appearing in my purchase payment statements under Sitara meter causing my payments to be reduced I believe that the deal number for the sale was being attached to the purchase contract The purchase deal numbers which I have been using are Sitara and Sitara Both these sales and purchases since October are suppose to be for HPLC Donald Reinhart stated that spot purchase and spot sale GTCs between Teco and HPLC can be set up from October of until the Master Contract is changed Amelia Alland has set these up which I believe terminate in October The GTC spot contract numbers are as follows Purchases Global Sales Global Per our conversation earlier can you make these retroactive adjustments When complete can you tell me what the new deal numbers will be Thank you so much for your help and let me know if you need additional information ccs Let me know if something I stated is incorrect or if anyone has any additional information
<18904109.1075854048377.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-01-12 03:08:00,Meter Dec are the days I have discrepancies with PGE Please let me know which numbers are good Thanks Thu Day PGE HPL 
<8005139.1075854111432.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-12-12 06:58:00,Meter Nov I need a deal set up for Nov Per Gary Hanks gas is taken from South Texas and put into Midtex Pipeline at Dewville and taken out at Sheridan HPL mtr Midtex mtr Let me know if you need further information Thanks Thu
<7509431.1075854253168.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-06-22 06:16:00,Re Teco Gas Processing Meter No Cc Please see below I need to have the purchase from Teco and sale to Teco deals in order to allocate correctly For May we are purchasing from Teco I am allocating this to strangers gas at moment but it needs to go to the correct deal Please let me know what the deal numbers when you have them Thanks Thu Enron North America Corp From George Weissman AM To Jeffrey A CT Michael C CT Gary CT William C CT Mary Jo CT Jennifer CT Brian M CT Jill T CT Greg CT cc Jennifer D CT Melissa CT Subject Teco Gas Processing Meter No Each month at Seven Oaks TECO PGE makes an adjustment to the allocation to either pay HPLC for underages or charge HPLC for overtakes ie the difference between what our producers put in the plant and what we take from the plant after shrinkage This adjustment arrangement doesnt seem to be papered its just occurred each month for the past years on a relatively routine basis Since the adjustment arrangement isnt papered weve been having difficulty properly reflecting the deal in sitara and unify It has been suggested that we try to paper the deal for posterity the lease to TECO has more years to run but in view of the forthcoming expiration of the primary term of both the Comstock and Oryx Sun andor KerrMcGee contracts Im reluctant to open this can of worms Id like your thoughts George x Forwarded by George WeissmanHOUECT on AM Enron North America Corp From George Weissman PM To Greg CT cc Donald P CT Jim CT Sabrae CT Subject Teco Gas Processing Meter No Greg this relates to the Seven Oaks tailgate accounting issue we have been discussing HPLR once had an appropriate agreement in place but that agreement has been assigned to ECT Until the agreement can be reassigned from ECT to HPLC we will use spot GTCs to clear the puchasesale accounts for the period from to or perhaps George Forwarded by George WeissmanHOUECT on PM Enron Capital Trade Resources Corp From Sabrae Zajac PM To Julie CT cc George CT Joanie H CT Gregory Allen CT ONeal D CT Gary W CT Theresa R CT Amelia CT Mary M CT Cynthia CT Subject Teco Gas Processing Meter No Julie In a contract was drawn up between HPLR and Teco Gas Processing Contract Numbers In April these contracts were assigned to ECT In October of these contracts should have been assigned to HPLC but did not get assigned Beginning in Jan negative volumes started appearing in my purchase payment statements under Sitara meter causing my payments to be reduced I believe that the deal number for the sale was being attached to the purchase contract The purchase deal numbers which I have been using are Sitara and Sitara Both these sales and purchases since October are suppose to be for HPLC Donald Reinhart stated that spot purchase and spot sale GTCs between Teco and HPLC can be set up from October of until the Master Contract is changed Amelia Alland has set these up which I believe terminate in October The GTC spot contract numbers are as follows Purchases Global Sales Global Per our conversation earlier can you make these retroactive adjustments When complete can you tell me what the new deal numbers will be Thank you so much for your help and let me know if you need additional information ccs Let me know if something I stated is incorrect or if anyone has any additional information
<929429.1075854051446.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-02-01 00:08:00,MidTex Meeting Feb Cc reminder we are have the meeting today at in EB Daren if you have time please join us in this meeting You may be able to help us resolve some of these issues Thanks Thu Forwarded by Thu NguyenHOUECT on AM From Thu Nguyen AM To Aimee CT George CT Robert E CT Clem CT ONeal D CT cc Subject MidTex Meeting Feb Please plan to attend this meeting on MidTex Pipeline which will cover the scheduling of HPLs transportation expense on MidTex and purchases off of this pipeline ONeal This relates to the deals I have asked you to modify If you have further questions they can be address at the meeting Room EB Time Thanks Thu 
<16604842.1075854051489.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-02-01 03:31:00,Re MidTex Meeting Feb I apoligize for the late notice I didnt realize that we would need your help until this morning Please let me know the time that is convenient for you tomorrow and I will schedule another meeting We need to discuss the purchase deals on MidTex Pipeline at meters and HPLs meters The first deal is with Etoco original deal which has been moved to for Jan and going forward The second meter has deskto desk deals starting Jan to present These deals need to be scheduled on MidTex meters instead of HPLs meters Thu 
<9296940.1075854052376.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-02-03 01:55:00,MidTex meetingwas not able to schedule anything for today Can everyone be available for the meeting on Monday or Tuesday from to Thu Forwarded by Thu NguyenHOUECT on AM From Thu Nguyen PM To Aimee CT George CT Robert E CT Clem CT Jennifer D CT ONeal D CT cc Subject MidTex meeting Daren will be available Thursday after Please let me know if this is good for everyone so that I can reserve a room Thanks Thu
<1805859.1075854052710.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-02-04 01:26:00,MidTex Meetingam sorry this meeting is for MidTex not Entex Thanks Thu Forwarded by Thu NguyenHOUECT on AM From Thu Nguyen AM To Aimee CT George CT Robert E CT Clem CT Jennifer D CT ONeal D CT Daren J CT cc Subject Entex Meeting I have reserved room EBC for our meeting Please plan to attend Date Monday Feb Time Place EBC Thu 
<33058926.1075854054939.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-02-14 10:01:00,Meter Jan Cc Per Daren we have a purchase deal at meter but the allocation is nomed on the PGE contract Could you please verify with Brian if this is truely their gas or ours Thanks Thu
<10029971.1075854295142.JavaMail.evans@thyme>,thu.nguyen@enron.com,2001-03-15 00:50:00,Re deal I am trying to make up the gas for ENA deals on meter deals Per Anita these need to be kept whole I have the option of a buyback or swing on but there is not enough gas at meter to do this Please let me know if there is another way I can achieve this Thu Forwarded by Thu T NguyenHOUECT on PM Aimee Lannou PM To Thu T CT cc Subject Re deal Darens response Forwarded by Aimee LannouHOUECT on PM Daren J Farmer PM To Aimee CT cc Subject Re deal We have a buyback under HPL ENA had only day scheduled at mtr in Feb In reviewing the daily volumes in POPS I didnt see any days with flow under So we should not need a buyback for ENA Any shortages should be allocated to the HPL ticket D Aimee Lannou AM To Daren J CT cc Subject Re deal Daren Thu has asked if I can extend deal thru Feb I told her I didnt have the authority to do this It is for Equistar It looks like it is a term deal expiring Jan She wants it added to keep the ENA deal whole What do you suggest AL Forwarded by Aimee LannouHOUECT on AM To Aimee CT cc Subject Re deal Aimee This is the deal for Equistar There is not enough gas at meter to keep the ENA deal whole I need this deal to create buyback This was out there last month and Anita told me to get the deal extended Let me know if there is another way Thu Aimee Lannou AM To Thu T CT cc Subject Re deal Why do you need it extended This deal may not be able to get extended Which meter are you having problems with To Aimee CT cc Subject Re deal Aimee I am so sorryI dont know whats wrong with me The deal is If you cant extend this deal please let me know Thanks Thu Aimee Lannou AM To Thu T CT cc Edward CT Juliann nronXgate Subject Re deal I dont have access to this ticket It is an IM Canada ticket From Thu T Nguyen PM To Aimee CT cc Subject deal Aimee please extend the deal above to Feb 
<453322.1075854055703.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-02-17 04:17:00,Operational Expense K on MidTex PipelineI am sorry I completely forgot to provide you with the meters there should be a total of eight Please let me know when you have it set up Thanks Thu
<7870642.1075854059099.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-03-03 09:01:00,Oasis Jan Cc Oasis only show a delivery of at point We have two deals pathed for this volume DEAL Lower Colorado Mtr and DEAL Mtr My issue is that the original Lower Colorado deal was for The additional is pathed on Mtr Do I cut deal by to make up to Lower Colorado If so could you please path it at point so that I will tie back to Oasis Please let me know as soon as you decide what to do Thanks Thu
<10325230.1075854059121.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-03-03 09:05:00,meter July Cc Have you a chance to look into this We are required to clear intercompany variances by the end of the month so it would help if you could research this as soon as possible Thanks for your help Thu Forwarded by Thu NguyenHOUECT on PM From Thu Nguyen PM To Stacey CT cc Gregg CT Howard B CT Subject meter July Stacy I have an intercompany deal which I am missing one side of HPL purchased gas from Dynegy deal and sold to ENA deal on Oasis Pipeline meter I cant find ENAs purchase from HPL Please let me know what you find out This is affecting our intercompany report and we need to have it cleaned as soon as possible Thanks Thu
<32843536.1075854059212.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-03-06 01:45:00, Lower Colorado River Vols Cc The new deal is missing for day Please let me know when you have this corrected Thanks Thu Forwarded by Thu NguyenHOUECT on AM Tina Valadez AM To Thu CT cc Subject Lower Colorado River Vols Could you let me know when youve had a chance to look at the LCRA volume Thank You Tina Valadez
<3811874.1075854062380.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-03-22 11:33:00,Deal Feb Cc This is one of the deals which you told me to zero out Unfortunately I do not allocate PGEV Also Sherlyn has actualized PGEV and she has the support from the pipeline for the volume Please let me know if I had missed something in our conversation Thanks Thu
<19669528.1075854062424.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-03-23 05:37:00,Re Deal Feb Cc There are only two deals on PGEV pipeline Deal valid and Deal valid for Should there be another deal for days Thanks Thu Daren J Farmer AM To Thu CT cc Subject Re Deal Feb The actuals should be allocated to the new ticket which has been nomd tracked and balanced D From Thu Nguyen PM To Daren J CT cc Howard B CT Subject Deal Feb Daren This is one of the deals which you told me to zero out Unfortunately I do not allocate PGEV Also Sherlyn has actualized PGEV and she has the support from the pipeline for the volume Please let me know if I had missed something in our conversation Thanks Thu
<17020165.1075854062467.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-03-23 06:58:00,Re Deal Feb I will still have interconnect variance at this deal It will be instead of Daren J Farmer PM To Thu CT cc Sherlyn CT Subject Re Deal Feb No deal is good for days To Daren J CT cc Sherlyn CT Subject Re Deal Feb Daren There are only two deals on PGEV pipeline Deal valid and Deal valid for Should there be another deal for days Thanks Thu Daren J Farmer AM To Thu CT cc Subject Re Deal Feb The actuals should be allocated to the new ticket which has been nomd tracked and balanced D From Thu Nguyen PM To Daren J CT cc Howard B CT Subject Deal Feb Daren This is one of the deals which you told me to zero out Unfortunately I do not allocate PGEV Also Sherlyn has actualized PGEV and she has the support from the pipeline for the volume Please let me know if I had missed something in our conversation Thanks Thu
<6392830.1075854062489.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-03-23 07:28:00,Re Deal Feb I must be missing something Can I meet with you today and show you what I have Thu Daren J Farmer PM To Thu CT cc Sherlyn CT Subject Re Deal Feb No deal is good for days To Daren J CT cc Sherlyn CT Subject Re Deal Feb Daren There are only two deals on PGEV pipeline Deal valid and Deal valid for Should there be another deal for days Thanks Thu Daren J Farmer AM To Thu CT cc Subject Re Deal Feb The actuals should be allocated to the new ticket which has been nomd tracked and balanced D From Thu Nguyen PM To Daren J CT cc Howard B CT Subject Deal Feb Daren This is one of the deals which you told me to zero out Unfortunately I do not allocate PGEV Also Sherlyn has actualized PGEV and she has the support from the pipeline for the volume Please let me know if I had missed something in our conversation Thanks Thu
<711141.1075845126608.JavaMail.evans@thyme>,thu.nguyen@enron.com,2001-03-15 11:50:00,Re deal Jpst Daren I am trying to make up the gas for ENA deals on meter deals Per Anita these need to be kept whole I have the option of a buyback or swing on but there is not enough gas at meter to do this Please let me know if there is another way I can achieve this Thu Forwarded by Thu T NguyenHOUECT on PM Aimee Lannou PM To Thu T CT cc Subject Re deal Darens response Forwarded by Aimee LannouHOUECT on PM Daren J Farmer PM To Aimee CT cc Subject Re deal We have a buyback under HPL ENA had only day scheduled at mtr in Feb In reviewing the daily volumes in POPS I didnt see any days with flow under So we should not need a buyback for ENA Any shortages should be allocated to the HPL ticket D Aimee Lannou AM To Daren J CT cc Subject Re deal Daren Thu has asked if I can extend deal thru Feb I told her I didnt have the authority to do this It is for Equistar It looks like it is a term deal expiring Jan She wants it added to keep the ENA deal whole What do you suggest AL Forwarded by Aimee LannouHOUECT on AM To Aimee CT cc Subject Re deal Aimee This is the deal for Equistar There is not enough gas at meter to keep the ENA deal whole I need this deal to create buyback This was out there last month and Anita told me to get the deal extended Let me know if there is another way Thu Aimee Lannou AM To Thu T CT cc Subject Re deal Why do you need it extended This deal may not be able to get extended Which meter are you having problems with To Aimee CT cc Subject Re deal Aimee I am so sorryI dont know whats wrong with me The deal is If you cant extend this deal please let me know Thanks Thu Aimee Lannou AM To Thu T CT cc Edward CT Juliann nronXgate Subject Re deal I dont have access to this ticket It is an IM Canada ticket From Thu T Nguyen PM To Aimee CT cc Subject deal Aimee please extend the deal above to Feb Embedded StdOleLink Embedded StdOleLink Embedded StdOleLink Embedded StdOleLink Embedded StdOleLink
<25901278.1075854302937.JavaMail.evans@thyme>,thu.nguyen@enron.com,2001-03-15 00:50:00,Re deal I am trying to make up the gas for ENA deals on meter deals Per Anita these need to be kept whole I have the option of a buyback or swing on but there is not enough gas at meter to do this Please let me know if there is another way I can achieve this Thu Forwarded by Thu T NguyenHOUECT on PM Aimee Lannou PM To Thu T CT cc Subject Re deal Darens response Forwarded by Aimee LannouHOUECT on PM Daren J Farmer PM To Aimee CT cc Subject Re deal We have a buyback under HPL ENA had only day scheduled at mtr in Feb In reviewing the daily volumes in POPS I didnt see any days with flow under So we should not need a buyback for ENA Any shortages should be allocated to the HPL ticket D Aimee Lannou AM To Daren J CT cc Subject Re deal Daren Thu has asked if I can extend deal thru Feb I told her I didnt have the authority to do this It is for Equistar It looks like it is a term deal expiring Jan She wants it added to keep the ENA deal whole What do you suggest AL Forwarded by Aimee LannouHOUECT on AM To Aimee CT cc Subject Re deal Aimee This is the deal for Equistar There is not enough gas at meter to keep the ENA deal whole I need this deal to create buyback This was out there last month and Anita told me to get the deal extended Let me know if there is another way Thu Aimee Lannou AM To Thu T CT cc Subject Re deal Why do you need it extended This deal may not be able to get extended Which meter are you having problems with To Aimee CT cc Subject Re deal Aimee I am so sorryI dont know whats wrong with me The deal is If you cant extend this deal please let me know Thanks Thu Aimee Lannou AM To Thu T CT cc Edward CT Juliann nronXgate Subject Re deal I dont have access to this ticket It is an IM Canada ticket From Thu T Nguyen PM To Aimee CT cc Subject deal Aimee please extend the deal above to Feb 
<7064421.1075854141802.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-12-12 06:58:00,Meter Nov I need a deal set up for Nov Per Gary Hanks gas is taken from South Texas and put into Midtex Pipeline at Dewville and taken out at Sheridan HPL mtr Midtex mtr Let me know if you need further information Thanks Thu
<16593277.1075854308659.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-06-22 06:16:00,Re Teco Gas Processing Meter No Cc Please see below I need to have the purchase from Teco and sale to Teco deals in order to allocate correctly For May we are purchasing from Teco I am allocating this to strangers gas at moment but it needs to go to the correct deal Please let me know what the deal numbers when you have them Thanks Thu Enron North America Corp From George Weissman AM To Jeffrey A CT Michael C CT Gary CT William C CT Mary Jo CT Jennifer CT Brian M CT Jill T CT Greg CT cc Jennifer D CT Melissa CT Subject Teco Gas Processing Meter No Each month at Seven Oaks TECO PGE makes an adjustment to the allocation to either pay HPLC for underages or charge HPLC for overtakes ie the difference between what our producers put in the plant and what we take from the plant after shrinkage This adjustment arrangement doesnt seem to be papered its just occurred each month for the past years on a relatively routine basis Since the adjustment arrangement isnt papered weve been having difficulty properly reflecting the deal in sitara and unify It has been suggested that we try to paper the deal for posterity the lease to TECO has more years to run but in view of the forthcoming expiration of the primary term of both the Comstock and Oryx Sun andor KerrMcGee contracts Im reluctant to open this can of worms Id like your thoughts George x Forwarded by George WeissmanHOUECT on AM Enron North America Corp From George Weissman PM To Greg CT cc Donald P CT Jim CT Sabrae CT Subject Teco Gas Processing Meter No Greg this relates to the Seven Oaks tailgate accounting issue we have been discussing HPLR once had an appropriate agreement in place but that agreement has been assigned to ECT Until the agreement can be reassigned from ECT to HPLC we will use spot GTCs to clear the puchasesale accounts for the period from to or perhaps George Forwarded by George WeissmanHOUECT on PM Enron Capital Trade Resources Corp From Sabrae Zajac PM To Julie CT cc George CT Joanie H CT Gregory Allen CT ONeal D CT Gary W CT Theresa R CT Amelia CT Mary M CT Cynthia CT Subject Teco Gas Processing Meter No Julie In a contract was drawn up between HPLR and Teco Gas Processing Contract Numbers In April these contracts were assigned to ECT In October of these contracts should have been assigned to HPLC but did not get assigned Beginning in Jan negative volumes started appearing in my purchase payment statements under Sitara meter causing my payments to be reduced I believe that the deal number for the sale was being attached to the purchase contract The purchase deal numbers which I have been using are Sitara and Sitara Both these sales and purchases since October are suppose to be for HPLC Donald Reinhart stated that spot purchase and spot sale GTCs between Teco and HPLC can be set up from October of until the Master Contract is changed Amelia Alland has set these up which I believe terminate in October The GTC spot contract numbers are as follows Purchases Global Sales Global Per our conversation earlier can you make these retroactive adjustments When complete can you tell me what the new deal numbers will be Thank you so much for your help and let me know if you need additional information ccs Let me know if something I stated is incorrect or if anyone has any additional information
<27186706.1075854121426.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-01-12 03:08:00,Meter Dec are the days I have discrepancies with PGE Please let me know which numbers are good Thanks Thu Day PGE HPL 
<30697131.1075854123970.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-02-14 10:01:00,Meter Jan Cc Per Daren we have a purchase deal at meter but the allocation is nomed on the PGE contract Could you please verify with Brian if this is truely their gas or ours Thanks Thu
<6586726.1075854124372.JavaMail.evans@thyme>,thu.nguyen@enron.com,2000-02-17 04:17:00,Operational Expense K on MidTex PipelineI am sorry I completely forgot to provide you with the meters there should be a total of eight Please let me know when you have it set up Thanks Thu
