Message_id,From,Time_stamp,Text
<8981966.1075855483863.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2000-12-11 05:55:00,A Reminder GRI Surcharges Forwarded by Rebecca W CantrellHOUECT on PM Enron North America Corp From Rebecca W Cantrell PM To Julie A CT Chris CT Ruth CT Judy CT Theresa CT Paul T nron Jane M CT Mike CT Steven P CT Frank CT Susan W CT George CT Randall L CT Jim CT Colleen CT Hunter S CT Cary M CT Ray ES Michael H ES Katherine L CT Robert CT Laura CT Steve CT Scotty CT Cary M CT Edward CT Scott CT Robert CT Tori CT Mary CT Terri NRON cc Subject GRI Surcharges Just a reminder that the GRI surcharges will go down for all member pipelines a bit effective per the Settlement approved by FERC in April Here are the rates through Rates cents per Dth Commodity High Demand Low Demand Small Customer refers to high load factor or low load factor customers
<4026134.1075855734344.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2000-12-13 08:22:00,Final Filed Version SDGE Comments Forwarded by Rebecca W CantrellHOUECT on PM Randall Rich on PM To Jeffrey Watkiss cc Subject Final Filed Version The filed version of the comments in the San Diego Gas Electric matter at FERC is attached SANDIEGODOC
<5753847.1075855741588.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2000-12-13 08:22:00,Final Filed Version SDGE Comments Forwarded by Rebecca W CantrellHOUECT on PM Randall Rich on PM To Jeffrey Watkiss cc Subject Final Filed Version The filed version of the comments in the San Diego Gas Electric matter at FERC is attached SANDIEGODOC
<12959328.1075855742195.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2000-12-13 08:22:00,Final Filed Version SDGE Comments Forwarded by Rebecca W CantrellHOUECT on PM Randall Rich on PM To Jeffrey Watkiss cc Subject Final Filed Version The filed version of the comments in the San Diego Gas Electric matter at FERC is attached SANDIEGODOC
<12708782.1075853711128.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2000-02-23 04:37:00,Re LDC TariffsLDC tariffs are available through the state PUC web sites but not many If youre looking for particular LDCs I can get you the PUC web sites Also you might check with Paul Tate in EES handles east region logistics EES used to have some kind of data base into which they were loading the LDC tariffs but I could never get into it I think it was called Efile or something like that Since they sold off the group that was developing it it may not be available to us anymore Let me know what you find out Chris Germany PM To Rebecca W CT cc Subject LDC Tariffs Do we have a website with LDC tariffs that you are aware of
<12278493.1075853679571.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2000-09-06 13:24:00,Re Transco capacity issue Cc Im working from memory here but Im pretty sure that the new Order reporting requirements require the Index of Customers to list the primary receipt and delivery points However in checking the FERC web site the pipelines are only required to update the Index of Customers quarterly Therefore the indices filed under the new reporting requirements wont be out until early October I will look into this more closely when I get back Chris Is your Penn Fuel release on Transco or Tennessee I couldnt find Penn Fuel on either the Transco or Tennessee Index of Customers as of Do they have another legal name PS Here in western North Carolina the high today was about degrees Its sure going to be rough coming back to But I understand yall will have a cool spell tomorrow Its supposed to be way down to Well be warming up to about Enron North America Corp From Colleen Sullivan AM To Rebecca W CT cc Chris CT Subject Transco capacity issue Beckyplease read Chris email below I have not talked with him yet about it I just got the message but Ill get with him and then we can discuss this further Forwarded by Colleen SullivanHOUECT on AM Chris Germany PM To Colleen CT Judy CT Dan CT Scott NRON cc Subject Transco capacity issue With the change in segmentation rules on Transco it has become much more critical to know the primary receipt and delivery points for the capacity we are buying Mr Goodell said that Tennessees EBB will indicate if the points on the capacity you are buying are secondary or primary I would prefer to know the actual primary points on the contract especially the delivery points I just bought some ZZ capacity from Penn Fuel for the balance of the month Steve Gillespie verified that Penn Fuel released the primary receipt and delivery point on the contract But Im taking Penn Fuels word for it and I am unable to verify the information myself It could have a big impact on what we flow in Z Colleen can we do anything about this through the regulatory process Let me know if you need specific capacity examples
<20656185.1075853779755.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2000-02-23 04:37:00,Re LDC TariffsLDC tariffs are available through the state PUC web sites but not many If youre looking for particular LDCs I can get you the PUC web sites Also you might check with Paul Tate in EES handles east region logistics EES used to have some kind of data base into which they were loading the LDC tariffs but I could never get into it I think it was called Efile or something like that Since they sold off the group that was developing it it may not be available to us anymore Let me know what you find out Chris Germany PM To Rebecca W CT cc Subject LDC Tariffs Do we have a website with LDC tariffs that you are aware of
<29946162.1075853855346.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2000-09-06 13:24:00,Re Transco capacity issue Cc Im working from memory here but Im pretty sure that the new Order reporting requirements require the Index of Customers to list the primary receipt and delivery points However in checking the FERC web site the pipelines are only required to update the Index of Customers quarterly Therefore the indices filed under the new reporting requirements wont be out until early October I will look into this more closely when I get back Chris Is your Penn Fuel release on Transco or Tennessee I couldnt find Penn Fuel on either the Transco or Tennessee Index of Customers as of Do they have another legal name PS Here in western North Carolina the high today was about degrees Its sure going to be rough coming back to But I understand yall will have a cool spell tomorrow Its supposed to be way down to Well be warming up to about Enron North America Corp From Colleen Sullivan AM To Rebecca W CT cc Chris CT Subject Transco capacity issue Beckyplease read Chris email below I have not talked with him yet about it I just got the message but Ill get with him and then we can discuss this further Forwarded by Colleen SullivanHOUECT on AM Chris Germany PM To Colleen CT Judy CT Dan CT Scott NRON cc Subject Transco capacity issue With the change in segmentation rules on Transco it has become much more critical to know the primary receipt and delivery points for the capacity we are buying Mr Goodell said that Tennessees EBB will indicate if the points on the capacity you are buying are secondary or primary I would prefer to know the actual primary points on the contract especially the delivery points I just bought some ZZ capacity from Penn Fuel for the balance of the month Steve Gillespie verified that Penn Fuel released the primary receipt and delivery point on the contract But Im taking Penn Fuels word for it and I am unable to verify the information myself It could have a big impact on what we flow in Z Colleen can we do anything about this through the regulatory process Let me know if you need specific capacity examples
<5035817.1075849683693.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-02-28 06:39:00,Gulfstream Mapsyou know anyone who would like or need detailed maps from the Final Environmental Impact Statement for Gulfstream I typically dont keep environmental information for projects because it takes up so much room and nobody ever asks for it However this does have facility location maps of the project and various alternatives The full system is broken down into topographic maps so its very detailed This may not be the final routing but it will be pretty close First come first served I only have one volume
<12699117.1075849683715.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-02-28 07:42:00,Re Gulfstream MapsIf nobody else steps up and asks for them Ill keep the report in our filesas long as I have file space One of these days theyre going to move us into a tiny space like you guys have and then well be reduced to getting barely legible copies off RIMS John NRON PM To Rebecca W CT cc Subject Re Gulfstream Maps Sounds like something we should keep butwith my physical space limited to something less than the preceding dots Im not sure I have anywhere to put the maps From Rebecca W Cantrell ECT PM To John NRON Ruth CT Judy CT Colleen CT Gil NRON cc Subject Gulfstream Maps Do you know anyone who would like or need detailed maps from the Final Environmental Impact Statement for Gulfstream I typically dont keep environmental information for projects because it takes up so much room and nobody ever asks for it However this does have facility location maps of the project and various alternatives The full system is broken down into topographic maps so its very detailed This may not be the final routing but it will be pretty close First come first served I only have one volume
<12720561.1075849686164.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-02-28 06:39:00,Gulfstream Mapsyou know anyone who would like or need detailed maps from the Final Environmental Impact Statement for Gulfstream I typically dont keep environmental information for projects because it takes up so much room and nobody ever asks for it However this does have facility location maps of the project and various alternatives The full system is broken down into topographic maps so its very detailed This may not be the final routing but it will be pretty close First come first served I only have one volume
<117679.1075845173344.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-05-22 14:51:36,Cove PointJohn any idea who should be getting FERC information on Cove Point Could I use the same distribution as for Columbia Gas
<25974407.1075846202345.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2000-12-12 10:56:00,Conference CallGas Issues Paper Cc all I have received I asked for a confirmation but have not received one yet I got Lysas phone mail so I dont know if she is there or not Forwarded by Rebecca W CantrellHOUECT on PM Lysa Akin PM To Leslie ES Rebecca W CT Jeff DasovichNAEnron Roy ES Steve ES cc Subject Conference Call re Gas Curtailment and Diversion Paper Please advise ASAP your availability for a call regarding the above referenced topic on Wednesday December th at am Pacific am Central am Eastern Lysa Akin Enron Corp Sr Admin Asst Govt Affairs SW Salmon WTC Portland OR Office Fax 
<23675397.1075847576477.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-05-31 10:33:00,Judge Wagners report in Word Cc Chief Judge who is hearing the CPUC complaint case against El Paso asks for extension of the procedural schedule due to the complexity of the case He expects the hearing to end on June He proposes days to file briefs and days for reply briefs with Initial Decision due days after that or August Originally the Commission had ordered that an Initial Decision be issued by May th later extended to July th Also asks for guidance as to whether the Commission intended him to compile a more complete record on violations of the marketing affiliate rules and make findings as to whether such a violation if it existed contributed to the alleged exercise of market power by El Paso Natural Gas Company andor El Paso Merchant Energy Maybe El Paso is not in the clear on violating the marketing affiliate rules after all Forwarded by Rebecca W CantrellHOUECT on PM Randall Rich on PM To cc Subject Judge Wagners report in Word RP Reportdoc
<28621363.1075847577780.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-05-24 10:11:00,Fwd The Answer Cc had to share this with you I hope you havent seen it already Forwarded by Rebecca W CantrellHOUECT on PM Randall Rich on PM To cc Subject Fwd The Answer Thought youd enjoy this Received from mcafeebracepattcom by mailbracepattcom Thu May Received FROM hountnmailngccorpcom BY mcafeebracepattcom Thu May XProxy keymasterbracepattcom protected From Subject The Answer To Sender Date Wed May MessageID XMIMETrack Serialize by Router on HOUNTNMAILHOUSRVDynegyRelease September at AM MIMEVersion Contenttype multipartmixed BoundaryAECDfeadfcAECD ContentDisposition inline finally See attached file windmilldavisgif windmilldavisgif
<31459987.1075847582099.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-05-14 04:29:00,NGI Article on Testimony in El Paso Caseasked me to forward this Summary of FERC staff testimony is in red NGIs Daily Gas Price Index published May FERC Staff Finds Market Power Concerns in El Paso Case El Paso Natural Gas and El Paso Merchant Energy probably exercised market power in the Southern California gas market and drove up gas prices over the past year when pipeline capacity constraints existed FERC staff concluded last week in testimony before Chief Administrative Law Judge Curtis Wagner Jr At the same time Southern California Edison told FERC that El Paso caused a billion increase in gas costs in California from March to March by withholding capacity from the market and driving up the basis differentials between supply basins and California Edison based its testimony on analysis by the Brattle Group Meanwhile El Paso countered with its own data arsenal and army of consultants El Paso said the price increases were caused by unprecedented demand and inadequate supply infrastructure Harvard University economics professor Joseph Kalt said on behalf of El Paso that the exorbitant gas prices were the result of a combination of supply and demand factors related to the electricity market and ultimately caused by decades of bad public policy decisions rather than El Pasos market power in the Southwest FERC set the market power issue for hearing in March before Judge Wagner and ordered him to provide an initial decision within days see Daily GPI March The Commission cleared El Paso of charges that it rigged the bidding for capacity on its system during an open season in February to favor its affiliates Critics alleged El Paso Merchant Energy Gas LP and El Paso Merchant Energy Co ended up the big winners in the open season snaring three contracts for Bcfd of firm capacity on El Paso to the California border because they received inside information on a discount transportation rate But in the order on complaint the Commission said it found no merit in the allegations Moreover it said there was no evidence that El Paso violated its standards of conduct However the allegations that El Paso engaged in market and price manipulation were not dismissed In his testimony last week FERC economist Dr Jonathan D Ogur concluded that under certain circumstances El Paso was able to wield market power in the Southern California gas market Its market position as measured by the HerfindahlHerschman Index HHI exceeded levels deemed appropriate by FERC the Federal Trade Commission and the Justice Department he said When the state is considered as a single market El Pasos market concentration and market share are both within the safe harbor he said However when there are capacity constraints in Southern California as there were last summer and winter and when El Pasos supplies include both firm and nearly firm gas the HHI increases to said Ogur This exceeds the threshold for concern that sellers may possess market power El Pasos market share rises to which exceeds the threshold When pipeline constraints separate Southern California from Northern California market concentration may be outside the safe harbor and El Pasos market share may be greater than the threshold he said Although about Bcfd of excess capacity may have existed in the Northern California market last summer its not clear that it was available to Southern California customers in sufficient quantities to constrain El Pasos market power said Ogur Ogurs testimony differs substantially from testimony submitted last week by John Morris for El Paso Merchant and testimony submitted by Lukens Consulting for El Paso Pipeline Those studies defined the market in question as including all of California while Ogur defined the relevant market as Southern California when pipeline constraints exist The Brattle Study which was submitted on behalf of Southern California Edison concludes El Paso Merchant Energy was able to exercise market power through its control over Bcfd of firm capacity on El Paso Pipeline and Transwestern but the study does not specifically define the market It places an HHI of for firm capacity held by El Paso Merchant on El Paso and Transwestern between the San Juan Basin in New Mexico and California The Brattle study calculates El Pasos market share to be rising to after adjusting for Southern California Gas and PGEs core capacity The study fails according to Ogur by excluding capacity on other California pipes and storage space It also attempts to find market power abuse by analyzing basis differentials that exceeded maximum tariff rates but admits it is unable to determine if the abnormal basis differentials might have been caused instead by capacity constraints It also cant deny the fact that interruptible transportation was available at maximum rates
<5484984.1075847723944.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-05-31 10:33:00,Judge Wagners report in Word Cc Chief Judge who is hearing the CPUC complaint case against El Paso asks for extension of the procedural schedule due to the complexity of the case He expects the hearing to end on June He proposes days to file briefs and days for reply briefs with Initial Decision due days after that or August Originally the Commission had ordered that an Initial Decision be issued by May th later extended to July th Also asks for guidance as to whether the Commission intended him to compile a more complete record on violations of the marketing affiliate rules and make findings as to whether such a violation if it existed contributed to the alleged exercise of market power by El Paso Natural Gas Company andor El Paso Merchant Energy Maybe El Paso is not in the clear on violating the marketing affiliate rules after all Forwarded by Rebecca W CantrellHOUECT on PM Randall Rich on PM To cc Subject Judge Wagners report in Word RP Reportdoc
<8719913.1075847725258.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-05-24 10:11:00,Fwd The Answer Cc had to share this with you I hope you havent seen it already Forwarded by Rebecca W CantrellHOUECT on PM Randall Rich on PM To cc Subject Fwd The Answer Thought youd enjoy this Received from mcafeebracepattcom by mailbracepattcom Thu May Received FROM hountnmailngccorpcom BY mcafeebracepattcom Thu May XProxy keymasterbracepattcom protected From Subject The Answer To Sender Date Wed May MessageID XMIMETrack Serialize by Router on HOUNTNMAILHOUSRVDynegyRelease September at AM MIMEVersion Contenttype multipartmixed BoundaryAECDfeadfcAECD ContentDisposition inline finally See attached file windmilldavisgif windmilldavisgif
<18899646.1075847729567.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-05-14 04:29:00,NGI Article on Testimony in El Paso Caseasked me to forward this Summary of FERC staff testimony is in red NGIs Daily Gas Price Index published May FERC Staff Finds Market Power Concerns in El Paso Case El Paso Natural Gas and El Paso Merchant Energy probably exercised market power in the Southern California gas market and drove up gas prices over the past year when pipeline capacity constraints existed FERC staff concluded last week in testimony before Chief Administrative Law Judge Curtis Wagner Jr At the same time Southern California Edison told FERC that El Paso caused a billion increase in gas costs in California from March to March by withholding capacity from the market and driving up the basis differentials between supply basins and California Edison based its testimony on analysis by the Brattle Group Meanwhile El Paso countered with its own data arsenal and army of consultants El Paso said the price increases were caused by unprecedented demand and inadequate supply infrastructure Harvard University economics professor Joseph Kalt said on behalf of El Paso that the exorbitant gas prices were the result of a combination of supply and demand factors related to the electricity market and ultimately caused by decades of bad public policy decisions rather than El Pasos market power in the Southwest FERC set the market power issue for hearing in March before Judge Wagner and ordered him to provide an initial decision within days see Daily GPI March The Commission cleared El Paso of charges that it rigged the bidding for capacity on its system during an open season in February to favor its affiliates Critics alleged El Paso Merchant Energy Gas LP and El Paso Merchant Energy Co ended up the big winners in the open season snaring three contracts for Bcfd of firm capacity on El Paso to the California border because they received inside information on a discount transportation rate But in the order on complaint the Commission said it found no merit in the allegations Moreover it said there was no evidence that El Paso violated its standards of conduct However the allegations that El Paso engaged in market and price manipulation were not dismissed In his testimony last week FERC economist Dr Jonathan D Ogur concluded that under certain circumstances El Paso was able to wield market power in the Southern California gas market Its market position as measured by the HerfindahlHerschman Index HHI exceeded levels deemed appropriate by FERC the Federal Trade Commission and the Justice Department he said When the state is considered as a single market El Pasos market concentration and market share are both within the safe harbor he said However when there are capacity constraints in Southern California as there were last summer and winter and when El Pasos supplies include both firm and nearly firm gas the HHI increases to said Ogur This exceeds the threshold for concern that sellers may possess market power El Pasos market share rises to which exceeds the threshold When pipeline constraints separate Southern California from Northern California market concentration may be outside the safe harbor and El Pasos market share may be greater than the threshold he said Although about Bcfd of excess capacity may have existed in the Northern California market last summer its not clear that it was available to Southern California customers in sufficient quantities to constrain El Pasos market power said Ogur Ogurs testimony differs substantially from testimony submitted last week by John Morris for El Paso Merchant and testimony submitted by Lukens Consulting for El Paso Pipeline Those studies defined the market in question as including all of California while Ogur defined the relevant market as Southern California when pipeline constraints exist The Brattle Study which was submitted on behalf of Southern California Edison concludes El Paso Merchant Energy was able to exercise market power through its control over Bcfd of firm capacity on El Paso Pipeline and Transwestern but the study does not specifically define the market It places an HHI of for firm capacity held by El Paso Merchant on El Paso and Transwestern between the San Juan Basin in New Mexico and California The Brattle study calculates El Pasos market share to be rising to after adjusting for Southern California Gas and PGEs core capacity The study fails according to Ogur by excluding capacity on other California pipes and storage space It also attempts to find market power abuse by analyzing basis differentials that exceeded maximum tariff rates but admits it is unable to determine if the abnormal basis differentials might have been caused instead by capacity constraints It also cant deny the fact that interruptible transportation was available at maximum rates
<33147403.1075846207316.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2000-12-12 10:56:00,Conference CallGas Issues Paper Cc all I have received I asked for a confirmation but have not received one yet I got Lysas phone mail so I dont know if she is there or not Forwarded by Rebecca W CantrellHOUECT on PM Lysa Akin PM To Leslie ES Rebecca W CT Jeff DasovichNAEnron Roy ES Steve ES cc Subject Conference Call re Gas Curtailment and Diversion Paper Please advise ASAP your availability for a call regarding the above referenced topic on Wednesday December th at am Pacific am Central am Eastern Lysa Akin Enron Corp Sr Admin Asst Govt Affairs SW Salmon WTC Portland OR Office Fax 
<8192577.1075851049987.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-05-24 10:11:00,Fwd The Answer Cc had to share this with you I hope you havent seen it already Forwarded by Rebecca W CantrellHOUECT on PM Randall Rich on PM To cc Subject Fwd The Answer Thought youd enjoy this Received from mcafeebracepattcom by mailbracepattcom Thu May Received FROM hountnmailngccorpcom BY mcafeebracepattcom Thu May XProxy keymasterbracepattcom protected From Subject The Answer To Sender Date Wed May MessageID XMIMETrack Serialize by Router on HOUNTNMAILHOUSRVDynegyRelease September at AM MIMEVersion Contenttype multipartmixed BoundaryAECDfeadfcAECD ContentDisposition inline finally See attached file windmilldavisgif windmilldavisgif
<14391219.1075851052171.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-05-31 10:33:00,Judge Wagners report in Word Cc Chief Judge who is hearing the CPUC complaint case against El Paso asks for extension of the procedural schedule due to the complexity of the case He expects the hearing to end on June He proposes days to file briefs and days for reply briefs with Initial Decision due days after that or August Originally the Commission had ordered that an Initial Decision be issued by May th later extended to July th Also asks for guidance as to whether the Commission intended him to compile a more complete record on violations of the marketing affiliate rules and make findings as to whether such a violation if it existed contributed to the alleged exercise of market power by El Paso Natural Gas Company andor El Paso Merchant Energy Maybe El Paso is not in the clear on violating the marketing affiliate rules after all Forwarded by Rebecca W CantrellHOUECT on PM Randall Rich on PM To cc Subject Judge Wagners report in Word RP Reportdoc
<29609735.1075846333474.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2000-12-12 10:56:00,Conference CallGas Issues Paper Cc all I have received I asked for a confirmation but have not received one yet I got Lysas phone mail so I dont know if she is there or not Forwarded by Rebecca W CantrellHOUECT on PM Lysa Akin PM To Leslie ES Rebecca W CT Jeff DasovichNAEnron Roy ES Steve ES cc Subject Conference Call re Gas Curtailment and Diversion Paper Please advise ASAP your availability for a call regarding the above referenced topic on Wednesday December th at am Pacific am Central am Eastern Lysa Akin Enron Corp Sr Admin Asst Govt Affairs SW Salmon WTC Portland OR Office Fax 
<32980453.1075848013810.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-05-14 04:29:00,NGI Article on Testimony in El Paso Caseasked me to forward this Summary of FERC staff testimony is in red NGIs Daily Gas Price Index published May FERC Staff Finds Market Power Concerns in El Paso Case El Paso Natural Gas and El Paso Merchant Energy probably exercised market power in the Southern California gas market and drove up gas prices over the past year when pipeline capacity constraints existed FERC staff concluded last week in testimony before Chief Administrative Law Judge Curtis Wagner Jr At the same time Southern California Edison told FERC that El Paso caused a billion increase in gas costs in California from March to March by withholding capacity from the market and driving up the basis differentials between supply basins and California Edison based its testimony on analysis by the Brattle Group Meanwhile El Paso countered with its own data arsenal and army of consultants El Paso said the price increases were caused by unprecedented demand and inadequate supply infrastructure Harvard University economics professor Joseph Kalt said on behalf of El Paso that the exorbitant gas prices were the result of a combination of supply and demand factors related to the electricity market and ultimately caused by decades of bad public policy decisions rather than El Pasos market power in the Southwest FERC set the market power issue for hearing in March before Judge Wagner and ordered him to provide an initial decision within days see Daily GPI March The Commission cleared El Paso of charges that it rigged the bidding for capacity on its system during an open season in February to favor its affiliates Critics alleged El Paso Merchant Energy Gas LP and El Paso Merchant Energy Co ended up the big winners in the open season snaring three contracts for Bcfd of firm capacity on El Paso to the California border because they received inside information on a discount transportation rate But in the order on complaint the Commission said it found no merit in the allegations Moreover it said there was no evidence that El Paso violated its standards of conduct However the allegations that El Paso engaged in market and price manipulation were not dismissed In his testimony last week FERC economist Dr Jonathan D Ogur concluded that under certain circumstances El Paso was able to wield market power in the Southern California gas market Its market position as measured by the HerfindahlHerschman Index HHI exceeded levels deemed appropriate by FERC the Federal Trade Commission and the Justice Department he said When the state is considered as a single market El Pasos market concentration and market share are both within the safe harbor he said However when there are capacity constraints in Southern California as there were last summer and winter and when El Pasos supplies include both firm and nearly firm gas the HHI increases to said Ogur This exceeds the threshold for concern that sellers may possess market power El Pasos market share rises to which exceeds the threshold When pipeline constraints separate Southern California from Northern California market concentration may be outside the safe harbor and El Pasos market share may be greater than the threshold he said Although about Bcfd of excess capacity may have existed in the Northern California market last summer its not clear that it was available to Southern California customers in sufficient quantities to constrain El Pasos market power said Ogur Ogurs testimony differs substantially from testimony submitted last week by John Morris for El Paso Merchant and testimony submitted by Lukens Consulting for El Paso Pipeline Those studies defined the market in question as including all of California while Ogur defined the relevant market as Southern California when pipeline constraints exist The Brattle Study which was submitted on behalf of Southern California Edison concludes El Paso Merchant Energy was able to exercise market power through its control over Bcfd of firm capacity on El Paso Pipeline and Transwestern but the study does not specifically define the market It places an HHI of for firm capacity held by El Paso Merchant on El Paso and Transwestern between the San Juan Basin in New Mexico and California The Brattle study calculates El Pasos market share to be rising to after adjusting for Southern California Gas and PGEs core capacity The study fails according to Ogur by excluding capacity on other California pipes and storage space It also attempts to find market power abuse by analyzing basis differentials that exceeded maximum tariff rates but admits it is unable to determine if the abnormal basis differentials might have been caused instead by capacity constraints It also cant deny the fact that interruptible transportation was available at maximum rates
