Message_id,From,Time_stamp,Text
<12328700.1075846178356.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-10-03 10:24:00,Answer To TANCSMUDis the electronic version of the PGESierra answer to the TANCSMUD protest which was filed on Monday Unfortunately everyone was not included on the Skadden circulation list to review the drafts of the answer so to rectify this problem I will forward all future PGESierra merger related emails to everyone on this email as I receive them We are trying to set up a conference call with the LeBoeuf attorneys FERC and SEC for a timing update and we will call around to check everyones availability within the next couple of days Please let me know if you have any questions or comments Sarah Forwarded by Sarah NovoselCorpEnron on PM Matthew Estes on PM To Jerry Pfeffer Clifford Naeve William Mason Emnett cc Subject Answer To TANCSMUD Attached is an electronic version of the Answer to TANCSMUD that was filed at FERC yesterday This email and any attachments thereto is intended only for use by the addressees named herein and may contain legally privileged andor confidential information If you are not the intended recipient of this email you are hereby notified that any dissemination distribution or copying of this email and any attachments thereto is strictly prohibited If you have received this email in error please immediately notify me at and permanently delete the original and any copy of any email and any printout thereof Further information about the firm a list of the Partners and their professional qualifications will be provided upon request wpd
<6922219.1075846179003.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-10-06 09:34:00,Timing Memos Regarding Merger Cc for our conference call on Monday attached are two memos prepared by Sam Behrends regarding possible timing of the merger We asked Sam to prepare these memos to help Paul in his negotiations with TANC and SMUD Well talk to everyone on Monday If you need to reach me this weekend my number is Sarah
<33126783.1075846181843.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-10-13 13:13:00,FERCSEC Updateyou all may know we have scheduled a conference call for the group for Thursday Oct Bernadette called each of your assistants so it should be on your calendars As a brief update prior to our call We have a phone call in to FERC to check on the procedural status of the merger Donna Fulton my colleague in Washington has many contacts at FERC and is working with those people to learn what she can about the status of our proceeding Joanne is supposed to be meeting with Bob Wasson at the SEC along with Bill Weedon early next week to get a sense of where the SEC is on the case Per Ricks suggestion I have asked another colleague of mine in Washington Chris Long to help us decide who would be the appropriate person to make contact at the SEC if we decide to make that contact Chris is working with some political operatives on this We have been working with Portland General and Sierra on their RTO filing As you may recall a commitment to join an RTO Regional Transmission Organization is one of the things FERC will require of the merging parties An RTO filing will be made at FERC on October While RTO progress has been good so far Sierra and PGE have indicated that they may have concerns with the RTO they are working with the Northwest RTO We are working with Sierra and PGE to make sure that they do not do anything in the RTO proceeding that could cause concern for FERC regarding the companies commitment to join an RTO There was some question about the status of a temporary services company being created by the merged company Joanne has been working with the Sierra and PGE people on this issue and does not see this as being a problem now but I have asked her for confirmation that this alternative type of service company arrangement will not delay the SEC proceeding I am waiting for a response from Joanne Please let me know if you have any questions Sarah
<16334634.1075846187802.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-10-31 06:16:00,Timelines on PGE Saleare our power point slides laying out the time line for FERC action The estimated time frames for FERC action even without a settlement are somewhat more positive than we discussed yesterday eg FERC order on the merits after a technical conference by midFebruary Also the group is somewhat optimistic that the FERC order in November could be an order on the merits without additional proceedings such as a technical conference or a hearing These optimistic time tables are based on the assumption that Sierra will not take any action that will alienate or annoy FERC which could result in a slowdown in FERCs approval process Adam Wenner Steve Angle Sam Behrends Joanne Rutkowski and I all discussed the various time frames that are laid out in the slides but they have not seen the slides so we would like to reserve the right to amend the slides once everyone has a chance to review them Also as we discussed yesterday we would like to be able to revise the slides if necessary tomorrow once we get FERCs agenda for its November meeting and we see what action FERC takes in the California investigation on price spikes this past summer Please let me know if you have any questions or comments Sarah
<28853315.1075846188074.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-11-01 00:55:00,Debriefing on FERC California Meetingwill hold a conference call within to hours after the conclusion of the FERC meeting this morning on California Joe Hartose and Donna Fulton are at the Commission for the meeting and they are hoping to talk with FERC staff after the meeting to get a better idea of the thinking at FERC so we would like to hold off on the conference call until they have these discussions Therefore we will send out a follow up email establishing the time and call in number once the meeting is over and I have a chance to talk to Joe and Donna Sarah Forwarded by Sarah NovoselCorpEnron on AM Jeff Dasovich Sent by Jeff Dasovich AM To Richard nron Susan J nron Mona L nron James D nron Mary CT Joe NRON Sarah NRON Sandra nron Karen NRON cc Subject New ISO Price Cap
<7841312.1075846190462.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-11-08 01:39:00,Parts II of FERC Staff Report Cc Here is Part II of the Staff report covering the rest of the country We are downloading part I of the report on California and will send it to you in a couple of minutes Sarah Forwarded by Sarah NovoselCorpEnron on AM Jackie Gallagher AM To cc Subject Part II of FERC Staff Report Attached is the second part of the FERC staff report It can also be found on the FERC web site wwwfercfedus Jacqueline Gallagher ResearchPolicy Assistant Electric Power Supply Association H Street NW Suite Washington DC ercotPDF Forwarded by Sarah NovoselCorpEnron on AM Jackie Gallagher AM To cc Subject Part II of FERC Staff Report Attached is the entire Part II of the FERC staff report on bulk power markets The report can also be found on the FERC web site at wwwfercfedus Jacqueline Gallagher ResearchPolicy Assistant Electric Power Supply Association H Street NW Suite Washington DC southeastpdf midwestpdf northeastpdf reportcoverpdf ercotPDF
<15532694.1075846190509.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-11-08 01:44:00,Part I of Staff Report Cc Part I of the Staff report on Calfornia
<15847287.1075846190971.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-11-08 09:39:00,the last email from me Attached are the prepared comments that Steve Kean will have at the FERC meeting tomorrow Forwarded by Sarah NovoselCorpEnron on PM Jeffrey Watkiss PM To cc Subject 
<18837449.1075846191647.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-11-10 06:24:00,FERC Staff Investigation Report Cc Staffs report on its investigation of the bulk power markets in the east the Midwest report notes on page Additions to Capacity that new generation has been added in the Midwest region and that some market participants believe that developers sited new generation in the Midwest because there were no price caps Steve Kean suggested that we refer to this finding in our November comments on the California order and specifically draw the conclusion that no price caps leads to more generation development The Midwest report is attached Please let me know if you have any questions Sarah
<4990967.1075846192147.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-11-13 02:53:00,FERC Staff Report on Northeast Marketsis a summary of FERC Staffs November report on its investigation of the Northeast region The report is very encouraging because it is comprehensive and recommends many of the changes and solution s that Enron has been advocating for years The report is also encouraging because it indicates a significant level of understanding of the northeast markets and the problems in these markets by the FERC people who worked o n this report Because this is only a brief summary the entire report particularly sections and should be read in detail A copy of the report is attached Please let us know if you have any questions or comments Sarah
<25152954.1075846202859.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-12-13 02:17:00,Enron Response to San Diego Request for Gas Price Capsreview the attached draft Enron comments in response to the San Diego request for natural gas price caps The comments reflect Becky Cantrells comments which are reflected in red line Please respond to me as soon as possible with your comments and please pass it on to anyone else who needs to see it Thanks Sarah
<26051070.1075846202907.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-12-13 02:28:00,Re Enron Response to San Diego Request for Gas Price Caps Cc I forgot to mention these are due today Comments back as soon as possible are appreciated Sarah Sarah Novosel AM To James D SteffesNAEnron Joe HartsoeCorpEnron Susan J MaraNAEnron Jeff DasovichNAEnron Richard ShapiroNAEnron Steven J KeanNAEnron Richard B SandersHOUECT Stephanie MillerCorpEnron Christi L NicolayHOUECT Mary HainHOUECT cc Subject Enron Response to San Diego Request for Gas Price Caps Please review the attached draft Enron comments in response to the San Diego request for natural gas price caps The comments reflect Becky Cantrells comments which are reflected in red line Please respond to me as soon as possible with your comments and please pass it on to anyone else who needs to see it Thanks Sarah
<31954229.1075846204029.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-12-13 08:39:00,Final FIled VersionForwarded by Sarah NovoselCorpEnron on PM Randall Rich PM To Jeffrey Watkiss cc Subject Final FIled Version The filed version of the comments in the San Diego Gas Electric matter at FERC is attached SANDIEGODOC
<33369722.1075846146556.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-01-20 08:35:00,Re Conference call on Barton bill Cc for the conference call tomorrow you should focus on pages of the January draft attached to Allisons previous email and attached below This is the new language explaining how the existing system of exempting native load from the OATT jeopardizes reliability From Allison Navin PM To Steven J ES Richard ES James D ES Mark NRON Cynthia NRON Joe NRON Sarah NRON cc Maureen ES Ginger ES Marcia A ES Beth NRON Bernadette NRON Subject Conference call on Barton bill There will be a conference call to finalize Enrons comments on the Barton bill HR this Friday January st at am EST The conference call information is as follows Dialin number Participant code Host code for Sandherrs use only The materials for the conference call are attached they were also forwarded to you last week Thanks Memo re Barton Bill WordDOC
<29234286.1075846149576.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-03-08 07:57:00,FERC Notice of SierraPGE Filing Cc the attached email Interventions and protests are due on the merger application by May days from the day we submitted the application March Comments on the joint Open Access tariff are due on March but we anticipate more activity on the application rather than the tariff Well keep you posted on both proceedings as pleadings are filed with FERC Please call or email me if you have any questions Sarah Forwarded by Sarah NovoselCorpEnron on PM Matthew Estes on PM To cc Subject FERC Notice of Filing For your information our merger application has been noticed by FERC and assigned Docket No EC The due date for interventionsprotestscomments is May which is days from the date of our filing The Joint OATT filing also was noticed today and assigned a docket number of ER The due date for protestsinterventionscomments is March This email and any attachments thereto is intended only for use by the addressees named herein and may contain legally privileged andor confidential information If you are not the intended recipient of this email you are hereby notified that any dissemination distribution or copying of this email and any attachments thereto is strictly prohibited If you have received this email in error please immediately notify me at and permanently delete the original and any copy of any email and any printout thereof
<5777227.1075846150091.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-03-15 13:23:00,FERC Order on MAPP Refundswon a moral as well as financial victory today in the continuing MAPP refund proceeding In response to EPMIs protest of MAPPs refund report FERC issued an order rejecting MAPPs report finding that MAPP erred in failing to make total refunds to EPMI and others As you may recall in response to the complaint filed by EPMI in FERC issued an order in April finding that MAPP had overcharged EPMI and other transmission customers for transmission service FERC ordered MAPP to make refunds to EPMI and the other transmission customers In order to make refund payments to customers MAPP sought payment from its transmission owning members One transmission owning member Nebraska Public Power District NPPD refused to pay MAPP arguing that it is a nonjurisidictional entity and should not have to pay FERCordered refunds Because NPPD refused to pay MAPP MAPP refused to refund to transmission customers those amounts assessed against NPPD When MAPP filed its refund report with FERC as required by FERC in the April order MAPP stated that it was not refunding those amounts owed by NPPD EPMI protested MAPPs report arguing that MAPP is responsible for paying the full amount of refunds regardless of its dispute with NPPD In its order issued today FERC rejects MAPPs filing stating that we agree with Enron This may be the first time FERC has ever uttered that phrase FERC states that Enron and the other customers are entitled to the full amount of refunds and MAPP cannot use its dispute with NPPD to escape its obligation to pay full refunds While FERC does not address the issue of whether MAPP is a public utility itself an argument we made in our protest FERC does state that it has the authority to order MAPPs jurisdictional public utility members through MAPP to pay the full amount of refunds owed FERC directs MAPP to refund the full amounts owed and to submit a revised refund report
<24884559.1075846150114.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-03-15 14:34:00,FERC Order on AEPCSW Mergerissued an order today approving with conditions the merger between A EP and CSW EPMI was active in this proceeding arguing that the merging companies have transmission market power and that FERC should require the companies to mitigate that market power before approving the merger EPMI proposed that the companies be required to form a TransCo before the merger could be approved Although the Commission did not require the companies to form a TransCo before approving the merger the Commission did agree with many issues rais ed by EPMI and other intervenors and the Commission adopted the testimony submitted by Enron and two other intervenors on this issue of market power rather than adopting the rebuttal testimony submitted by AEP where AEP attempts to prove that it will not have market power after the merger Specifically the Commission found that the merged entity will have market power so it ordered the companies to join a FERCapproved RTO by the Order No deadline ie December Under Order No an RTO can be a TransCo an ISO or some hybrid of the two Furthermore the Commission found that because the companies market pow er will not be eliminated until the RTO is up and running interim mitigation measures are also needed during the period prior to RTO membership Specifically FERC requires the companies to turn over the duties of calculating and posting ATC to an independent third party a suggestion mad e by EPMI and also directs AEP to provide generation dispatch information t o an independent market monitor in order to monitor AEPs generation activ ity The Commission orders AEP to respond to FERC within days of whether AEP is prepared to accept these conditions We will continue to monitor this proceeding and we will notify you of any significant developments Please call me if you have any questions
<24951623.1075847578655.JavaMail.evans@thyme>,sarah.novosel@enron.com,2001-05-23 08:01:00,Emergency Electricity Authority Memois Donna Bobbishs finalized memo on emergency authority As noted in my prior email VE is doing additional research on the question of broader authority Sarah Forwarded by Sarah NovoselCorpEnron on PM Bobbish Donna J PM To cc Subject Emergency Electricity Authority Memo doc Sarah Per your request please see attached Looking into other questions Thanks Donna CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You doc
<32194140.1075847578680.JavaMail.evans@thyme>,sarah.novosel@enron.com,2001-05-23 08:54:00,Presidential Power Question Cc with Donna Bobbish this morning about Steves question does the President have broader authority to take action during times of crisis Donna sent me this quick write up about what she has looked into so far Because these questions go beyond a FERC practitioners expertise we asked Donna to work with a Constitutional Law expert at VE to determine whether and under what circumstances the Presidents authority may be extended beyond the authorities discussed in the memo We will let you know what we learn from that further research Sarah Forwarded by Sarah NovoselCorpEnron on PM Bobbish Donna J PM To cc Subject Presidential Power Question Sarah In response to Steves inquiry I did look into this question briefly when you first gave me the assignment I read an interesting law review article on The Imposition of Martial Law in the United States for a discussion of presidential powers There is no general emergency authority granted the President in the US Constitution Also the article discussed the famous Truman steel mills case Youngstown Sheet Tube Co v Sawyer US in which the Supreme Court declared unconstitutional President Trumans seizure of the steel mills during the Korean War In that case in light of a threatened nationalwide strike in the national steel industry President Truman concerned about the national defense issued an Executive Order directing the Secretary of Commerce to take possession of most of the steel mills and keep them running The Supreme Court said that if the President had authority to take such an action he had to derive it either from an act of Congress or the Constitution itself Since the Supreme Court could not find any seizure authority it invalidated the Presidents action The Supreme Court also rejected the argument that the President had any powers that could be implied from the aggregate of his powers under the Constitution Based on the Truman steel mills case I thought it the wiser course of action to look for specific authorities given to the President by statute which might prove useful I could look into this question further if you would like but we would be entering martial lawtype legal territory where the President would be acting outside of specific Constitutional or congressional authority which has been described a zone of twilight and in light of the Truman steel mills case I dont know how fruitful that might be Please let me know if you would like me to do anything more Thank you Donna CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You
<30224561.1075846152382.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-04-14 08:02:00,Re Granite Update Cc I spoke with Sam Behrends Adam Wenner FERC attorneys and Joanne Rutkowski SEC attorney about your question on a third quarter close On the FERC side protests to the merger application are due on May We are expecting protests but until we see the extent of the opposition its hard to estimate the likelihood of a July order However we all agree that based on the facts of the merger and the types of protests we expect to see a July order is within the realm of possibility FERC just issued an order approving the PECOComEd merger earlier this week The order was issued days after the merger application was filed If FERC does not find the opposition to the PGESierra merger overwhelming it could issue an order before FERC goes on August recess this would also allow FERC to meet its day target for acting on merger petitions Even if a FERC order is issued by the end of July we will still need SEC approval The SEC will not issue its order until FERC has approved the merger Joanne Rutkowski thinks that although a September order from the SEC is possible it is not likely due mainly to the fact that several other big merger proceedings NSP AEP Energy East ComEd are in the queue ahead of the PGESierra merger awaiting SEC approval With regard to the HartScottRodino filing with DOJ DOJ approval is normally not a problem but attorneys with DOJ have expressed some concern that the merged SierraPGE company could have potential market power in transmission going into southern California DOJ has submitted a request for information to Sierra and PGE and we are working on the response to that request now Our attorneys and Sierras attorneys do not think at this point that obtaining DOJ approval of the merger will be a problem but until we receive final DOJ signoff on the merger DOJ review will continue to be an open issue We should have a better idea of whether DOJ is going to raise any significant problems with the merger within the next couple of months I see that Paul sent you a separate email on the status of the state proceedings I hope this is helpful Please call me if you have any questions Sarah Steven J ES PM To Paul CT Sarah nron Richard ES cc Subject Granite Update What are our chances of final approval at FERC at the JUly meeting Jeff still thinks this is a third quarter close Do we have any chance of making that happen Forwarded by Steven J KeanHOUEES on PM Paul CT AM To Mitchell NRON Ann NRON Steven J ES Richard ES cc Sarah nron Subject Granite Update Attached is the April update Also attached is an electronic copy of a prior update faxed last week
<32972123.1075846152650.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-04-17 09:50:00,PGE Sale Federal Regulatory Update Cc has happened with the federal filings since we submitted them SEC application was filed on February FERC application was filed on March Ann has been keeping everyone updated on the DOJ review of the HSR filing With regard to the FERC filing FERC separated the section merger application from the section joint open access tariff filing Interventions and protests to the joint transmission tariff which will be used by the merged companies once the merger occurs were due to be filed at the end of March Interventions and protests to the section application are due May One party asked FERC to extend the deadline for interventions and protests on the tariff to be extended to May and FERC granted that request However several parties filed interventions before FERC granted the extension so some comments have been filed The only significant substantive comment came from the Public Utility Commission of Nevada PUCN PUCN opposes the merging parties license plate rate proposal and instead favors a rolledin rate structure where the rates of the three individual systems Nevada Power Sierra Pacific and Portland General are averaged together so that transmission customers on any of the three systems would pay the same transmission rate regardless of which system they use We have some answers to this protest First one of FERCs main concerns with regard to transmission rates is the elimination of pancaked rates paying multiple transmission rates for moving over multiple systems The joint open access tariff eliminates pancaking and uses instead a license plate approach pay the rate of the system where the power is being delivered and have transmission access over all three systems for that one rate Second if the rates are averaged together rate payers in the low cost region will pay a higher transmission rate Third depending on the RTO configuration PGE could be in a separate RTO from Sierra and Nevada so different rates at least for PGE would be warranted We plan on filing an answer to the PUCN protest at the same time we file an answer to the other protests and comments that will be filed on May FERC does not typically allow answers to protests so we did not want to submit multiple answers to the various pleadings We expect the majority of protests to be filed in the section merger application docket Once we see the extent of the protests we will have a better idea of whether FERC should be able to issue an order on the merger by the end of July before they leave for August recess The SEC proceeding has been quiet There are four major mergers ahead of our application AEPCSW Energy East NSPNew Century ComEdPECO so we do not expect the SEC to focus on our filing until they are closer to ruling on these other mergers We will keep you posted on any significant events on the federal side In the meantime please call or email me if you have any questions Sarah
<10241488.1075847585110.JavaMail.evans@thyme>,sarah.novosel@enron.com,2001-05-10 02:49:00,Mirant Orderevening FERC issued an order granting Mirants complaint against the ISOs plans to implement the Circuit Breaker proposal without FERC approval The Commission said that the ISO must file proposed tariff sheets if it wants to implement the Circuit Breaker proposal Forwarded by Sarah NovoselCorpEnron on AM Jackie Gallagher AM To cc Subject Mirant Order In an Order issued May th the Commission granted Mirants complaint against plans of the NYISO to automate a step in its market mitigation measures to eliminate the current oneday delay in mitigating conduct that would otherwise set noncompetitive market energy prices in the next days DayAhead Market DAM The NYISO must file proposed tariff sheets under Section if it wishes to implement its modified market mitigation procedures The Order is attached in TIFF format If you are unable open it the Order should be posted on FERCs website later today effBDtif
<15404759.1075847586091.JavaMail.evans@thyme>,sarah.novosel@enron.com,2001-05-08 03:05:00,Northeast RTO Filing Cc me to send to you the attached filing we submitted in the three northeast RTO dockets PJM New York and New England urging FERC to consolidate the three RTOs into one based on the PJM market design structure Please let me know if you have any questions Thanks Sarah
<1790210.1075847586120.JavaMail.evans@thyme>,sarah.novosel@enron.com,2001-05-08 03:04:00,FERC Ordersfollowing are a few summaries of recent New England orders Please let us know if you have any questions Sarah FERC Approves NEPOOLs ThreePart Bids On April FERC approved NEPOOLs proposal to implement a system where generators can submit threepart supply offers consisting of a startup price an hourly noload price and an incremental energy price NEPOOL al so proposed that when a suppliers total revenues over a day from the energ y and operating reserves markets were less than its total bid costs the shortfal l would be paid to the supplier as net commitment period compensation NCPC uplift There was disagreement within NEPOOL as to who will pay these upli ft costs In approving NEPOOLs threepart bid system FERC finds that the system is consistent with the policies in place in New York and PJM With regard to NCPC uplift cost allocation FERC finds that NEPOOLs exiting method of allocating NCPC uplift costs broadly based on electrical load is appropriate since it is difficult to determine who causes what amount of uplift costs The new threepart bid system will take effect July FERC Rejects Proposal to Disclose Bidding Information In an April FERC order of no overall interest to us FERC includes a discussion about the rules for disclosure of bidding and other data gathere d by the ISO Braintree had argued that FERC should require public disclosur e of bidding and other data in order to allow NEPOOL participants to monitor the actions of others FERC rejected Braintrees arguments finding tha t FERCs rules strike an appropriate balance between the need to disclose as much information as possible and the desire to avoid disclosure requirement s that will make it more difficult for the ISO to obtain information from market participants in the first place FERC states that because data collection is critical to the ISOs ability to monitor the NEPOOL market s it does not want to take action that would impede the ISOs ability to coll ect this information Information Policy NEPOOL submitted a March request for revisions to NEPOOLs Information Policy to be effective May which permits FERC to obta in NEPOOL Participant confidential information directly from ISONE On April FERC issued an order approving the filing FERC stated that ISO NE should be able to turn over confidential information to FERC without first being required to notify the affected member of receipt of a request for information However the Commission notes that the information given to FERC will be treated confidentially by FERC until FERC rules otherwise and those Participants whose information is given to FERC will retain the opportunity to oppose release of that information to the general public before FERC makes the information public Market Monitor Information Collection ISO filed revised procedures intended to give ISO the authority to monitor for generator physical and economic withholding as a way to raise prices Under the revised procedures a reference price is calculated for each MW block for each generating unit The specific reference price is an average of inmerit bids over the last days ISO will investigate all bids that deviate significantly from the reference price Under the ISOs proposed procedures prospective mitigation will occur if I SO determines that the bid will have a significant effect on the relevant mark et clearing price or uplift payment and the generator cannot adequately justif y why its bid is not anticompetitive If a bid is mitigated ISO will substitute the generators reference price as its default bid ISO will implement these new mitigation measures on July ISO also proposed to release bid data after a months delay FERC previously ordered ISO to release bid data after a month delay Many generators opposed the procedures Braintree argued they do not go far enough On April FERC accepted ISOs changes finding that they do not give ISO too much discretion and are consistent with NYISO mitigation procedures FERC rejected ISOs proposal to release data months afterthefact and directed ISO to wait months before release
