Message_id,From,Time_stamp,Text
<11153746.1075840506992.JavaMail.evans@thyme>,jr..legal@enron.com,2002-04-04 11:11:11,IT Asset Salespst In view of the ongoing governmental investigations no IT hardware or software should be sold or disposed of without the approval of Andrew Parsons for IT and Ned Crady for Legal Please direct any questions to Ned Crady at Thank your for your cooperation
<8932366.1075840539429.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-14 14:02:07,Retention of Documentssmith PST This is to remind all employees that as earlier instructed in view of the pending and threatened legal proceedings involving the company no company records either in electronic or paper form should be destroyed In the event of an office closing please contact Bob Williams at to arrange for storage of any records Please call Bob with any questions
<3056817.1075840537510.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 14:00:56,Subpoena Response Teamsmith PST David Grant has assembled a team to work on gathering documents in response to the numerous subpoenas the company is receiving from Congress the SEC and the Department of Justice Please cooperate with the team if they need your assistance If you have any questions please call David Grant at 
<4101606.1075840537533.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 11:51:35,FBI Investigationsmith PST During the course of their investigation Special Agents from the Federal Bureau of Investigation will be taking documents they believe may be important for their investigation from employees offices The FBI has agreed to return copies of such documents In addition should you have an immediate need for a document requested by the FBI please make a copy of the specific document and give the original to the FBI Thank you for your cooperation
<6236573.1075840537755.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-23 19:26:05,Cooperation with the FBIsmith PST Enron has consented to allow the Federal Bureau of Investigation to search the Enron Building and to interview employees regarding allegations of document destruction The company encourages all employees to fully cooperate with the FBI The company has retained Michael Levy and his law firm Swidler Berlin Shereff Friedman to advise any employee regarding this matter and to be present with them during any interviews by government investigators If you would like to speak with an attorney please contact Ned Crady of the Legal Department at or contact Michael Levys office in Washington DC at and they will direct you to him here in Houston
<5180251.1075840546632.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-29 14:45:09,Notice to Employees of Bankruptcy Court Ordersmith PST This is to inform you that on January the Honorable Arthur Gonzalez United States Bankruptcy Judge for the Southern District of New York entered an order as follows It is hereby Ordered that until further Order of this Court Enron Corp its affiliated debtorsinpossession in these jointly administered chapter proceedings collectively Enron and Enrons employees shall preserve and refrain from destroying or disposing of any of Enrons records either in electronic or paper form Obviously any violation of this order will carry serious consequences We know that we can depend on you to comply with it fully Thank you
<33502040.1075840551716.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-14 14:02:07,Retention of DocumentsPST This is to remind all employees that as earlier instructed in view of the pending and threatened legal proceedings involving the company no company records either in electronic or paper form should be destroyed In the event of an office closing please contact Bob Williams at to arrange for storage of any records Please call Bob with any questions
<16314535.1075840555142.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-29 14:45:09,Notice to Employees of Bankruptcy Court OrderPST This is to inform you that on January the Honorable Arthur Gonzalez United States Bankruptcy Judge for the Southern District of New York entered an order as follows It is hereby Ordered that until further Order of this Court Enron Corp its affiliated debtorsinpossession in these jointly administered chapter proceedings collectively Enron and Enrons employees shall preserve and refrain from destroying or disposing of any of Enrons records either in electronic or paper form Obviously any violation of this order will carry serious consequences We know that we can depend on you to comply with it fully Thank you
<24061731.1075840555791.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 14:00:56,Subpoena Response TeamPST David Grant has assembled a team to work on gathering documents in response to the numerous subpoenas the company is receiving from Congress the SEC and the Department of Justice Please cooperate with the team if they need your assistance If you have any questions please call David Grant at 
<17723955.1075840555837.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 11:51:35,FBI InvestigationPST During the course of their investigation Special Agents from the Federal Bureau of Investigation will be taking documents they believe may be important for their investigation from employees offices The FBI has agreed to return copies of such documents In addition should you have an immediate need for a document requested by the FBI please make a copy of the specific document and give the original to the FBI Thank you for your cooperation
<10513958.1075840556183.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-23 19:26:05,Cooperation with the FBIPST Enron has consented to allow the Federal Bureau of Investigation to search the Enron Building and to interview employees regarding allegations of document destruction The company encourages all employees to fully cooperate with the FBI The company has retained Michael Levy and his law firm Swidler Berlin Shereff Friedman to advise any employee regarding this matter and to be present with them during any interviews by government investigators If you would like to speak with an attorney please contact Ned Crady of the Legal Department at or contact Michael Levys office in Washington DC at and they will direct you to him here in Houston
<3241207.1075840564266.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 14:00:56,Subpoena Response TeamPST David Grant has assembled a team to work on gathering documents in response to the numerous subpoenas the company is receiving from Congress the SEC and the Department of Justice Please cooperate with the team if they need your assistance If you have any questions please call David Grant at 
<14534444.1075840564335.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 11:51:35,FBI InvestigationPST During the course of their investigation Special Agents from the Federal Bureau of Investigation will be taking documents they believe may be important for their investigation from employees offices The FBI has agreed to return copies of such documents In addition should you have an immediate need for a document requested by the FBI please make a copy of the specific document and give the original to the FBI Thank you for your cooperation
<26970505.1075840565199.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-23 19:26:05,Cooperation with the FBIPST Enron has consented to allow the Federal Bureau of Investigation to search the Enron Building and to interview employees regarding allegations of document destruction The company encourages all employees to fully cooperate with the FBI The company has retained Michael Levy and his law firm Swidler Berlin Shereff Friedman to advise any employee regarding this matter and to be present with them during any interviews by government investigators If you would like to speak with an attorney please contact Ned Crady of the Legal Department at or contact Michael Levys office in Washington DC at and they will direct you to him here in Houston
<30420987.1075840568306.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-14 14:02:07,Retention of DocumentsPST This is to remind all employees that as earlier instructed in view of the pending and threatened legal proceedings involving the company no company records either in electronic or paper form should be destroyed In the event of an office closing please contact Bob Williams at to arrange for storage of any records Please call Bob with any questions
<25727428.1075840562945.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-29 14:45:09,Notice to Employees of Bankruptcy Court OrderPST This is to inform you that on January the Honorable Arthur Gonzalez United States Bankruptcy Judge for the Southern District of New York entered an order as follows It is hereby Ordered that until further Order of this Court Enron Corp its affiliated debtorsinpossession in these jointly administered chapter proceedings collectively Enron and Enrons employees shall preserve and refrain from destroying or disposing of any of Enrons records either in electronic or paper form Obviously any violation of this order will carry serious consequences We know that we can depend on you to comply with it fully Thank you
<25094101.1075840745868.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-14 14:02:26,Retention of Documentshodge pst This is to remind all employees that as earlier instructed in view of the pending and threatened legal proceedings involving the company no company records either in electronic or paper form should be destroyed In the event of an office closing please contact Bob Williams at to arrange for storage of any records Please call Bob with any questions
<33453404.1075860853229.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-24 13:50:17,FBI InvestigationDuring the course of their investigation Special Agents from the Federal Bureau of Investigation will be taking documents they believe may be important for their investigation from employees offices The FBI has agreed to return copies of such documents In addition should you have an immediate need for a document requested by the FBI please make a copy of the specific document and give the original to the FBI Thank you for your cooperation
<19222087.1075840315283.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-14 14:02:07,Retention of DocumentsPST This is to remind all employees that as earlier instructed in view of the pending and threatened legal proceedings involving the company no company records either in electronic or paper form should be destroyed In the event of an office closing please contact Bob Williams at to arrange for storage of any records Please call Bob with any questions
<2601995.1075840313243.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 14:00:56,Subpoena Response TeamPST David Grant has assembled a team to work on gathering documents in response to the numerous subpoenas the company is receiving from Congress the SEC and the Department of Justice Please cooperate with the team if they need your assistance If you have any questions please call David Grant at 
<10308240.1075840313266.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 11:51:35,FBI InvestigationPST During the course of their investigation Special Agents from the Federal Bureau of Investigation will be taking documents they believe may be important for their investigation from employees offices The FBI has agreed to return copies of such documents In addition should you have an immediate need for a document requested by the FBI please make a copy of the specific document and give the original to the FBI Thank you for your cooperation
<28239123.1075840313506.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-23 19:26:05,Cooperation with the FBIPST Enron has consented to allow the Federal Bureau of Investigation to search the Enron Building and to interview employees regarding allegations of document destruction The company encourages all employees to fully cooperate with the FBI The company has retained Michael Levy and his law firm Swidler Berlin Shereff Friedman to advise any employee regarding this matter and to be present with them during any interviews by government investigators If you would like to speak with an attorney please contact Ned Crady of the Legal Department at or contact Michael Levys office in Washington DC at and they will direct you to him here in Houston
<2171130.1075840321037.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-29 14:45:09,Notice to Employees of Bankruptcy Court OrderPST This is to inform you that on January the Honorable Arthur Gonzalez United States Bankruptcy Judge for the Southern District of New York entered an order as follows It is hereby Ordered that until further Order of this Court Enron Corp its affiliated debtorsinpossession in these jointly administered chapter proceedings collectively Enron and Enrons employees shall preserve and refrain from destroying or disposing of any of Enrons records either in electronic or paper form Obviously any violation of this order will carry serious consequences We know that we can depend on you to comply with it fully Thank you
<14679795.1075840329875.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 11:51:35,FBI InvestigationPST During the course of their investigation Special Agents from the Federal Bureau of Investigation will be taking documents they believe may be important for their investigation from employees offices The FBI has agreed to return copies of such documents In addition should you have an immediate need for a document requested by the FBI please make a copy of the specific document and give the original to the FBI Thank you for your cooperation
<7750228.1075840330295.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-23 19:26:05,Cooperation with the FBIPST Enron has consented to allow the Federal Bureau of Investigation to search the Enron Building and to interview employees regarding allegations of document destruction The company encourages all employees to fully cooperate with the FBI The company has retained Michael Levy and his law firm Swidler Berlin Shereff Friedman to advise any employee regarding this matter and to be present with them during any interviews by government investigators If you would like to speak with an attorney please contact Ned Crady of the Legal Department at or contact Michael Levys office in Washington DC at and they will direct you to him here in Houston
<27307629.1075840333053.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-14 14:02:07,Retention of DocumentsPST This is to remind all employees that as earlier instructed in view of the pending and threatened legal proceedings involving the company no company records either in electronic or paper form should be destroyed In the event of an office closing please contact Bob Williams at to arrange for storage of any records Please call Bob with any questions
<14608998.1075840328881.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-29 14:45:09,Notice to Employees of Bankruptcy Court OrderPST This is to inform you that on January the Honorable Arthur Gonzalez United States Bankruptcy Judge for the Southern District of New York entered an order as follows It is hereby Ordered that until further Order of this Court Enron Corp its affiliated debtorsinpossession in these jointly administered chapter proceedings collectively Enron and Enrons employees shall preserve and refrain from destroying or disposing of any of Enrons records either in electronic or paper form Obviously any violation of this order will carry serious consequences We know that we can depend on you to comply with it fully Thank you
<30115412.1075840329851.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 14:00:56,Subpoena Response TeamPST David Grant has assembled a team to work on gathering documents in response to the numerous subpoenas the company is receiving from Congress the SEC and the Department of Justice Please cooperate with the team if they need your assistance If you have any questions please call David Grant at 
<29247851.1075840336854.JavaMail.evans@thyme>,jr..legal@enron.com,2001-11-29 13:37:58,CORRECTION Important Announcement Regarding Document PreservationPST CORRECTION per the bolded text below On Wednesday October I sent an email to all Enron employees worldwide in order to ensure that Enron employees retained documents that might be relevant to ongoing litigation New lawsuits have been filed that enlarge the scope of the information that Enron will need to retain The following list includes both the topics in the earlier email and the topics related to the new lawsuits Effective immediately please do the following If you have any voice mails that relate in any way to the LJM Deal or Chewco Investments LP including any accounting issues related to these transactions please forward the voice mails to x If you have any voice mails that relate in any way to the proposed Dynegy merger or the Enron Corp Savings Plan including any accounting issues related to these transactions please forward the voice mails to x If you have any voice mails that relate in any way to Enrons public statements regarding EBS Azurix New Power Co or any voice mail regarding financial transactions involving these matters including accounting issues related to these matters please forward the voice mails to x If you have any voice mails that relate in any way to Enrons public statements regarding the proposed merger with Dynegy or the Enron Corp Savings Plan or any voice mail regarding financial transactions involving these matters including accounting issues related to these matters please forward the voice mails to x If you have any emails that relate in any way to the LJM Deal Chewco Investments LP including any accounting issues related to these transactions please forward the emails to If you have any emails that relate in any way to the proposed Dynegy merger including any accounting issues related to these transactions please forward the emails to If you have any emails that relate in any way to the Enron Corp Savings Plan including any accounting issues related to these transactions please forward the emails to If you have any emails that relate in any way to Enrons public statements regarding EBS Azurix New Power Co or any email regarding financial transactions involving these matters including accounting issues related to these matters please forward the emails to If you have any emails that relate in any way to Enrons public statements regarding the proposed Dynegy merger or any email regarding financial transactions involving these matters including accounting issues related to these matters please forward the emails to If you have any emails that relate in any way to Enrons public statements regarding the Enron Corp Savings Plan or any email regarding financial transactions involving these matters including accounting issues related to these matters please forward the emails to LJM Deal includes LJM Cayman LP LJM CoInvestment LP TNPC Margaux Cortez TNPC Osprey Avici Catalytica Fishtail Pulp Paper Backbone ENA CLO Merlin Nowa Sarzyna Poland Bob West MEGS Yosemite EECC Turbines Blue Dog Raptor Raptor a Raptor Raptor a Raptor Raptor Rawhide LJMWW Loan Agrmt Osprey LLC Rythms Osprey Cuiaba and LJM Cayco Investments Also please forward all future emails and voice mails that relate to the abovereferenced subjects to the appropriate email address or voice mail box These procedures will ensure that our electronic documents and voice mails are properly preserved Shortly our lawyers will be collecting our traditional files ie written documents for possible production in litigation Until further notice please retain all of your hardcopy files now in your possession or that come into your possession that in any way relate to The LJM Deal Azurix New Power Co EBS Chewco Investments LP Accounting for any Enron investments Any Enron public statement made to the investment public Any Enron public filing with the SEC or other regulatory bodies The proposed merger with Dynegy The Enron Corp Savings Plan It is not necessary to send documents related to your personal participation in the Plan such as Plan communications to you regarding the status of your account Please err on the side of retention of documents If you have any questions please call Andrew Edison at x
<4061820.1075840752471.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-24 13:50:17,FBI Investigationpst During the course of their investigation Special Agents from the Federal Bureau of Investigation will be taking documents they believe may be important for their investigation from employees offices The FBI has agreed to return copies of such documents In addition should you have an immediate need for a document requested by the FBI please make a copy of the specific document and give the original to the FBI Thank you for your cooperation
<19178684.1075840782839.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-29 14:42:10,Notice to Employees of Bankruptcy Court Orderpst This is to inform you that on January the Honorable Arthur Gonzalez United States Bankruptcy Judge for the Southern District of New York entered an order as follows It is hereby Ordered that until further Order of this Court Enron Corp its affiliated debtorsinpossession in these jointly administered chapter proceedings collectively Enron and Enrons employees shall preserve and refrain from destroying or disposing of any of Enrons records either in electronic or paper form Obviously any violation of this order will carry serious consequences We know that we can depend on you to comply with it fully Thank you
<27178486.1075840783092.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 14:07:42,Subpoena Response Teampst David Grant has assembled a team to work on gathering documents in response to the numerous subpoenas the company is receiving from Congress the SEC and the Department of Justice Please cooperate with the team if they need your assistance If you have any questions please call David Grant at 
<24784555.1075840783584.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-23 19:26:05,Cooperation with the FBIpst Enron has consented to allow the Federal Bureau of Investigation to search the Enron Building and to interview employees regarding allegations of document destruction The company encourages all employees to fully cooperate with the FBI The company has retained Michael Levy and his law firm Swidler Berlin Shereff Friedman to advise any employee regarding this matter and to be present with them during any interviews by government investigators If you would like to speak with an attorney please contact Ned Crady of the Legal Department at or contact Michael Levys office in Washington DC at and they will direct you to him here in Houston
<18152237.1075840783898.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-14 14:02:26,Retention of Documentspst This is to remind all employees that as earlier instructed in view of the pending and threatened legal proceedings involving the company no company records either in electronic or paper form should be destroyed In the event of an office closing please contact Bob Williams at to arrange for storage of any records Please call Bob with any questions
<26057400.1075840183090.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-29 14:45:09,Notice to Employees of Bankruptcy Court OrderPST This is to inform you that on January the Honorable Arthur Gonzalez United States Bankruptcy Judge for the Southern District of New York entered an order as follows It is hereby Ordered that until further Order of this Court Enron Corp its affiliated debtorsinpossession in these jointly administered chapter proceedings collectively Enron and Enrons employees shall preserve and refrain from destroying or disposing of any of Enrons records either in electronic or paper form Obviously any violation of this order will carry serious consequences We know that we can depend on you to comply with it fully Thank you
<23861335.1075840184475.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 14:00:56,Subpoena Response TeamPST David Grant has assembled a team to work on gathering documents in response to the numerous subpoenas the company is receiving from Congress the SEC and the Department of Justice Please cooperate with the team if they need your assistance If you have any questions please call David Grant at 
<17263069.1075840184592.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 11:51:35,FBI InvestigationPST During the course of their investigation Special Agents from the Federal Bureau of Investigation will be taking documents they believe may be important for their investigation from employees offices The FBI has agreed to return copies of such documents In addition should you have an immediate need for a document requested by the FBI please make a copy of the specific document and give the original to the FBI Thank you for your cooperation
<17877744.1075840185256.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-23 19:26:05,Cooperation with the FBIPST Enron has consented to allow the Federal Bureau of Investigation to search the Enron Building and to interview employees regarding allegations of document destruction The company encourages all employees to fully cooperate with the FBI The company has retained Michael Levy and his law firm Swidler Berlin Shereff Friedman to advise any employee regarding this matter and to be present with them during any interviews by government investigators If you would like to speak with an attorney please contact Ned Crady of the Legal Department at or contact Michael Levys office in Washington DC at and they will direct you to him here in Houston
