Message_id,From,Time_stamp,Text
<29181976.1075860945835.JavaMail.evans@thyme>,glen.hass@enron.com,2002-01-31 12:59:56,Order FilingProtestsAttached is a matrix of Order issues by intervenorcustomer indicating which issues they protested Along with Tebs outline being prepared I thought this might be useful as an ataglance sheet for each customer especially prior to any informal meetings that may be held before filing revisions to our original proposal If you have any questions please give me a call gh
<1325512.1075860945880.JavaMail.evans@thyme>,glen.hass@enron.com,2002-01-18 08:05:21,FW SoCalGasSDGE BCAPs ALJ Brown Denies EGA Motion to StrikeFYIMeant to include you on this forwarding but hit the send button realizing I didnt have your name on the list so here it is gh Original Message From Hass Glen Sent Friday January AM To Lokey Teb Lichtenwalter Blair Watson Kimberly Lindberg Lorraine Lokay Michelle Porter J Gregory Subject FW SoCalGasSDGE BCAPs ALJ Brown Denies EGA Motion to Strike FYIGreg Klatt will participate in the Meet and Confer meeting on Tuesday in regard to the procedural schedule gh Original Message From Dan Douglass ENRON Sent Thursday January PM To Rapp Bill Hass Glen Harris Steven Kilmer III Robert Cc Gregg Klatt Subject SoCalGasSDGE BCAPs ALJ Brown Denies EGA Motion to Strike ALJ Brown denied the EGA motion to strike so testimony on both the embedded costbased and the longrun marginal costbased LRMC methodologies for revenue allocation among customer classes will be allowed in this proceeding Attached is a copy of her ruling Her primary rationale is expressed on page as follows the Commission has frequently deviated from cost allocations based solely on LRMC and has been moving towards embedded costs for unbundled transmission and storage functions as evidenced in both the recent decision in the GIR and in the Gas Accord for PGE Therefore it is apparent that the Commission is interested in comparing LRMC and embedded cost for cost allocation purposes For this reason EGAs motion to strike testimony on embedded costbased allocation is denied Testimony on embedded costs will be compared with the testimony on LRMC to enable parties and the Commission to determine which method or combination of methods is most appropriate for allocation among customers of each utilities nongas costs of service Including an embedded cost analysis in this BCAP might require more work from all the parties but the record will then be as complete as possible so that the Commission can make a wellinformed decision She also ruled that The evidentiary hearing schedule of May through June is not suspended at this time No later than January parties are to meet and confer to determine if a shift in the filing dates for testimony will be sufficient to meet the needs of the parties to respond to the March amendments to Biennial Cost Allocation Proceeding applications and keep the established hearing schedule Dan Law Offices of Daniel W Douglass Topanga Canyon Blvd Suite Woodland Hills CA Tel Fax CPUCvAABrownRuling doc
<18743965.1075860945929.JavaMail.evans@thyme>,glen.hass@enron.com,2002-01-03 11:49:59, Imbalance Provisions Cc Lindy As mentioned in the phonemail message I left below is a revised listing of the Order Imbalance provisons filed that we want to either retain or potentially trade in negotiations I moved the mandatory cashout provision into the trade column Please review and advise if you agree with the list Thanks gh Already in TWs Tariff Dollar valuing Need to terminate volumetric OBAs where possible to minimize TWs financial exposure Proposed in TWs Filing Keep Definition of indices vs in current tariff Parties may mutually agree to cash out PNR Could probably do today without this language Clarification that PNR may be used by Operators May use PNR for autobalancing Proposed in TWs Filing Could Trade Mandatory cashout each month after netting and option to trade Daily balancing Including daily tolerance daily autotransfer to PNR daily pricing Smaller tolerance range Proposed change from to 
<22696743.1075860948752.JavaMail.evans@thyme>,glen.hass@enron.com,2002-03-06 09:07:16,Davis appoints CPUC CommissionerGov Davis announced today his appointment of Mike Peevey as Commissioner at the CPUC to replace Com Bilas who resigned last week Mr Peevey is the former President of Southern California Edison and as such advocated deregulation Consumer group advocates are concerned about his past record and oppose his nomination which is subject to state Senate approval Below is an article from the Sacramento Bee gh Davis names exEdison chief to PUC But the action stirs anger Our worst nightmare says a consumer lawyer By Stuart Leavenworth Bee Staff Writer Published am PST Wednesday March Gov Gray Davis has appointed a former president of Southern California Edison to a state panel charged with regulating Edison and other public utilities Davis said Michael R Peevey would bring more than three decades of experience to the Public Utilities Commission experience that immediately came under fire from the states consumer groups Mike Florio a lawyer for The Utility Reform Network said Peevey has a record both in government and in business of pushing for higher rates for small businesses and residential consumers This is a our worst nightmare Florio said It is like putting Dr Kevorkian in charge of a nursing home Others were more supportive DJ Smith a lobbyist who represents large industrial energy users lauded Peevey as someone who understands all sides of the energy business and will be fair to all sides I think he will be objective about Edison because he doesnt owe Edison anything said Smith noting that Peevey left the Southern California utility nine years ago The husband of Assemblywoman Carol Liu DSouth Pasadena Peevey replaces PUC Commissioner Richard Bilas who resigned last week Bilas was appointed by Gov Pete Wilson If confirmed by the state Senate Peevey will solidify Davis control over the PUC a fivemember board that now includes three of the governors appointees It also comes at a time when the commission is fighting with the states other large utility Pacific Gas and Electric Co on terms for PGEs reorganization in federal bankruptcy court PGE spokesman Ron Low declined to comment on the appointment Tuesday but last year Peevey was involved with a handshake deal that might have helped PGE avoid bankruptcy Hired by Davis to negotiate with the utility Peevey reportedly struck a deal with PGE Chairman Bob Glynn that would have let PGE charge ratepayers for all its costs of buying wholesale electricity But other Davis advisers objected to the deal and the negotiations ultimately fell apart For three years Peevey was president of Edison International and Southern California Edison before leaving in in a reported power struggle with company Chairman John Bryson Peevey then became a public affairs consultant and then president of NewEnergy Inc an energy service provider that was sold in to AES Corp After working as an adviser to Davis he had been CEO of TruePricing Inc and also has served on the board of Excelergy Corp an energy software company With his new sixyear PUC job Peevey will regulate not only electric utilities but telecommunications giants water companies natural gas supplies and other industries After a review by PUC lawyers Peevey will have to divest holdings and resign from positions that could cause a conflict Davis spokesman Steve Maviglio said Peevys appointment was one of two Davis made Tuesday He also appointed John L Geesman to the board of the Independent System Operator which manages most of the state power grid Since Geesman has been the managing director of fixed income banking for RBC Dain Rauscher Inc in San Francisco He once served on TURNs board Consumer groups which had pressed for a meeting with Davis for the past week said the he may have timed his Election Day appointment of Peevey to minimize negative media coverage Maviglio called that claim ludicrous Todays papers he said will be some of the best read this year
<27319171.1075860949641.JavaMail.evans@thyme>,glen.hass@enron.com,2002-02-28 07:55:52,CPUC Com BilasFYIBelow is the Press Release regarding Com Bilas resignation from the CPUC for health reasons With the upcoming elections appointment of a new Commissioner will most likely become another campaign issue for discussion gh February PUC Media Contact PUC Press Office PUC Commissioner Richard A BIlas RESIGNS Commissioner Richard A Bilas of the California Public Utilities Commission PUC has resigned from the PUC effective at the close of business on March In a resignation letter to Governor Gray Davis Commissioner Bilas said that concerns about the health of himself and his wife have made it impossible for him to adequately and effectively serve as a Commissioner I am thankful for having been able to work in a policy making position in California said Commissioner Bilas I hold only good memories of the experience Commissioner Bilas term was set to expire on January Fellow Commissioners expressed comments on Commissioner Bilas resignation I enjoyed working with Commissioner Bilas and I wish both him and his wife well said Loretta Lynch President of the PUC Im sorry to hear of the Commissioners resignation said Commissioner Henry Duque He has been a great asset to the Commission and I will miss him I am sorry to hear of Commissioner Bilas resignation said Commissioner Carl Wood I wish him and his wife good health I am sorry to see Commissioner Bilas leave said Commissioner Geoffrey Brown He was a major force on the Commission His intellectual critique was always brilliant and he will be greatly missed Commissioner Bilas was appointed to the PUC on January by Governor Pete Wilson On February he became Commission President and served in that capacity until March A biographical sketch of Commissioner Bilas is available on the PUCs web site at staticaboutcpuccommissionersbilasindexhtm 
<29537369.1075860939972.JavaMail.evans@thyme>,glen.hass@enron.com,2002-01-15 11:07:12,PGE Plan of Reorganization Cc Please plan to attend a meeting on Thursday January at AM in Conf Rm to discuss Transwesterns position on PGEs Plan of Reorganization In particular they have requested our support of their filing at FERC Docket No CP to convert their backbone system into an interstate pipeline GTrans Interventions in this docket are due January th Below is the link to PGEs home page location with a summary of their proposal Should you have any other questions or need additional data please advise gh pipelinelibraryporgtranspdf
<3687691.1075860952372.JavaMail.evans@thyme>,glen.hass@enron.com,2002-03-06 08:00:08,SoCalGas UnbundlingReceipt Point CapacityAs a followup to our meeting last Friday I have reviewed the Comprehensive Settlement Agreement CSA SoCalGas System Adequacy proceeding testimony of Lad Lorenz and the CPUC Dec Decision on Unbundling the SoCalGas system by implementing the CSA with modifications I also have a call into Rodger Schwecke at SoCal to discuss their upcoming tariff filing and the related capacity issues Some of the pertinent points made in these documents relative to receipt point capacity and allocation are as follows Comprehensive Settlement Agreement Appendix B outlines the details of backbone transmissionreceipt point capacity rights All receipt points will be defined with firm capacity and primary access rights that reflect physical limitations The Appendix B table of receipt point capacity indicates that for No Needles Transwestern has Primary Access Rights of MMcfd and Mojave at Hector Road has Secondary Access Rights For interconnects into SoCalGas with more than one upstream pipeline secondary access rights will be defined New or expanded interconnects with existing or new pipelines will have secondary access rights only and will be subject to bumping by gas scheduled through primary access points In the text of the CSA the Open Season procedures for intrastate backbone transmissionreceipt point capacity are described in detail Briefly its proposed to work as follows Initial Reservation for Core customers SoCalGas Acquisitions core transport agents and wholesale customers serving the core will be provided a set aside amount of capacity This included MMcfd at North Needles First StagePhase I of the Open Season for of RP capacity after deducting core customer set aside Existing noncore customers may bid on any RP capacity up to of their historical usage Second StagePhase II of the Open Season for remainder of Phase I capacity if any not awarded or allocated Available to same existing noncore customers as in Phase I to bid on in this second round if they havent been awarded capacity up to their historical usage Third StagePhase III of the Open Season for of RP capacity after deducting core customer set aside plus any remaining capacity not awarded in Phases I and II Bidding open to any existing or new customers with creditworthiness established SoCalGas will hold annual open seasons for expired or noncontracted available capacity Market concentration limits were set such that no person or entity including affiliates may hold more than of the capacity after core set aside at any one receipt point awarded through the open season process This does not include secondary market capacity or individually negotiated contracts acquired after the initial open season Examples of North Needles capacity Physical capacity MMcfd Addl Core Cust set aside Inc core Avail Cap for bidding Phase I avail cap Phase II avail cap remainder of remainder of or Phase III avail cap remainder of Phases I II if any remainder of Ph I II if any System Adequacy ProceedingLorenz Testimony Lad Lorenz testifies that the proposal to allocate firm receipt point capacity on the SoCalGas system is intended to be used until the commission acts in the GIR proceeding In Section H of Lads testimony on Firm Receipt Point Access Table II illustrates that North Needles will be expanded by MMcfd to a level of In Table III under the heading of Firm Primary Access it states TWwho then allocates among its shippers in reference to the MMcfd of capacity listed for North Needles In this same Section H Lad states that this alternative proposal for allocating primary firm capacity at each receipt point will achieve improved reliability until the Commission acts to approve the CSA CPUC Decision on SoCalGas Unbundling The Commission approved the CSA on Dec with certain modifications These modifications included Market concentration limits were decreased from to and included capacity attained in subsequent open seasons or by individually negotiated contracts Secondary market capacity remains excluded from the market concentration limit A secondary market price cap was established at of the interruptible rate Reinstated the core reservation for intrastate capacity at MMcfd CSA lowered it to This explains why the core reservation for Needles is and doesnt match the TWSoCal contract level The additional was allocated per a Calpine proposal on a prorata basis to each receipt point with Needles receiving an additional MMcfd In the summary and conclusion sections of the Decision SoCalGas was directed to include the additional MMcfd of new backbone and receipt point capacity in its open season This part of the Order did not provide any direction as to how the new capacity was to be allocated to upstream pipelines Additionally SoCalGas was directed to file an advice letter for implementation and to include proposed methods for allocating any additional future capacity additions
<33137872.1075860940404.JavaMail.evans@thyme>,glen.hass@enron.com,2002-01-10 08:55:49,Summary of SoCalGas Unbundling Customer MeetingAt the meeting yesterday SoCalGas outlined their plan for implementing the unbundling of their backbone system including a proposed timeline which will be filed at the CPUC on Jan Lad Lorenz state that the proposal is not cast in concrete and invited comments at the meeting as well as in response to the filing However as you might expect when some customers expressed their concern with the timeline being too short SoCal made no offer to push some of the dates out into the future and stuck with their proposal All of the proposed dates are their best estimate for timing as variables such as the system requirements may cause delays and rescheduling of some portions of the implementation plan Key items and dates are as follows Jan SoCalGas files its proposed Implementation Plan and timeline Feb Meeting with CPUC Energy Staff and Interested Parties Tariff Workshop Feb SoCalGas files tariffs including a definition of Annual Average Usage for existing enduse customers This definition is important as it determines their capacity rights in the Open Season Mar mmcfd of capacity at North Needles to be placed into service May Distribution of informational packages on Backbone Receipt Point Rights to customers May Begin Phase I of the Open Season June Phase I Open Season ends See Slides through for all other Open Season dates June SoCal will post awarded receipt point capacity July Implementation of unbundling the backbone receipt point services Slide Indicates North Needles has mmcfd of capacity This was described as primarily Transwestern Slide The Core backbone receipt point capacity at Needles is set at mmcfd Im faxing an entire copy of the presentation to Marketing and Regulatory Affairs for distribution and review Slides describe the Backbone Receipt Services and Slides provide the proposed timeline for implementation Please give me a call if you have any questions about SoCals proposal gh
<32953948.1075860940689.JavaMail.evans@thyme>,glen.hass@enron.com,2002-01-04 08:58:38,CPUC Infrastructure ReportAs reported in Gas Daily today the CPUC has issued a report assessing the states gas infrastructure of the three major utilities in California Their conclusion is that the natural gas transportation and storage systems are adequate to provide seasonally reliable amounts of competitively priced natural gas to residential commercial industrial and electric generation customers Therefore they recommend that the Power Authority should not finance any new natural gas projects Other conclusions conservation will reduce demand on the infrastructure improved coordination between electric and gas operations can enhance reliability and the CPUC should continue to evaluate the need for gas infrastructure expansions Below is the link if you would like to review the entire report gh publishedreportnaturalgasreporthtm
<19700002.1075858858869.JavaMail.evans@thyme>,glen.hass@enron.com,2001-10-16 11:12:02,GIR Conf Call Cc A Conference call to discuss any comments we may want to make on the CPUCs Proposed Decision in the GIR Proceeding has been scheduled for Wednesday Oct at AM HoustonOmaha time and AM California time The dialin is code In Houston Conf Rm has been reserved for the call
<7743740.1075858858916.JavaMail.evans@thyme>,glen.hass@enron.com,2001-10-15 12:18:10,GIR ProceedingI Cc Below is a link to the Proposed Decision by Com Bilas on the Gas Industry Restructuring proceeding that has been lingering on the agenda for most of the year This was just issued late last week and published today Im still in the process of reviewing it but the good news is that he is proposing the adoption of the Comprehensive Settlement which Transwestern helped design and supported along with most other participants The decision does however make some modifications which may not be in our best interest ie the adoption of a price cap for secondary market transactions Due to the lapse in time on this proceeding Com Bilas has granted participants the right to file comments by Friday October Please review and advise if you agree we should file comments I also have a call into Mark Baldwin Note this is pagesyou may wish to review the summary and pertinent sections wordpdfCOMMENTDECISIONdoc
<3716035.1075858859187.JavaMail.evans@thyme>,glen.hass@enron.com,2001-10-18 09:45:10,CA Capacity ReportAttached is an updated Interstate Pipeline Capacity to California Report with changes and additions highlighted gh
