Message_id,From,Time_stamp,Text
<10355884.1075846207175.JavaMail.evans@thyme>,leslie.lawner@enron.com,2000-12-12 13:37:00,Re Draft Talking points about California Gas marketI meant by the term electric disconnect which I thought was catchy but may have been inartful was simply that supply and demand signals were screwed up This is the Shelly Corman argument which may or may not have any factual basis but I put it in there to have it in front of people for discussion Steven J Kean PM To Jeff nron cc Christi L CT James D nron Janet R CT Jeff nron Jeffrey T CT Joe nron Leslie nron Mary CT Maureen nron Richard nron Shelley CormanET nron Subject Re Draft Talking points about California Gas market Given the way the numbers came out I guess we dont need the talking points but we should still try to get to the bottom of this because we will be called on to comment to regulators and media Unless we have strong evidence to the contrary it seems to me that wholesale markets are working they are open and they are competitive On the other hand retail gas markets suffer from the same problems as electric markets they are not open customers dont have effective choices and price signals dont get through so there is no demand response when prices rise On the points raised in the attachment Im still not sure I follow point Also what does electric disconnect mean Jeff Dasovich Sent by Jeff Dasovich PM To Mary CT Janet R CT Jeffrey T CT Mary CT James D nron Richard nron Steven J nron Maureen nron Leslie nron Christi L CT Joe NRON Shelley CormanET NRON cc Subject Re Draft Talking points about California Gas market Leslie Looks good Just a couple of comments General May want to point out that the roots of Californias current gas woes are the same ones causing the electric problemcombined effect of Californias importbased energy policy and the states failure to invest in instate infrastructure California imports about of its electricity but about percent of its gas supply California has failed to invest in the instate infrastructure necessary to support increased gas demand over the last decade So weve got an interstate pipeline superhighway to the border and a dirt road of instate transportation once you get into California The last bullet seems to suggest that manipulation may be taking place Can we support that suggestion and is it one that we want to make necessarily If we do suggest that manipulation may in part explain current prices do we need to propose ways to eliminate it Otherwise seems that we may be giving FERC ammunition to take action without trying to steer that action in the right direction Maybe Im reading too much into the bullet Specific Competition for gas coming to California has increased significantly The midwest via Alliance is competing away Canadian gas The Southwest Nevada Arizona is competing away supply from the Southwest before it hits the California border Mary CT AM To Jeff nron cc Subject Draft Talking points about California Gas market Forwarded by Mary HainHOUECT on AM To Janet R CT Jeffrey T CT Mary CT James D nron Richard nron Steven J nron Maureen nron cc Subject Draft Talking points about California Gas market We thought it would be good to basically give Chair Hoecker talking points with any numbers that Enron provides We will visit on these later today when the numbers are ready before Comments Forwarded by Christi L NicolayHOUECT on AM From Leslie NRON on AM To Christi L CT Joe NRON Rebecca W CT Ruth CT Stephanie NRON Phillip K CT Jane M CT Richard nron cc Subject Talking points about California Gas market Here is my stab at the talking points to be sent in to FERC along with the gas pricing info they requested for the California markets Let me or Christi know if you have any disagreements additions whatever I am supposed to be out of here at today so if you have stuff to add after that get it to Christi Thanks
<4506311.1075846207199.JavaMail.evans@thyme>,leslie.lawner@enron.com,2000-12-12 13:31:00,Re Cc an additional paragraph from ENA legal which I will add Under the gas contacts of ENA a diversion of gas as a result of governmental action would likely be an event of force majeure excusing the performance of ENA As an aside you should note that the vast majority of ENAs gas business involves deliveries to its customers at various city gates ENA has very limited exposure to transportation or pipelines owned by local distribution companies
<882399.1075846207884.JavaMail.evans@thyme>,leslie.lawner@enron.com,2000-12-12 06:05:00,Gas Issues paperis a working draft of the gas issuesdiversionpenalties etc paper Becky is working on the interstate pipeline tariffs and we will insert them and Jeff Hidge will be sending something out about ENA legal issues which I will add in I am also going to work on this tonite to make the individual LDC diucssions follow a common template However I wanted you to have something to look at before the meeting tomorrow morning I still have a couple of LDCs to add Thanks
<10351491.1075851037329.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-02-09 05:43:00,made the changes and I have one question in parentheses on the financial piece
<8682267.1075851038442.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-02-12 07:20:00,Revised letter on California packageis the revised letter I changed the last sentence in the st paragraph to reflect Mike Days comments I guess if it is okay with everyone we will have Mike Day and Sandy come up with a mailing list
<14427896.1075851007218.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-01-11 02:15:00,Gas Issues Paper Cc me to email this document to you It is the paper analyzing gas delivery issues into the NY California and Chicago markets and an attachment which summarized interstate transportation and penalty rules Let us know if you have any questions
<27346945.1075846331946.JavaMail.evans@thyme>,leslie.lawner@enron.com,2000-12-11 08:59:00,FYIUSC allows the President to declare a natural gas supply emergency if there is a severe shortage or one is imminent in the US or any region thereof I have not examined this section in detail and I think it may address allocation more than anything but it may be something we want to look at I dont think it was repealed in ir 
<14004078.1075846332112.JavaMail.evans@thyme>,leslie.lawner@enron.com,2000-12-12 00:26:00,FERC hearing on marketing affiliate rules Cc I are working on the PL FERC docket which is revilsitng the gas marketing affiliate rules Comments are due on and a hearing is scheduled for FERC is looking for industry thoughts on the efficacy of the rule whether revisions are necessary whether the rules are interfering with business etc I wanted you to know we were doing this and would appreciate any foot or lower views you may have on this Thanks
<19148354.1075846332895.JavaMail.evans@thyme>,leslie.lawner@enron.com,2000-12-12 06:05:00,Gas Issues paperis a working draft of the gas issuesdiversionpenalties etc paper Becky is working on the interstate pipeline tariffs and we will insert them and Jeff Hidge will be sending something out about ENA legal issues which I will add in I am also going to work on this tonite to make the individual LDC diucssions follow a common template However I wanted you to have something to look at before the meeting tomorrow morning I still have a couple of LDCs to add Thanks
<25253939.1075846333570.JavaMail.evans@thyme>,leslie.lawner@enron.com,2000-12-12 13:31:00,Re Cc an additional paragraph from ENA legal which I will add Under the gas contacts of ENA a diversion of gas as a result of governmental action would likely be an event of force majeure excusing the performance of ENA As an aside you should note that the vast majority of ENAs gas business involves deliveries to its customers at various city gates ENA has very limited exposure to transportation or pipelines owned by local distribution companies
<12951268.1075846333595.JavaMail.evans@thyme>,leslie.lawner@enron.com,2000-12-12 13:37:00,Re Draft Talking points about California Gas marketI meant by the term electric disconnect which I thought was catchy but may have been inartful was simply that supply and demand signals were screwed up This is the Shelly Corman argument which may or may not have any factual basis but I put it in there to have it in front of people for discussion Steven J Kean PM To Jeff nron cc Christi L CT James D nron Janet R CT Jeff nron Jeffrey T CT Joe nron Leslie nron Mary CT Maureen nron Richard nron Shelley CormanET nron Subject Re Draft Talking points about California Gas market Given the way the numbers came out I guess we dont need the talking points but we should still try to get to the bottom of this because we will be called on to comment to regulators and media Unless we have strong evidence to the contrary it seems to me that wholesale markets are working they are open and they are competitive On the other hand retail gas markets suffer from the same problems as electric markets they are not open customers dont have effective choices and price signals dont get through so there is no demand response when prices rise On the points raised in the attachment Im still not sure I follow point Also what does electric disconnect mean Jeff Dasovich Sent by Jeff Dasovich PM To Mary CT Janet R CT Jeffrey T CT Mary CT James D nron Richard nron Steven J nron Maureen nron Leslie nron Christi L CT Joe NRON Shelley CormanET NRON cc Subject Re Draft Talking points about California Gas market Leslie Looks good Just a couple of comments General May want to point out that the roots of Californias current gas woes are the same ones causing the electric problemcombined effect of Californias importbased energy policy and the states failure to invest in instate infrastructure California imports about of its electricity but about percent of its gas supply California has failed to invest in the instate infrastructure necessary to support increased gas demand over the last decade So weve got an interstate pipeline superhighway to the border and a dirt road of instate transportation once you get into California The last bullet seems to suggest that manipulation may be taking place Can we support that suggestion and is it one that we want to make necessarily If we do suggest that manipulation may in part explain current prices do we need to propose ways to eliminate it Otherwise seems that we may be giving FERC ammunition to take action without trying to steer that action in the right direction Maybe Im reading too much into the bullet Specific Competition for gas coming to California has increased significantly The midwest via Alliance is competing away Canadian gas The Southwest Nevada Arizona is competing away supply from the Southwest before it hits the California border Mary CT AM To Jeff nron cc Subject Draft Talking points about California Gas market Forwarded by Mary HainHOUECT on AM To Janet R CT Jeffrey T CT Mary CT James D nron Richard nron Steven J nron Maureen nron cc Subject Draft Talking points about California Gas market We thought it would be good to basically give Chair Hoecker talking points with any numbers that Enron provides We will visit on these later today when the numbers are ready before Comments Forwarded by Christi L NicolayHOUECT on AM From Leslie NRON on AM To Christi L CT Joe NRON Rebecca W CT Ruth CT Stephanie NRON Phillip K CT Jane M CT Richard nron cc Subject Talking points about California Gas market Here is my stab at the talking points to be sent in to FERC along with the gas pricing info they requested for the California markets Let me or Christi know if you have any disagreements additions whatever I am supposed to be out of here at today so if you have stuff to add after that get it to Christi Thanks
<32856223.1075847945112.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-01-11 02:15:00,Gas Issues Paper Cc me to email this document to you It is the paper analyzing gas delivery issues into the NY California and Chicago markets and an attachment which summarized interstate transportation and penalty rules Let us know if you have any questions
<14424969.1075847958231.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-02-09 05:43:00,made the changes and I have one question in parentheses on the financial piece
<24764158.1075847959098.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-02-12 07:20:00,Revised letter on California packageis the revised letter I changed the last sentence in the st paragraph to reflect Mike Days comments I guess if it is okay with everyone we will have Mike Day and Sandy come up with a mailing list
<5950332.1075848052823.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-02-12 07:20:00,Revised letter on California packageis the revised letter I changed the last sentence in the st paragraph to reflect Mike Days comments I guess if it is okay with everyone we will have Mike Day and Sandy come up with a mailing list
<28292139.1075848053103.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-02-09 05:43:00,made the changes and I have one question in parentheses on the financial piece
<6690249.1075848124988.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-01-11 02:15:00,Gas Issues Paper Cc me to email this document to you It is the paper analyzing gas delivery issues into the NY California and Chicago markets and an attachment which summarized interstate transportation and penalty rules Let us know if you have any questions
<9023928.1075848136607.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-02-09 05:43:00,made the changes and I have one question in parentheses on the financial piece
<21819252.1075848137409.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-02-12 07:20:00,Revised letter on California packageis the revised letter I changed the last sentence in the st paragraph to reflect Mike Days comments I guess if it is okay with everyone we will have Mike Day and Sandy come up with a mailing list
<21488333.1075848211918.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-01-11 02:15:00,Gas Issues Paper Cc me to email this document to you It is the paper analyzing gas delivery issues into the NY California and Chicago markets and an attachment which summarized interstate transportation and penalty rules Let us know if you have any questions
<20052372.1075848212604.JavaMail.evans@thyme>,leslie.lawner@enron.com,2000-12-12 13:31:00,Re Cc an additional paragraph from ENA legal which I will add Under the gas contacts of ENA a diversion of gas as a result of governmental action would likely be an event of force majeure excusing the performance of ENA As an aside you should note that the vast majority of ENAs gas business involves deliveries to its customers at various city gates ENA has very limited exposure to transportation or pipelines owned by local distribution companies
<22673191.1075846362078.JavaMail.evans@thyme>,leslie.lawner@enron.com,2000-12-12 06:05:00,Gas Issues paperis a working draft of the gas issuesdiversionpenalties etc paper Becky is working on the interstate pipeline tariffs and we will insert them and Jeff Hidge will be sending something out about ENA legal issues which I will add in I am also going to work on this tonite to make the individual LDC diucssions follow a common template However I wanted you to have something to look at before the meeting tomorrow morning I still have a couple of LDCs to add Thanks
<25257879.1075846362696.JavaMail.evans@thyme>,leslie.lawner@enron.com,2000-12-12 13:31:00,Re Cc an additional paragraph from ENA legal which I will add Under the gas contacts of ENA a diversion of gas as a result of governmental action would likely be an event of force majeure excusing the performance of ENA As an aside you should note that the vast majority of ENAs gas business involves deliveries to its customers at various city gates ENA has very limited exposure to transportation or pipelines owned by local distribution companies
<12069863.1075846362720.JavaMail.evans@thyme>,leslie.lawner@enron.com,2000-12-12 13:37:00,Re Draft Talking points about California Gas marketI meant by the term electric disconnect which I thought was catchy but may have been inartful was simply that supply and demand signals were screwed up This is the Shelly Corman argument which may or may not have any factual basis but I put it in there to have it in front of people for discussion Steven J Kean PM To Jeff nron cc Christi L CT James D nron Janet R CT Jeff nron Jeffrey T CT Joe nron Leslie nron Mary CT Maureen nron Richard nron Shelley CormanET nron Subject Re Draft Talking points about California Gas market Given the way the numbers came out I guess we dont need the talking points but we should still try to get to the bottom of this because we will be called on to comment to regulators and media Unless we have strong evidence to the contrary it seems to me that wholesale markets are working they are open and they are competitive On the other hand retail gas markets suffer from the same problems as electric markets they are not open customers dont have effective choices and price signals dont get through so there is no demand response when prices rise On the points raised in the attachment Im still not sure I follow point Also what does electric disconnect mean Jeff Dasovich Sent by Jeff Dasovich PM To Mary CT Janet R CT Jeffrey T CT Mary CT James D nron Richard nron Steven J nron Maureen nron Leslie nron Christi L CT Joe NRON Shelley CormanET NRON cc Subject Re Draft Talking points about California Gas market Leslie Looks good Just a couple of comments General May want to point out that the roots of Californias current gas woes are the same ones causing the electric problemcombined effect of Californias importbased energy policy and the states failure to invest in instate infrastructure California imports about of its electricity but about percent of its gas supply California has failed to invest in the instate infrastructure necessary to support increased gas demand over the last decade So weve got an interstate pipeline superhighway to the border and a dirt road of instate transportation once you get into California The last bullet seems to suggest that manipulation may be taking place Can we support that suggestion and is it one that we want to make necessarily If we do suggest that manipulation may in part explain current prices do we need to propose ways to eliminate it Otherwise seems that we may be giving FERC ammunition to take action without trying to steer that action in the right direction Maybe Im reading too much into the bullet Specific Competition for gas coming to California has increased significantly The midwest via Alliance is competing away Canadian gas The Southwest Nevada Arizona is competing away supply from the Southwest before it hits the California border Mary CT AM To Jeff nron cc Subject Draft Talking points about California Gas market Forwarded by Mary HainHOUECT on AM To Janet R CT Jeffrey T CT Mary CT James D nron Richard nron Steven J nron Maureen nron cc Subject Draft Talking points about California Gas market We thought it would be good to basically give Chair Hoecker talking points with any numbers that Enron provides We will visit on these later today when the numbers are ready before Comments Forwarded by Christi L NicolayHOUECT on AM From Leslie NRON on AM To Christi L CT Joe NRON Rebecca W CT Ruth CT Stephanie NRON Phillip K CT Jane M CT Richard nron cc Subject Talking points about California Gas market Here is my stab at the talking points to be sent in to FERC along with the gas pricing info they requested for the California markets Let me or Christi know if you have any disagreements additions whatever I am supposed to be out of here at today so if you have stuff to add after that get it to Christi Thanks
<32750731.1075846361188.JavaMail.evans@thyme>,leslie.lawner@enron.com,2000-12-11 08:59:00,FYIUSC allows the President to declare a natural gas supply emergency if there is a severe shortage or one is imminent in the US or any region thereof I have not examined this section in detail and I think it may address allocation more than anything but it may be something we want to look at I dont think it was repealed in ir 
<4114363.1075846361326.JavaMail.evans@thyme>,leslie.lawner@enron.com,2000-12-12 00:26:00,FERC hearing on marketing affiliate rules Cc I are working on the PL FERC docket which is revilsitng the gas marketing affiliate rules Comments are due on and a hearing is scheduled for FERC is looking for industry thoughts on the efficacy of the rule whether revisions are necessary whether the rules are interfering with business etc I wanted you to know we were doing this and would appreciate any foot or lower views you may have on this Thanks
<27291650.1075862221173.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-11-09 06:09:38,RE Some departing thoughts on the affiliate NOPRRick I have slowed down a little on this as the comments are not due until Dec and who knows whowhat will be by then I too think that ENA notjust EPMI should file separately from the pipes and PGE The LDC issue is important to the gas side and we take the position that the new definition is good I am not sure I share Lisas view that the rules allow the retail function of the electrics to continue to operate outsidethe OATT but I will scrub this I have jury duty today but I hope I get back to the office eventually I cancelled my reservations to Houston for your leadership meeting because I didnt want to pay for tickets if I didnt use them but if it still looks like a go I will be there Just keep me posted Original Message From Shapiro Richard Sent Friday November AM To Lawner Leslie Subject FW Some departing thoughts on the affiliate NOPR FYI Original Message From Yoho Lisa Sent Thursday November PM To Shapiro Richard Cc Nord Sue Subject Some departing thoughts on the affiliate NOPR Rick Leslie Lawner is drafting our comments in the Standards of Conduct NOPR She estimates that shell have a draft ready for distribution on November th The key issue of course is the native load issue Im assuming well hit this hard Even though FERC is not addressing this issue head on it is the first time that I know about that FERC has expressed an interest in ending the residual and not insignificant discrimination that is permitted to exist My recommendation to the group is that we support FERCs proposal as a good and longawaited first step but it is just that a first step FERCs proposal would eliminate preferential access to information but what about preferential access to transmission services Discrimination will continue until FERC requires all users to be under the same tariff Just so you know my recommendation is that Enron support the application of the standards of conduct to affiliated gas LDCs I have heard through the grapevine that certain pipesLDCs will strongly oppose this proposal While I know this isnt our primary issue I feel its an important one Lastly my recommendation to Steve Kean was that EPMI and our pipeswires file separate comments I think this is appropriate for appearance sake it is an affiliate rulemaking after all but more importantly because we dont want to dilute our message regarding native load I wanted to share my thoughts with you before I depart Thanks for listening Lisa
<7747366.1075844192491.JavaMail.evans@thyme>,leslie.lawner@enron.com,2000-12-12 06:05:00,Gas Issues paperis a working draft of the gas issuesdiversionpenalties etc paper Becky is working on the interstate pipeline tariffs and we will insert them and Jeff Hidge will be sending something out about ENA legal issues which I will add in I am also going to work on this tonite to make the individual LDC diucssions follow a common template However I wanted you to have something to look at before the meeting tomorrow morning I still have a couple of LDCs to add Thanks
<16371022.1075844192540.JavaMail.evans@thyme>,leslie.lawner@enron.com,2000-12-12 13:31:00,Re Cc an additional paragraph from ENA legal which I will add Under the gas contacts of ENA a diversion of gas as a result of governmental action would likely be an event of force majeure excusing the performance of ENA As an aside you should note that the vast majority of ENAs gas business involves deliveries to its customers at various city gates ENA has very limited exposure to transportation or pipelines owned by local distribution companies
<29245889.1075844192591.JavaMail.evans@thyme>,leslie.lawner@enron.com,2000-12-13 03:42:00,Marketing Affiliate Proceeding Cc a memo on PL Shelly I am sure you will recognize the ideas Thanks
<5861504.1075844193230.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-01-04 03:40:00,ENA comments on marketing affiliate rule docket Cc the somewhat revised comments we plan to file tomorrow with the FERC in the docket revisiting the pipeline marketing affiliate rules Unlike some other parties who have taken this opportunity to file very detailed comments we are holding back at this point for several reasons This is very early on in the process if the FERC decides more is needed a NOI or NOPR will come out and we will have a lot more opportunity to address specific issues There is also a chance that the change of guard at FERC will kill this whole effort or at least take in a different direction Finally we will participate at the conference on and can respond the the issues and questions there So look at this attachment and let me know what you think And Becky can you add the certificate of service it only needs to go to the Secretary
<24686990.1075844195885.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-03-20 00:45:00,FERCs marketing affiliate conference Cc I attended FERCs gas marketing affiliate conference last week Nonaffiliated competitors continue to build straw men and describe abuses with no real evidence to back them up the funny money argument and capacity hoarding are two examples The funny money argument assumes marketing affiliates will bid above market rates for capacity because they excess payment is going to the corporate bottom line Hoarding capacity to drive up price may be an issue but it is not a marketing affiliate issue as anyone can do it FERC staff did not seem terribly sympathetic to the points made but at least one FERC staffer seemed to believe that one solution would be to require the pipelines to offer capacity in smaller blocks to let smaller entities put together bids FERC also indicated they were in fact auditing compliance but in a nonpublic way There were some concerns voiced which I agree with and there is an opportunity to file additional comments on Apr I would like to put the following in these comments Evidence of affiliate abusepreference is just not there The best folks can do is make up stuff We welcome FERC monitoring if that is needed to bring confidence to the marketplace that abuse is not occurring But the issue is really whether we do have a crisis of confidence or merely a bunch of disgruntled competitors who are just seeking to neutralize the affiliated competitors The FERC rules and the information reported with a caveat under those rules are adequate for detection and enforcement and deterrence That said the definition of marketing affiliate should be expanded to include affiliated electric generators who are siting plants along affiliate pipelines The pipeline reporting and internet systems should allow users to download and manipulate transportation related data which is not currently the case We also need to address a deal on Northern where ENA took capacity at a discount albeit after other parties had an opportunity to match our bid This was a deal brought up in the conference Let me know how this sounds Thanks
