Message_id,From,Time_stamp,Text
<9660090.1075841422548.JavaMail.evans@thyme>,payroll.enron@enron.com,2001-10-02 03:14:01,Electronic Pay StubsPST Get ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name M PLATTER Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsRKTFGBBHl
<450142.1075852363290.JavaMail.evans@thyme>,payroll.enron@enron.com,2001-10-02 02:33:12,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name JAMES REITMEYER Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsDDSDRBJDl
<6932068.1075858664908.JavaMail.evans@thyme>,payroll.enron@enron.com,2001-10-02 03:18:50,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name RICHARD RING Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsADNVLCHTl
<25929891.1075852843102.JavaMail.evans@thyme>,payroll.enron@enron.com,2001-10-02 02:47:10,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name KEVIN RUSCITTI Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsNSHMYLRGl
<30172894.1075863377913.JavaMail.evans@thyme>,payroll.enron@enron.com,2001-10-02 03:19:11,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name RICHARD BUY Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsXVRKRPLHl
<12697065.1075858700763.JavaMail.evans@thyme>,payroll.enron@enron.com,2001-10-02 03:18:53,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name RICHARD SHAPIRO Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsTPSZZXDSl
<6783927.1075854983721.JavaMail.evans@thyme>,payroll.enron@enron.com,2001-10-02 03:00:12,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name MATHEW SMITH Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsFIGKLMBBl
<30240626.1075855438258.JavaMail.evans@thyme>,payroll.enron@enron.com,2001-10-02 03:45:01,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name THERESA STAAB Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsQEIEJFRCl
<2456372.1075840039379.JavaMail.evans@thyme>,payroll.enron@enron.com,2001-10-01 23:08:01,Electronic Pay StubsBeginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name MICHAEL SWERZBIN Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsTFCDKYRYl
<20743208.1075852886499.JavaMail.evans@thyme>,payroll.enron@enron.com,2001-10-02 02:47:55,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name KIMBERLY WATSON Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsTMVUXEVBl
<32319627.1075852348600.JavaMail.evans@thyme>,payroll.enron@enron.com,2001-10-02 02:28:15,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name LAWRENCE WHALLEY Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsYPEMDKTXl
<23347729.1075853157399.JavaMail.evans@thyme>,payroll.enron@enron.com,2001-10-02 03:09:00,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name MONIKA CAUSHOLLI Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsQMHBTHQYl
<29168264.1075858841224.JavaMail.evans@thyme>,payroll.enron@enron.com,2001-10-02 03:30:53,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name SHELLEY CORMAN Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsJJWVDHUBl
<23878152.1075851651398.JavaMail.evans@thyme>,payroll.enron@enron.com,2001-10-02 02:33:53,Electronic Pay StubsNonPrivilegedpst Get ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name JEFFREY DASOVICH Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsOGVNVWKFl
