Message_id,From,Time_stamp,Text
<27387449.1075857680878.JavaMail.evans@thyme>,ethink@enron.com,2001-06-04 15:10:12,eThink About It eThink Team Do you know whats included in Enrons Code of Ethics Do you know what policies affect corporate conduct Ask Sharon Butcher Assistant General Counsel of Corporate Legal all your questions about our corporate policies today June on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Sharon will try to answer it during her event and you can read the transcript later Stop what youre doing Go to the Thinkbank eThinkThinkbanknsfHomePageOpenPage now Notice anything different
<21473125.1075845199078.JavaMail.evans@thyme>,ethink@enron.com,2001-06-04 15:10:11,eThink About It The eThink Team Do you know whats included in Enrons Code of Ethics Do you know what policies affect corporate conduct Ask Sharon Butcher Assistant General Counsel of Corporate Legal all your questions about our corporate policies today June on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Sharon will try to answer it during her event and you can read the transcript later Stop what youre doing Go to the Thinkbank eThinkThinkbanknsfHomePageOpenPage now Notice anything different
<26704783.1075845213917.JavaMail.evans@thyme>,ethink@enron.com,2001-05-29 22:24:16,eThink About It Hpst Got a question about Enron or what our businesses are doing Ask Jeff Skilling Join him for an Office of the Chairman open mike session today May on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Jeff will try to answer it during his event and you can read the transcript later Cost cutting ideas are still coming into the Thinkbank eThinkThinkbanknsfHomePageOpenPage We know youve got some great ideas tucked away in that brainy head of yours deposit them into the ThinkBank Theres some fiesty conversations going on in eMeet eThinkeMeetnsf Start your own today
<22748281.1075845222124.JavaMail.evans@thyme>,ethink@enron.com,2001-06-04 15:10:11,eThink About It Hpst The eThink Team Do you know whats included in Enrons Code of Ethics Do you know what policies affect corporate conduct Ask Sharon Butcher Assistant General Counsel of Corporate Legal all your questions about our corporate policies today June on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Sharon will try to answer it during her event and you can read the transcript later Stop what youre doing Go to the Thinkbank eThinkThinkbanknsfHomePageOpenPage now Notice anything different
<9926051.1075854996919.JavaMail.evans@thyme>,ethink@enron.com,2001-09-24 22:30:48,Ken Lay on eSpeak Ken Lay Enron Chairman and CEO will be hosting an Office of the Chairman open mike eSpeak session Wednesday September at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Ken will try to answer it during his event and you can read the transcript later Embedded Picture Metafile
<20377024.1075845068431.JavaMail.evans@thyme>,ethink@enron.com,2001-05-29 22:24:16,eThink About It Got a question about Enron or what our businesses are doing Ask Jeff Skilling Join him for an Office of the Chairman open mike session today May on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Jeff will try to answer it during his event and you can read the transcript later Cost cutting ideas are still coming into the Thinkbank eThinkThinkbanknsfHomePageOpenPage We know youve got some great ideas tucked away in that brainy head of yours deposit them into the ThinkBank Theres some fiesty conversations going on in eMeet eThinkeMeetnsf Start your own today
<23489605.1075845069515.JavaMail.evans@thyme>,ethink@enron.com,2001-06-04 15:10:11,eThink About It The eThink Team Do you know whats included in Enrons Code of Ethics Do you know what policies affect corporate conduct Ask Sharon Butcher Assistant General Counsel of Corporate Legal all your questions about our corporate policies today June on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Sharon will try to answer it during her event and you can read the transcript later Stop what youre doing Go to the Thinkbank eThinkThinkbanknsfHomePageOpenPage now Notice anything different
<9790023.1075858976070.JavaMail.evans@thyme>,ethink@enron.com,2001-09-24 22:30:51,Ken Lay on eSpeak Ken Lay Enron Chairman and CEO will be hosting an Office of the Chairman open mike eSpeak session Wednesday September at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Ken will try to answer it during his event and you can read the transcript later Embedded Picture Metafile
<29987147.1075845231948.JavaMail.evans@thyme>,ethink@enron.com,2001-05-29 22:24:17,eThink About It Got a question about Enron or what our businesses are doing Ask Jeff Skilling Join him for an Office of the Chairman open mike session today May on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Jeff will try to answer it during his event and you can read the transcript later Cost cutting ideas are still coming into the Thinkbank eThinkThinkbanknsfHomePageOpenPage We know youve got some great ideas tucked away in that brainy head of yours deposit them into the ThinkBank Theres some fiesty conversations going on in eMeet eThinkeMeetnsf Start your own today
<22596545.1075845234043.JavaMail.evans@thyme>,ethink@enron.com,2001-06-04 15:10:13,eThink About It The eThink Team Do you know whats included in Enrons Code of Ethics Do you know what policies affect corporate conduct Ask Sharon Butcher Assistant General Counsel of Corporate Legal all your questions about our corporate policies today June on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Sharon will try to answer it during her event and you can read the transcript later Stop what youre doing Go to the Thinkbank eThinkThinkbanknsfHomePageOpenPage now Notice anything different
<11572300.1075845238023.JavaMail.evans@thyme>,ethink@enron.com,2001-06-04 15:10:11,eThink About It Apst The eThink Team Do you know whats included in Enrons Code of Ethics Do you know what policies affect corporate conduct Ask Sharon Butcher Assistant General Counsel of Corporate Legal all your questions about our corporate policies today June on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Sharon will try to answer it during her event and you can read the transcript later Stop what youre doing Go to the Thinkbank eThinkThinkbanknsfHomePageOpenPage now Notice anything different
<14456237.1075852962331.JavaMail.evans@thyme>,ethink@enron.com,2001-09-24 22:30:38,Ken Lay on eSpeak Ken Lay Enron Chairman and CEO will be hosting an Office of the Chairman open mike eSpeak session Wednesday September at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Ken will try to answer it during his event and you can read the transcript later Embedded Picture Metafile
<30669142.1075845246540.JavaMail.evans@thyme>,ethink@enron.com,2001-05-13 22:36:00,eThink About It Participate in National Fitness Week on eSpeak Tuesday May at am Houston time join Dr Joel Bloom Associate Professor of Health and Human Performance at the University of Houston Ask Dr Bloom about topics such as the difference between sports drinks and water myths about abdominal exercise to breakfast or not to breakfast and much more Remember You dont have to participate in the live event to get your questions answered Go to eSpeak now and post your questions for Dr Bloom You can go to the eSpeak archive later and read the transcript to find your answer Check out the new postings in the Office of the Chairman category in eMeet While youre there add some thoughts of your own to any of the ongoing discussions Visit eMeet today Do you know what hollow core fiber is Would you like to know Stop by the Idea Vault at the ThinkBank and find out Havent been there in a while You have some catching up to do then ethinkenroncom
<6444563.1075845247286.JavaMail.evans@thyme>,ethink@enron.com,2001-05-06 21:22:00,eThink About It Thursday May at am Houston time join Billy Lemmons on eSpeak Billy vice president of the AssociateAnalyst Program will answer your questions in an open mike event Have a question but you cant make the live event Presubmit your questions now on eSpeak and come back to read the transcript later
<17270834.1075845248825.JavaMail.evans@thyme>,ethink@enron.com,2001-04-22 23:10:00,eThink About It Wednesday April at am Houston time join Sherri Sera executive assistant to Jeff Skilling on eSpeak Sherri will answer questions about how her job has changed since Jeff became CEO If you cant make the live event post your questions on eSpeak now Sherri will answer them during her eSpeak and you can find the answers in the transcript later Have you been wondering what happened to the information about Enrons severance pay policy Would you like to see an innovation suggestion for the Saturns ring that will connect the two Enron buildings Read the new postings in the Office of the Chairman category in eMeet Thanks for the great response to the new Cost Reduction category in the Idea Vault Visit the ThinkBank today and read the suggestions for cutting costs and while youre there add your own
<2218109.1075845250317.JavaMail.evans@thyme>,ethink@enron.com,2001-05-20 17:38:54,eThink About It Got a question about the Building Guy Ask Beth Stier Join Beth owner of Innovision Communications and the brains behind the Building Guy on eSpeak this Wednesday May at am Houston time Beths company manages most of the video production for Enron find out how Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Beth will answer it during her event and you can read the transcript later Whats new in the Thinkbank eThinkThinkbanknsfHomePageOpenPage this week Check out the Idea Vault and the latest ideas lift peakers password thumbprints an antimoney laundering game administrative assistant computerbased training and even coffee trading What will it take to make Enron the Worlds Leading Company Share your thoughts today in eMeet eThinkeMeetnsf
<23141115.1075845251736.JavaMail.evans@thyme>,ethink@enron.com,2001-05-29 22:24:17,eThink About It Got a question about Enron or what our businesses are doing Ask Jeff Skilling Join him for an Office of the Chairman open mike session today May on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Jeff will try to answer it during his event and you can read the transcript later Cost cutting ideas are still coming into the Thinkbank eThinkThinkbanknsfHomePageOpenPage We know youve got some great ideas tucked away in that brainy head of yours deposit them into the ThinkBank Theres some fiesty conversations going on in eMeet eThinkeMeetnsf Start your own today
<29738873.1075845252404.JavaMail.evans@thyme>,ethink@enron.com,2001-06-04 15:10:12,eThink About It The eThink Team Do you know whats included in Enrons Code of Ethics Do you know what policies affect corporate conduct Ask Sharon Butcher Assistant General Counsel of Corporate Legal all your questions about our corporate policies today June on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Sharon will try to answer it during her event and you can read the transcript later Stop what youre doing Go to the Thinkbank eThinkThinkbanknsfHomePageOpenPage now Notice anything different
<2843129.1075852162053.JavaMail.evans@thyme>,ethink@enron.com,2001-10-18 08:12:19,Your eThink LoginThank you for signing up with eThink You may log in at any time using the UserName dannymccarty and Password GdBxKPc
<32033203.1075845253252.JavaMail.evans@thyme>,ethink@enron.com,2001-05-29 22:24:16,eThink About It Lpst Got a question about Enron or what our businesses are doing Ask Jeff Skilling Join him for an Office of the Chairman open mike session today May on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Jeff will try to answer it during his event and you can read the transcript later Cost cutting ideas are still coming into the Thinkbank eThinkThinkbanknsfHomePageOpenPage We know youve got some great ideas tucked away in that brainy head of yours deposit them into the ThinkBank Theres some fiesty conversations going on in eMeet eThinkeMeetnsf Start your own today
<31032878.1075845254681.JavaMail.evans@thyme>,ethink@enron.com,2001-06-04 15:10:11,eThink About It Lpst The eThink Team Do you know whats included in Enrons Code of Ethics Do you know what policies affect corporate conduct Ask Sharon Butcher Assistant General Counsel of Corporate Legal all your questions about our corporate policies today June on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Sharon will try to answer it during her event and you can read the transcript later Stop what youre doing Go to the Thinkbank eThinkThinkbanknsfHomePageOpenPage now Notice anything different
<16504178.1075845266392.JavaMail.evans@thyme>,ethink@enron.com,2001-05-29 22:24:16,eThink About It Got a question about Enron or what our businesses are doing Ask Jeff Skilling Join him for an Office of the Chairman open mike session today May on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Jeff will try to answer it during his event and you can read the transcript later Cost cutting ideas are still coming into the Thinkbank eThinkThinkbanknsfHomePageOpenPage We know youve got some great ideas tucked away in that brainy head of yours deposit them into the ThinkBank Theres some fiesty conversations going on in eMeet eThinkeMeetnsf Start your own today
<9214727.1075845268257.JavaMail.evans@thyme>,ethink@enron.com,2001-06-04 15:10:11,eThink About It The eThink Team Do you know whats included in Enrons Code of Ethics Do you know what policies affect corporate conduct Ask Sharon Butcher Assistant General Counsel of Corporate Legal all your questions about our corporate policies today June on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Sharon will try to answer it during her event and you can read the transcript later Stop what youre doing Go to the Thinkbank eThinkThinkbanknsfHomePageOpenPage now Notice anything different
<12045997.1075845276861.JavaMail.evans@thyme>,ethink@enron.com,2001-06-04 15:10:12,eThink About It The eThink Team Do you know whats included in Enrons Code of Ethics Do you know what policies affect corporate conduct Ask Sharon Butcher Assistant General Counsel of Corporate Legal all your questions about our corporate policies today June on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Sharon will try to answer it during her event and you can read the transcript later Stop what youre doing Go to the Thinkbank eThinkThinkbanknsfHomePageOpenPage now Notice anything different
<27958661.1075845283797.JavaMail.evans@thyme>,ethink@enron.com,2001-06-04 15:10:11,eThink About It The eThink Team Do you know whats included in Enrons Code of Ethics Do you know what policies affect corporate conduct Ask Sharon Butcher Assistant General Counsel of Corporate Legal all your questions about our corporate policies today June on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Sharon will try to answer it during her event and you can read the transcript later Stop what youre doing Go to the Thinkbank eThinkThinkbanknsfHomePageOpenPage now Notice anything different
<30404015.1075859513715.JavaMail.evans@thyme>,ethink@enron.com,1979-12-31 16:00:00,Your eThink Passwordyou for signing up with eThink You may logon at any time using the userid ElizabethSager and password QRfXCaMQlV
<32924007.1075852272282.JavaMail.evans@thyme>,ethink@enron.com,2001-06-11 18:04:00,Your eThink PasswordThank you for signing up with eThink You may logon at any time using the userid ElizabethSager and password QRfXCaMQlV
<7960496.1075859535504.JavaMail.evans@thyme>,ethink@enron.com,1979-12-31 16:00:00,Your eThink Passwordyou for signing up with eThink You may logon at any time using the userid ElizabethSager and password QRfXCaMQlV
<31128156.1075863386494.JavaMail.evans@thyme>,ethink@enron.com,2001-09-16 19:03:01,eThink About It Weve got two exciting eSpeak sessions for you this week First the iBuyit and iPayit teams want to hear from you John Gillespie Global Strategic Sourcing senior director and members of the iBuyit eProcurement team and the iPayit Payables team will be hosting an eSpeak session Tuesday Sept at am Houston time to answer all your questions about the programs Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question John will try to answer it during his event and you can read the transcript later Next well head over to London for a chat with the head of Enron Europe John Sherriff Enron Europe president CEO will be hosting an open mike eSpeak session Wednesday Sept at pm London time am Houston time to answer any questions you have about Enron Europes activities Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question John will try to answer it during his event and you can read the transcript later Embedded Picture Metafile
<15184442.1075863389476.JavaMail.evans@thyme>,ethink@enron.com,2001-08-20 21:34:04,eThink About It Trips and Tips Enrons Global Travel Program Tracy Ramsey Global Strategic Sourcing director will be hosting an eSpeak session Tuesday August at am Houston time to answer all your questions about Enrons travel program and how you can participate Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Tracy will try to answer it during her event and you can read the transcript later Youve been using the new feature in the Idea Vault If you didnt already know you can now make a suggestion for implementing or improving on an idea Go to the ThinkBank eThinkThinkbanknsfHomePageOpenPage now and share your opinion with other Enron innovators
<2262030.1075863390344.JavaMail.evans@thyme>,ethink@enron.com,2001-08-26 22:40:15,eThink About It What do you think about the PRC process How do you think we can become the worlds leading company Where do you think we can improve internal processes We want to hear what you have to say Share your thoughts opinions and suggestions with us in eMeet eThinkeMeetnsf Wireless spectrum Golf days weather derivatives Pilotless poor mans satellite These are some of the interesting new ideas in the Idea Vault eThinkThinkbanknsfNewIdeaVaultOpenframeset Got your own Then share it Embedded Embedded Picture Metafile
<21816951.1075845087519.JavaMail.evans@thyme>,ethink@enron.com,2001-05-20 17:38:53,eThink About It Fpst Got a question about the Building Guy Ask Beth Stier Join Beth owner of Innovision Communications and the brains behind the Building Guy on eSpeak this Wednesday May at am Houston time Beths company manages most of the video production for Enron find out how Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Beth will answer it during her event and you can read the transcript later Whats new in the Thinkbank eThinkThinkbanknsfHomePageOpenPage this week Check out the Idea Vault and the latest ideas lift peakers password thumbprints an antimoney laundering game administrative assistant computerbased training and even coffee trading What will it take to make Enron the Worlds Leading Company Share your thoughts today in eMeet eThinkeMeetnsf
<8380446.1075845088503.JavaMail.evans@thyme>,ethink@enron.com,2001-06-04 15:10:11,eThink About It Fpst The eThink Team Do you know whats included in Enrons Code of Ethics Do you know what policies affect corporate conduct Ask Sharon Butcher Assistant General Counsel of Corporate Legal all your questions about our corporate policies today June on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Sharon will try to answer it during her event and you can read the transcript later Stop what youre doing Go to the Thinkbank eThinkThinkbanknsfHomePageOpenPage now Notice anything different
