Message_id,From,Time_stamp,Text
<28393593.1075845816081.JavaMail.evans@thyme>,linda.simmons@enron.com,2001-02-20 08:05:00,ENA Merchant Assets in Condor Project Velocity aka Trutta for those of you who do not know trutta is a kind of trout Cc l going out to a broad group and may not be relevant to some but please be aware that other ENA assets may go into the velocitycondor structure at a couple points this year also we can all pray i think it is ok to use this word in the current political climate and in a secular sense as i think our interests are aligned on this that the ENE stock price goes up and for more room in the raptor vehicle so we may see more raptor hedges as most of you are aware the majority of ENAs merchant assets are in our project velocity structure just to make sure that we confuse everyone we use condorwhitewingvelocitytrutta names interchangeably although occasionally there are some distinctions which i wont bore you with the details about so you can disavow all knowledge if you haveneedwant to just so you get the right lingo trutta is the name of the ENA subsidiary where these assets now have a home ENA under a servicing agreement is the servicer of the assets i am attaching for your information the servicing guidelines in the agreement the major restriction is that ENA cannot sell assets for less than the contributed value into the structure any EARLY warning of a potential sale of any of these assets would be greatly appreciated so we can check whether any restrictions apply and be ready as there are some logistics involved an email to donna lowry mary heinitz and myself would be wonderful if you do not do this you may get on donnas list of course i cant speak for her as to the repercussions envisioned but let me suffice it to say that i am glad i am not on her list at least that i know of a number of these assets also have raptor hedges in place in addition to being in the velocity structure only the portion of the investment that was on ENAs balance sheet was hedged if an asset is sold that has been raptorized the swap will need to be promptly terminatednotional amounts adjusted etc again give us as much notice as you can we also need notice AHEAD OF TIME of any follow on investments in the same merchant assets exchanges of our interest or further fundings because STUFF will have to be done i will not bore you with the details but this STUFF cannot be done in ONE MINUTE contrary to the popular opinion of some business types whose names i will not mention here we also are obligated to provide quarterly reports of the investments which describe any modifications to the investments during that calendar quarter the first report is due april for the first quarter of this year we will be asking for your input with respect to your investments at the end of march lists of assets currently in velocity and in raptor are attached fyi Lisa J Mellencamp Enron North America Corp Legal Smith St Houston TX Tel Fax Email 
<12153101.1075845915456.JavaMail.evans@thyme>,linda.simmons@enron.com,2001-02-20 08:05:00,ENA Merchant Assets in Condor Project Velocity aka Trutta for those of you who do not know trutta is a kind of trout Cc l going out to a broad group and may not be relevant to some but please be aware that other ENA assets may go into the velocitycondor structure at a couple points this year also we can all pray i think it is ok to use this word in the current political climate and in a secular sense as i think our interests are aligned on this that the ENE stock price goes up and for more room in the raptor vehicle so we may see more raptor hedges as most of you are aware the majority of ENAs merchant assets are in our project velocity structure just to make sure that we confuse everyone we use condorwhitewingvelocitytrutta names interchangeably although occasionally there are some distinctions which i wont bore you with the details about so you can disavow all knowledge if you haveneedwant to just so you get the right lingo trutta is the name of the ENA subsidiary where these assets now have a home ENA under a servicing agreement is the servicer of the assets i am attaching for your information the servicing guidelines in the agreement the major restriction is that ENA cannot sell assets for less than the contributed value into the structure any EARLY warning of a potential sale of any of these assets would be greatly appreciated so we can check whether any restrictions apply and be ready as there are some logistics involved an email to donna lowry mary heinitz and myself would be wonderful if you do not do this you may get on donnas list of course i cant speak for her as to the repercussions envisioned but let me suffice it to say that i am glad i am not on her list at least that i know of a number of these assets also have raptor hedges in place in addition to being in the velocity structure only the portion of the investment that was on ENAs balance sheet was hedged if an asset is sold that has been raptorized the swap will need to be promptly terminatednotional amounts adjusted etc again give us as much notice as you can we also need notice AHEAD OF TIME of any follow on investments in the same merchant assets exchanges of our interest or further fundings because STUFF will have to be done i will not bore you with the details but this STUFF cannot be done in ONE MINUTE contrary to the popular opinion of some business types whose names i will not mention here we also are obligated to provide quarterly reports of the investments which describe any modifications to the investments during that calendar quarter the first report is due april for the first quarter of this year we will be asking for your input with respect to your investments at the end of march lists of assets currently in velocity and in raptor are attached fyi Lisa J Mellencamp Enron North America Corp Legal Smith St Houston TX Tel Fax Email 
<1371136.1075842768470.JavaMail.evans@thyme>,linda.simmons@enron.com,2001-03-06 00:21:00,Enron Wholesale Services Legal ConferenceEnron Wholesale Services Legal Conference will be held on Thursday afternoon and Friday October at the Woodlands Resort and Conference Center north of Houston Please save the date
<2709710.1075842827517.JavaMail.evans@thyme>,linda.simmons@enron.com,2001-03-06 00:21:00,Enron Wholesale Services Legal ConferenceEnron Wholesale Services Legal Conference will be held on Thursday afternoon and Friday October at the Woodlands Resort and Conference Center north of Houston Please save the date
<8048430.1075853413569.JavaMail.evans@thyme>,linda.simmons@enron.com,2001-05-09 00:38:00,Marcuswill not be in today The doctor is inducing labor and he is with Louise at the hospital He said he will call me with any updates so I will let you know when I hear something
<25280618.1075853417797.JavaMail.evans@thyme>,linda.simmons@enron.com,2001-05-25 06:38:00,RE Draft Credit Annex Cc ON BEHALF OF JANET MOORE Per my voice mail Forwarded by Linda J SimmonsHOUECT on PM PM To cc Subject RE Draft Credit Annex Janet sorry I was unable to return your call today but I was tied up most of the day in meetings one of which was with Powerex Though it dealt with other matters I did have a chance to briefly discuss this matter with Powerex and I am advised that the issue of the credit annex may be or become academic The original has been reduced to and is to be further reduced as a result of pricing changes In addition Enron is apparently providing a new or increased letter of credit which will be sufficient to cover the reduced liability As a result it is expected that the necessity for the cash deposit will disappear next week perhaps as early as Tuesday If this proves to be the case the credit annex will not be required thereby making life easier for both of us If the foregoing result does not occur as early in the week as contemplated or if it becomes necessary for your cash management purposes Powerex has no objection to signing a letter extending the interim letter agreement for say another weeks if it becomes apparent that the cash deposit will still be required after that time we will have to revisit the drafting of the credit annex Original Message From mailto Sent May AM To Subject Draft Credit Annex I look forward to receiving your comments As you know we are anxious to finalize this Please feel free to contact me at Janet Forwarded by Janet H MooreHOUECT on AM Janet H Moore To cc William S nronXGate Elizabeth CT AM Subject Draft Credit Annex Gordon As discussed earlier this week I am sending you by email our proposed Credit Annex between EPMI and PowerEx Please call me with any comments at or Elizabeth Sager at Janet Moore See attached file BC PowerEx bCldoc This electronic mail transmission and any accompanying attachments contain confidential information intended only for the use of the individual or entity named above Any dissemination distribution copying or action taken in reliance on the contents of this communication by anyone other than the intended recipient is strictly prohibited If you have received this communication in error please immediately delete the Email and either notify the sender at the above Email address or by telephone at Thank you 
<5090903.1075853431385.JavaMail.evans@thyme>,linda.simmons@enron.com,2001-05-25 06:38:00,RE Draft Credit Annex Cc ON BEHALF OF JANET MOORE Per my voice mail Forwarded by Linda J SimmonsHOUECT on PM PM To cc Subject RE Draft Credit Annex Janet sorry I was unable to return your call today but I was tied up most of the day in meetings one of which was with Powerex Though it dealt with other matters I did have a chance to briefly discuss this matter with Powerex and I am advised that the issue of the credit annex may be or become academic The original has been reduced to and is to be further reduced as a result of pricing changes In addition Enron is apparently providing a new or increased letter of credit which will be sufficient to cover the reduced liability As a result it is expected that the necessity for the cash deposit will disappear next week perhaps as early as Tuesday If this proves to be the case the credit annex will not be required thereby making life easier for both of us If the foregoing result does not occur as early in the week as contemplated or if it becomes necessary for your cash management purposes Powerex has no objection to signing a letter extending the interim letter agreement for say another weeks if it becomes apparent that the cash deposit will still be required after that time we will have to revisit the drafting of the credit annex Original Message From mailto Sent May AM To Subject Draft Credit Annex I look forward to receiving your comments As you know we are anxious to finalize this Please feel free to contact me at Janet Forwarded by Janet H MooreHOUECT on AM Janet H Moore To cc William S nronXGate Elizabeth CT AM Subject Draft Credit Annex Gordon As discussed earlier this week I am sending you by email our proposed Credit Annex between EPMI and PowerEx Please call me with any comments at or Elizabeth Sager at Janet Moore See attached file BC PowerEx bCldoc This electronic mail transmission and any accompanying attachments contain confidential information intended only for the use of the individual or entity named above Any dissemination distribution copying or action taken in reliance on the contents of this communication by anyone other than the intended recipient is strictly prohibited If you have received this communication in error please immediately delete the Email and either notify the sender at the above Email address or by telephone at Thank you 
<23457062.1075859606208.JavaMail.evans@thyme>,linda.simmons@enron.com,2001-05-09 00:38:00,Marcuswill not be in today The doctor is inducing labor and he is with Louise at the hospital He said he will call me with any updates so I will let you know when I hear something
<18754561.1075853170310.JavaMail.evans@thyme>,linda.simmons@enron.com,2000-04-28 05:48:00,attached document is from Richard Sanders
<26182212.1075853249349.JavaMail.evans@thyme>,linda.simmons@enron.com,2000-04-28 05:48:00,attached document is from Richard Sanders
<28860977.1075844706029.JavaMail.evans@thyme>,linda.simmons@enron.com,2001-03-06 00:21:00,Enron Wholesale Services Legal ConferenceEnron Wholesale Services Legal Conference will be held on Thursday afternoon and Friday October at the Woodlands Resort and Conference Center north of Houston Please save the date
<515272.1075844817789.JavaMail.evans@thyme>,linda.simmons@enron.com,2001-03-06 00:21:00,Enron Wholesale Services Legal ConferenceEnron Wholesale Services Legal Conference will be held on Thursday afternoon and Friday October at the Woodlands Resort and Conference Center north of Houston Please save the date
<15640004.1075860195035.JavaMail.evans@thyme>,linda.simmons@enron.com,2001-03-06 00:21:00,Enron Wholesale Services Legal ConferenceEnron Wholesale Services Legal Conference will be held on Thursday afternoon and Friday October at the Woodlands Resort and Conference Center north of Houston Please save the date
<23759347.1075860250966.JavaMail.evans@thyme>,linda.simmons@enron.com,2001-03-06 00:21:00,Enron Wholesale Services Legal ConferenceEnron Wholesale Services Legal Conference will be held on Thursday afternoon and Friday October at the Woodlands Resort and Conference Center north of Houston Please save the date
