Message_id,From,Time_stamp,Text
<27767266.1075854247689.JavaMail.evans@thyme>,bob.hall@enron.com,2000-11-27 23:56:00,Re Apache deal Cc are current practice and pay the lower price thanks bob Enron Capital Management From David Baumbach ECT PM To Megan NRON cc Daren J CT Bob M nron Subject Re Apache deal According to the contract brief I received the is a price I believe my pricing is correct Bob or Darren may be able your questions better Dave Enron North America Corp From Megan Parker ENRON PM To David CT cc Subject Apache deal I got an invoice for the gas we bought from Apache for Tenaska IV and they have a different price For deal we have a price of and a demand fee of for day Apache is billing us at with no demand charge Can you verify this price for me and let me know which is correct Thanks Megan
<24544633.1075854248491.JavaMail.evans@thyme>,bob.hall@enron.com,2000-09-21 01:39:00,Re Cornhusker Cc plants become an external counterparty the fee should probably go back to the scale in the original contract The assumption being that the original plant financing could afford the escalating fee Let me know if you want me to look into it any further thanks bob Daren J CT AM To Thomas A CT Bob M nron Steve CT cc Subject Cornhusker Please read the message below What do you think about increasing the fee D Forwarded by Daren J FarmerHOUECT on AM John NRON AM To Daren J CT cc Subject Cornhusker Darren How are things going Just a note to reiterate what we talked about yesterday Rick Hill wanted to know what the admin fee would be if the fee was for an outside counterparty This admin fee would be for the life of the project through Also Mike Mazowita should be calling you to talk about the plant being down this week through the end of the month Please let me know if you have any questions or concerns Thanks John
<9488300.1075854042812.JavaMail.evans@thyme>,bob.hall@enron.com,2000-11-27 23:56:00,Re Apache deal Cc are current practice and pay the lower price thanks bob Enron Capital Management From David Baumbach ECT PM To Megan NRON cc Daren J CT Bob M nron Subject Re Apache deal According to the contract brief I received the is a price I believe my pricing is correct Bob or Darren may be able your questions better Dave Enron North America Corp From Megan Parker ENRON PM To David CT cc Subject Apache deal I got an invoice for the gas we bought from Apache for Tenaska IV and they have a different price For deal we have a price of and a demand fee of for day Apache is billing us at with no demand charge Can you verify this price for me and let me know which is correct Thanks Megan
<33426547.1075854043629.JavaMail.evans@thyme>,bob.hall@enron.com,2000-09-21 01:39:00,Re Cornhusker Cc plants become an external counterparty the fee should probably go back to the scale in the original contract The assumption being that the original plant financing could afford the escalating fee Let me know if you want me to look into it any further thanks bob Daren J CT AM To Thomas A CT Bob M nron Steve CT cc Subject Cornhusker Please read the message below What do you think about increasing the fee D Forwarded by Daren J FarmerHOUECT on AM John NRON AM To Daren J CT cc Subject Cornhusker Darren How are things going Just a note to reiterate what we talked about yesterday Rick Hill wanted to know what the admin fee would be if the fee was for an outside counterparty This admin fee would be for the life of the project through Also Mike Mazowita should be calling you to talk about the plant being down this week through the end of the month Please let me know if you have any questions or concerns Thanks John
<23249407.1075854089428.JavaMail.evans@thyme>,bob.hall@enron.com,2000-08-15 04:36:00,Organisational Meeting Cc on attending an Organisational meeting today at in room C Sorry for the short notice If you can not make it please get with Steve Jackson Leslie Reeves or myself so we can keep you informed Thanks Bob
<33059678.1075854096551.JavaMail.evans@thyme>,bob.hall@enron.com,2000-09-21 01:39:00,Re Cornhusker Cc plants become an external counterparty the fee should probably go back to the scale in the original contract The assumption being that the original plant financing could afford the escalating fee Let me know if you want me to look into it any further thanks bob Daren J CT AM To Thomas A CT Bob M nron Steve CT cc Subject Cornhusker Please read the message below What do you think about increasing the fee D Forwarded by Daren J FarmerHOUECT on AM John NRON AM To Daren J CT cc Subject Cornhusker Darren How are things going Just a note to reiterate what we talked about yesterday Rick Hill wanted to know what the admin fee would be if the fee was for an outside counterparty This admin fee would be for the life of the project through Also Mike Mazowita should be calling you to talk about the plant being down this week through the end of the month Please let me know if you have any questions or concerns Thanks John
<30280759.1075854285499.JavaMail.evans@thyme>,bob.hall@enron.com,2001-01-16 08:57:00,Communication of Rankingsthe jury is still out on communicating rankings I quess right now the best things to do is not tell anyone their ranks Let me know you thoughts bob
<3623050.1075854285544.JavaMail.evans@thyme>,bob.hall@enron.com,2001-01-17 01:17:00,Ranks communicationgetting your imput I think this is the best We will only communicate Needs Improvement and Issues There will be differing messages for needs improvement which fit the situation some need to hear that they are not performing at a high enought level relative to peers to help us achieve business goals or for them to be considered for a bonus may need to finda another role within or outside Enron which is a better fit Message to someone new to Enron in that category should be different Glad they are here believe that as they learn the organization and their job that they will be able to make significant contribution doing the right thing to learn business but that contributions to date are not significant enough to warrant payment of a bonus Let me know what you think thanks bob
<26695417.1075854287962.JavaMail.evans@thyme>,bob.hall@enron.com,2001-01-29 08:19:00,reviewswill be calling each of up to set up a time to discuss your review for Please bring with you two items that you plan on working on during the first six months of These should be items that improve the process around your area or brings additional income to Enron thanks bob
<11832335.1075854292307.JavaMail.evans@thyme>,bob.hall@enron.com,2001-02-23 07:23:00,Texas ENA offsystem rates Cc Will you please get with Mary Smith and Trisha Hughes with the Texas Rates group and pick up from them the off system pipeline rates that they are handling You may want to visit with Daren Farmer also about the level of activity We need to transition this work to your team as soon as possible thanks bob
<28530816.1075854294432.JavaMail.evans@thyme>,bob.hall@enron.com,2001-03-09 04:08:00,Latest Frontera DocForwarded by Bob M HallNAEnron on PM From Leslie CT on PM To Bob M nron cc Subject Latest Frontera Doc FYI latest and greatest Ill keep you posted Gas responsibilites are discussed beginning on pg Forwarded by Leslie ReevesHOUECT on PM Edith Cross AM To Leslie CT Stacey W CT Thresa A CT cc Subject Latest Frontera Doc I havent had a chance to look at this yet Sorry E Forwarded by Edith CrossHOUECT on AM Bruce NRON AM To Jason R CT Edith CT cc Subject Forwarded by Bruce SukalyCorpEnron on AM Stuart Zisman on AM To cc Subject Attached is my cut at a mark up Please review so that we can discuss at this morning Stuart Get your FREE download of MSN Explorer at Frontera Agreementdoc
<981483.1075854297070.JavaMail.evans@thyme>,bob.hall@enron.com,2001-03-23 05:57:00,AEP Transition Items Cc a brief memo outline some of the transtion issues with HPL to AEP This is the first draft The itilized items currently require some more action Please add any items and forward back to me I will update thanks bob
<28125571.1075854297874.JavaMail.evans@thyme>,bob.hall@enron.com,2001-03-28 02:17:00,AEPHPL transition issuesis a updated memo about transition issues This is not a all inclusive memo but a starting point Please sent comments to me and I will update and redistribute thanks bob
<5889730.1075854112747.JavaMail.evans@thyme>,bob.hall@enron.com,2000-08-15 04:36:00,Organisational Meeting Cc on attending an Organisational meeting today at in room C Sorry for the short notice If you can not make it please get with Steve Jackson Leslie Reeves or myself so we can keep you informed Thanks Bob
<6109715.1075854302168.JavaMail.evans@thyme>,bob.hall@enron.com,2001-03-09 04:08:00,Latest Frontera DocForwarded by Bob M HallNAEnron on PM From Leslie CT on PM To Bob M nron cc Subject Latest Frontera Doc FYI latest and greatest Ill keep you posted Gas responsibilites are discussed beginning on pg Forwarded by Leslie ReevesHOUECT on PM Edith Cross AM To Leslie CT Stacey W CT Thresa A CT cc Subject Latest Frontera Doc I havent had a chance to look at this yet Sorry E Forwarded by Edith CrossHOUECT on AM Bruce NRON AM To Jason R CT Edith CT cc Subject Forwarded by Bruce SukalyCorpEnron on AM Stuart Zisman on AM To cc Subject Attached is my cut at a mark up Please review so that we can discuss at this morning Stuart Get your FREE download of MSN Explorer at Frontera Agreementdoc
<17077622.1075840431143.JavaMail.evans@thyme>,bob.hall@enron.com,2001-03-09 15:08:00,Latest Frontera Docpst Forwarded by Bob M HallNAEnron on PM From Leslie CT on PM To Bob M nron cc Subject Latest Frontera Doc FYI latest and greatest Ill keep you posted Gas responsibilites are discussed beginning on pg Forwarded by Leslie ReevesHOUECT on PM Edith Cross AM To Leslie CT Stacey W CT Thresa A CT cc Subject Latest Frontera Doc I havent had a chance to look at this yet Sorry E Forwarded by Edith CrossHOUECT on AM Bruce NRON AM To Jason R CT Edith CT cc Subject Forwarded by Bruce SukalyCorpEnron on AM Stuart Zisman on AM To cc Subject Attached is my cut at a mark up Please review so that we can discuss at this morning Stuart Get your FREE download of MSN Explorer at Frontera Agreementdoc
<16884979.1075840436699.JavaMail.evans@thyme>,bob.hall@enron.com,2001-04-10 10:08:48,AEPHPL Transition Issues Cc Attached is an updated transitions list Please review and send any changes so I can update I will update again Thursday and will include a column for status We are in the process of drafting procedures which will have to become a formal protocol for AEP These are Request for Newmaintenance of counterparties Once Web page is developed procedures will be completed Request for new portfolios books after close Drafting procedures Request for new employee security Request to change curve mapping in ERMSCPS Drafting procedures Also it appears the IT service agreement may have to be amended to cover the Web pages used to push operational data to customers If AEP wants to continue the service and the Tariff filing system we just put into production Also we will need to resolve how we handle counterparties that Enron credit has request we suspend trading when AEP wants to continue trading We have had discussions with AEP about all of these issues and procedures
<7836452.1075854318744.JavaMail.evans@thyme>,bob.hall@enron.com,2001-01-29 08:19:00,reviewswill be calling each of up to set up a time to discuss your review for Please bring with you two items that you plan on working on during the first six months of These should be items that improve the process around your area or brings additional income to Enron thanks bob
<1838702.1075840437152.JavaMail.evans@thyme>,bob.hall@enron.com,2001-03-28 13:17:00,AEPHPL transition issuespst Attached is a updated memo about transition issues This is not a all inclusive memo but a starting point Please sent comments to me and I will update and redistribute thanks bob
<29920045.1075854319607.JavaMail.evans@thyme>,bob.hall@enron.com,2001-02-23 07:23:00,Texas ENA offsystem rates Cc Will you please get with Mary Smith and Trisha Hughes with the Texas Rates group and pick up from them the off system pipeline rates that they are handling You may want to visit with Daren Farmer also about the level of activity We need to transition this work to your team as soon as possible thanks bob
<23338819.1075840437306.JavaMail.evans@thyme>,bob.hall@enron.com,2001-03-23 16:57:00,AEP Transition Items Cc Attached is a brief memo outline some of the transtion issues with HPL to AEP This is the first draft The itilized items currently require some more action Please add any items and forward back to me I will update thanks bob
<4233115.1075840437330.JavaMail.evans@thyme>,bob.hall@enron.com,2001-03-22 19:41:00,Re Follow Up Cc Mike Sorry Yes this is still on I talked to everyone except Daren Just did and he is fine with this approach Too many plates in the air thanks bob Michael Olsen PM To Bob M nron cc Subject Follow Up Bob I wanted to just follow up with you about what we had discussed a couple weeks ago We had briefly touched on the possibility of me rotating down with Daren and working the off system scheduling I was talking with Daren last night and he had not heard anything about this I plan to begin working with Mark and Mary next week to learn how to schedule these pipes Before we begin this I just wanted to make sure that what we had discussed is still planned Thanks for your time Mike
<13817524.1075854320377.JavaMail.evans@thyme>,bob.hall@enron.com,2001-03-22 08:41:00,Re Follow Up Cc Sorry Yes this is still on I talked to everyone except Daren Just did and he is fine with this approach Too many plates in the air thanks bob Michael Olsen PM To Bob M nron cc Subject Follow Up Bob I wanted to just follow up with you about what we had discussed a couple weeks ago We had briefly touched on the possibility of me rotating down with Daren and working the off system scheduling I was talking with Daren last night and he had not heard anything about this I plan to begin working with Mark and Mary next week to learn how to schedule these pipes Before we begin this I just wanted to make sure that what we had discussed is still planned Thanks for your time Mike
<916285.1075854320400.JavaMail.evans@thyme>,bob.hall@enron.com,2001-03-23 05:57:00,AEP Transition Items Cc a brief memo outline some of the transtion issues with HPL to AEP This is the first draft The itilized items currently require some more action Please add any items and forward back to me I will update thanks bob
<27237278.1075854320538.JavaMail.evans@thyme>,bob.hall@enron.com,2001-03-28 02:17:00,AEPHPL transition issuesis a updated memo about transition issues This is not a all inclusive memo but a starting point Please sent comments to me and I will update and redistribute thanks bob
<6197862.1075854323115.JavaMail.evans@thyme>,bob.hall@enron.com,2001-01-17 01:17:00,Ranks communicationgetting your imput I think this is the best We will only communicate Needs Improvement and Issues There will be differing messages for needs improvement which fit the situation some need to hear that they are not performing at a high enought level relative to peers to help us achieve business goals or for them to be considered for a bonus may need to finda another role within or outside Enron which is a better fit Message to someone new to Enron in that category should be different Glad they are here believe that as they learn the organization and their job that they will be able to make significant contribution doing the right thing to learn business but that contributions to date are not significant enough to warrant payment of a bonus Let me know what you think thanks bob
<14519996.1075854323137.JavaMail.evans@thyme>,bob.hall@enron.com,2001-01-16 08:57:00,Communication of Rankingsthe jury is still out on communicating rankings I quess right now the best things to do is not tell anyone their ranks Let me know you thoughts bob
<4462530.1075855768312.JavaMail.evans@thyme>,bob.hall@enron.com,2000-11-10 02:27:00,HPL listis the list we supplied to Fran I will call with the ones that have moved on thanks bob
<8683917.1075855772328.JavaMail.evans@thyme>,bob.hall@enron.com,2000-10-20 09:53:00,Oct RRC letter re continuing audit violationskeep you posted thanks bob Forwarded by Bob M HallNAEnron on PM From Tom Shelton ECT PM To Michael CT Karry CT Cassandra NRON Jim nron Becky CT Jim CT Irene CT Bob M nron Mary CT Julia H nron Troy CT cc Steve HPL CT Subject Oct RRC letter re continuing audit violations I just received a letter from Ed Abrahamson at the Railroad Commission asserting that we have still not fully corrected or explained all of the audit violations they previously alleged I will have delivered to each of you this afternoon a copy of the letter to which we must respond by October The tone of the letter indicates some frustration on the audit staffs part and it will behoove us to try to get the remaining matters resolved promptly I will be out of town Monday but I will have my assistant Monica Jackson set up a meeting for Tuesday afternoon to discuss how we are going to satisfy the Commission regarding the remaining exceptions In the meantime please carefully review each item and commence doing whatever needs to be done to be in a position to finalize our response by October Thursday of next week I think some of the fixes will be fairly easy but others will be more problematic Please provide this memo and a copy of the letter to anyone who should be aware or involved
<24527379.1075855772472.JavaMail.evans@thyme>,bob.hall@enron.com,2000-10-19 05:56:00,HPL staffing Cc the requested information Please let me know if you need addtional info thanks bob
<1173295.1075855774877.JavaMail.evans@thyme>,bob.hall@enron.com,2000-10-11 02:22:00,Re Global Operations Controller ForumSally Beck ECT PM Sent by Patti CT To Mike CT James CT Mike CT Coralie CT Robert CT Paul D CT David A WallRisk CT Andrew CT Cindy CT Jeffrey C CT Leslie CT Bob M nron Stacey W CT Peggy CT Brenda F CT Brent A CT Scott CT D Todd CT Sheila CT Kevin CT Fernley CT Heidi MasonENRON NRONDEVELOPMENT JanErland nron Scott CT Barry PearceEnron nron Communications Kristin AlbrechtEnron nron Communications Wanda CT Meredith M ES Shona nron Eugenio CT Michael E CT Neil TarlingEnron nron Communications cc Subject Global Operations Controller Forum Please fill in the following information and email or fax to me as soon as possible The same day would be great Please select dinner entre for Sunday Oct Pan seared medallions of Black Angus tenderloin or this looks good Grilled chicken breast w artichoke mushrooms light herb sauce Hotel reservation Both Sunday and Monday nights will stay at home Sunday night only Monday night only Extend for additional nights Smoking or nonsmoking room Flight information Date of arrival Airlineflight number Houston arrival time Shirt size Womens or mens size mens small med large xlarge xxlarge xxlarge Thanks Patti x
<25703527.1075849814843.JavaMail.evans@thyme>,bob.hall@enron.com,2001-01-11 09:27:00,Sale of HPLForwarded by Bob M HallNAEnron on PM Michael CT PM To Bob M nron cc Subject Sale of HPL i dont know if you are on here or not Forwarded by Michael EibenHOUECT on PM From Brian Redmond PM Sent by Lillian Carroll To Thomas A CT Jim CT Edward D CT Elsa CT Greg CT Danny nron Carey M CT Lauri A CT Kenny J CT James CT Gary A CT Silver CT Sam CT Kathy CT Lee CT Sean J CT Earl CT David nron Steven nron Michael C CT Jill T CT Gary CT Brian M CT Michael C CT Jennifer CT George CT JoAnne nron Christy CT Greg CT Lee L CT Janet H CT Gary W CT Michael W CT Steve HPL CT Jack CT Nathan L CT Ron nron Gerald CT Cheryl CT Emma Kam CT Fred NRON Sean NRON Kenny NRON John NRON Perry NRON John NRON Karl E NRON Robert NRON Debbie NRON Aric nron Ken CT Roger NRON Tom CT Kenneth W CT Charlie NRON Steve NRON Robert NRON David NRON Nick NRON Robert CT John CT Robert CT Molly L CT Barbara CT Brad CT Chris CT Audrey O CT Lal CT James R CT Kevin NRON Tom nron Dick NRON Ty NRON Vicente nron Joe nron J R nron Reid nron Calvin nron Bac Thi nron Glenn NRON Ronald NRON Jacob NRON Alan NRON Jesse NRON Gerry NRON Maurice NRON Mike nron Pat NRON Daren J CT Stacey CT David CT ONeal D CT Irene CT Michael CT Donna CT Cathy L CT Howard B CT Jackie CT Cheryl CT Veronica I CT Janie CT Amelia CT Michael CT Julie CT Mary M CT Tom NRON Mary nron Aimee CT Carlos J CT Sabrae CT Robert CT Trisha CT Jackie CT Rita CT Leslie NRON Jason nron Fred CT Karen NRON Anita CT Thu T CT Cynthia CT Cynthia CT Gregg CT Charlene CT Paul nron Joanie H CT Rebecca nron Nick NRON Jim CT Karry CT Yvette CT Melissa CT Karen CT Blanca A CT Anita CT Cassandra nron Jackie CT Terrance nron Jacquelyn nron Erica nron Ana Maria nron Tammy nron James NRON Becky CT Frank CT Donald P CT Vance L CT Susan CT Susie nron Carol CT Liz nron cc Subject Sale of HPL To all The proposed sale of HPL to American Electric Power AEP has been signed and the conditions for the acquisition should be completed within the coming months Over the next few days I will be forwarding more details about the transition process These details will outline the employment opportunities and transfer process to AEP AEP is eager to complete these arrangements as the pipeline is only as valuable as the people who operate it During the transition period it is important that we keep the pipe line operating at our historical level of reliability in order to meet the energy needs of our customers Regards Brian
<15893395.1075855785697.JavaMail.evans@thyme>,bob.hall@enron.com,2000-08-14 07:07:00,Sitara Resource Dedicationis a good memo from Colleen outlining her view of the transportation needs I will follow up with her What about Scott Mills Is he going to be available to work on Sitara items I cant remember what you said about his time thanks bob Forwarded by Bob M HallNAEnron on PM Brent A CT AM To Bob M nron Steve CT Leslie CT cc Subject Sitara Resource Dedication fyi Forwarded by Brent A PriceHOUECT on From Scott Mills To Allan CT Steve Gullion Zhiyong CT Dave Nommenson Jeff nron Donna CT cc Thomas CT Russ CT Brent A CT Robert CT Subject Sitara Resource Dedication Here is an update on Colleen Sullivans view of the transportation world What she wants to accomplish has been talked about before and will impact all of us Take a look at this I will coordinate a meeting for next week to discuss the options so that we can get back with Colleen as to what is feasible and how this falls into current priorities SRM x Forwarded by Scott MillsHOUECT on PM Enron North America Corp From Colleen Sullivan PM To Scott CT cc John J nron Bhavna CT Subject Sitara Resource Dedication As I indicated in my voicemail message to you attached is the document outlining my notes regarding the infrastructure development that needs to occur in order to support an active transportation capacity trading market The transportation world is quickly changing and I believe our ability to actively trade transportation is getting ready to multiply Whether ENA ends up developing a capacity trading system or not our business in that area is going to change immensely and we must be prepared to deal with it as soon as possible I would appreciate it if you would look at the attached document and review the Sitara related projects all of which we have discussed previously let me know what resources you have available to work on these things and where you see it in the priority list Since I do not know what other projects you are working on it is impossible for me to know what is most important so Id appreciate knowing where you see this fitting in and an estimated time for completion Ill be more than happy to meet with you to discuss these projects again in more detail to help you better understand the needs
<13942721.1075849817353.JavaMail.evans@thyme>,bob.hall@enron.com,2001-01-22 08:06:00,Re Anticipated Budget Adjustments for HPL Salehad pulled the budget information for a prior meeting The number is around million Just in case you need a rough number I will work with James to refine thanks bob From Sally Beck ECT PM To Bob M nron Leslie CT Jeffrey C CT James nron cc Louise CT Subject Anticipated Budget Adjustments for HPL Sale During the budgeting process for I gave Dave Delainey an estimated cost savings for Energy Operations assuming the sale of HPL Since this is clearly on the horizon we need to take a close look at opportunities for cost savings and our estimated timing on those savings I will ask James by copy of this memo to set up a meeting late this week to cover this I want to be able to get back with Dave with more detailed estimates of cost savings
<24723279.1075849817375.JavaMail.evans@thyme>,bob.hall@enron.com,2001-01-22 08:14:00,HPL questionsList below are some questions that HPL personnel are asking What will happen if I tell AEP I do not want an offer We have heard from pretty reliable sources that AEP only wants to employees Do we know anything about this Can I post even though I have only been in my current job less than one year What happens to my balance in the current pension plan cash part What happens to my options left to vest Will my time at Enron bridge to AEP for vacation and retirement Will Enron review all of the offers to make sure they are equivalent Who will decide if it is an equivalent offer If it is not an equivalent offer how long before I am severed from Enron how long will I be in the redeployment pool What will the severence package look like When will severence be paid Let me know Ill keep gathering the questions thanks bob
<4270050.1075849817511.JavaMail.evans@thyme>,bob.hall@enron.com,2001-01-23 01:16:00,Re Anticipated Budget Adjustments for HPL Sale Cc a quick cut at the Budget adjustments for HPL Total Budget for was Saving for the remainder of year assume sale completes by June could be a possible This is just based upon Headcount reduction Let me know what you think thanks bob From Sally Beck ECT PM To Bob M nron Leslie CT Jeffrey C CT James nron cc Louise CT Subject Anticipated Budget Adjustments for HPL Sale During the budgeting process for I gave Dave Delainey an estimated cost savings for Energy Operations assuming the sale of HPL Since this is clearly on the horizon we need to take a close look at opportunities for cost savings and our estimated timing on those savings I will ask James by copy of this memo to set up a meeting late this week to cover this I want to be able to get back with Dave with more detailed estimates of cost savings
<12463876.1075849811391.JavaMail.evans@thyme>,bob.hall@enron.com,2000-11-30 09:38:00,Accomplishmentsthis help thanks bob
<994401.1075855811461.JavaMail.evans@thyme>,bob.hall@enron.com,2000-01-18 01:00:00,Global Risk Management OperationsIts time they realise just how good a manager you are Call me later for lunch when you have time thanks bob Forwarded by Bob M HallFGTEnron on AM From Rick Causey PM Sent by Enron Announcements To All Enron Worldwide cc Subject Global Risk Management Operations Recognizing Enrons increasing worldwide presence in the wholesale energ y business and the need to insure outstanding internal controls for all of ou r risk management activities regardless of location a global risk managemen t operations function has been created under the direction of Sally W Beck Vice President In this role Sally will report to Rick Causey Executive Vice President and Chief Accounting Officer Sallys responsibilities with regard to Global Risk Management Operation s will mirror those of other recently created Enron global functions In thi s role Sally will work closely with all Enron geographic regions and wholesa le companies to insure that each entity receives individualized regional suppo rt while also focusing on the following global responsibilities Enhance communication among risk management operations professionals Assure the proliferation of best operational practices around the globe Facilitate the allocation of human resources Provide training for risk management operations personnel Coordinate user requirements for shared operational systems Oversee the creation of a global internal control audit plan for risk management activities Establish procedures for opening new risk management operations offices and create key benchmarks for measuring ongoing risk controls Each regional operations team will continue its direct reporting relationsh ip within its business unit and will collaborate with Sally in the delivery o f these critical items The Houstonbased risk management operations team und er Sue Fruscos leadership which currently supports risk management activi ties for South America and Australia will also report directly to Sally Sally retains her role as Vice President of Energy Operations for Enron North America reporting to the ENA Office of the Chairman She has been i n her current role over Energy Operations since where she manages risk consolidation and reporting risk management administration physical produ ct delivery confirmations and cash management for ENAs physical commodity trading energy derivatives trading and financial products trading Sally has been with Enron since when she joined the company as a manager in Global Credit Prior to joining Enron Sally had four years experience as a commercial banker and spent seven years as a registered securities principal with a regional investment banking firm She also own ed and managed a retail business for several years Please join me in supporting Sally in this additional coordination role for global risk management operations
