Message_id,From,Time_stamp,Text
<12922874.1075840338436.JavaMail.evans@thyme>,rika.imai@enron.com,2001-09-28 08:18:06,Richard Heidorn Traders News EnergyPST When Monday October PM PM GMT Central Time US Canada Where Discussion with Traders News Energy Discussion of the validity of the information and discussion of the methodology of obtaining the data Hourly Index started in July for hours On Peak Hours Ercot Cinergy Northern Ecar Serc EntergySpp MainComed Provides High Lows Weighted Average and Volume Starting Mid September started OffPeak Information Publishes information on their website html and excel Information is published the following morning by am
<11457892.1075840343161.JavaMail.evans@thyme>,rika.imai@enron.com,2002-02-06 14:37:30,RE directoriesPST do you want me to save the info or not Original Message From Baughman Jr Don Sent Wednesday February PM To Imai Rika Subject RE directories Rika Looks good to me DB Original Message From Imai Rika Sent Wednesday February PM To Bailey Debra Baughman Jr Don Subject RE directories Don Please determine if you want the following information Rika MElectricTransmission Original Message From Bailey Debra Sent Wednesday February PM To Furrow Dale Cc Will Lloyd Bentley Corry Imai Rika Subject directories Dale I checked the following directories you requested in our meeting today See my notes below MElectricGenco All of the Genco files must stay with the estate MElectricNERC Reports Rika Imai will move over to UBS MElectricTransmission Rika Imai will move over to UBS MeServicesGenco All of the Genco files must stay with the estate MElectricMidMarketTransmission Info MElectricMidMarketTransmission Studies The two tranmission folders in the MidMarkets directory are not ours We will not need them however you may want to take a quick look to see if your organization will need the information Please let me know if you need me to check others for you Thanks Debra
<19164996.1075840343233.JavaMail.evans@thyme>,rika.imai@enron.com,2002-02-06 12:49:36,RE directoriesPST Don Please determine if you want the following information Rika MElectricTransmission Original Message From Bailey Debra Sent Wednesday February PM To Furrow Dale Cc Will Lloyd Bentley Corry Imai Rika Subject directories Dale I checked the following directories you requested in our meeting today See my notes below MElectricGenco All of the Genco files must stay with the estate MElectricNERC Reports Rika Imai will move over to UBS MElectricTransmission Rika Imai will move over to UBS MeServicesGenco All of the Genco files must stay with the estate MElectricMidMarketTransmission Info MElectricMidMarketTransmission Studies The two tranmission folders in the MidMarkets directory are not ours We will not need them however you may want to take a quick look to see if your organization will need the information Please let me know if you need me to check others for you Thanks Debra
<10554785.1075855148714.JavaMail.evans@thyme>,rika.imai@enron.com,2001-10-01 08:31:07,Updated Richard Heidorn Traders News EnergyWhen Monday October PM PM GMT Central Time US Canada Where Discussion of the validity of the information and discussion of the methodology of obtaining the data Hourly Index started in July for hours On Peak Hours Ercot Cinergy Northern Ecar Serc EntergySpp MainComed Provides High Lows Weighted Average and Volume Starting Mid September started OffPeak Information Publishes information on their website html and excel Information is published the following morning by am
<25547702.1075855148737.JavaMail.evans@thyme>,rika.imai@enron.com,2001-09-28 08:18:06,Richard Heidorn Traders News EnergyWhen Monday October PM PM GMT Central Time US Canada Where Discussion with Traders News Energy Discussion of the validity of the information and discussion of the methodology of obtaining the data Hourly Index started in July for hours On Peak Hours Ercot Cinergy Northern Ecar Serc EntergySpp MainComed Provides High Lows Weighted Average and Volume Starting Mid September started OffPeak Information Publishes information on their website html and excel Information is published the following morning by am
<8714396.1075841436366.JavaMail.evans@thyme>,rika.imai@enron.com,2002-01-30 13:55:04,Fundamentals Meetingpst Agenda The Role of the Fundamentals Group Kevin Presto Review of Fundamental Reports and Projects Discussion on Traders Project Needs and Priority Specific Project Discussion API Oil Forecasts Gus Giron Short Term Model Template Gus Giron AGA Gas Fundamentals Mauricio Marquez Weekly Historical Interchange Template Mauricio Marquez Congestions Template Martin Lin Price Sheet Updates Gulay Soykok Long Term Model Gus Giron Gulay Soykok Regional Analysts Communication with trading group Upcoming Fundamental Presentations to the Traders Please see attached information for a list of projects and responsibilities
<30528669.1075841436607.JavaMail.evans@thyme>,rika.imai@enron.com,2001-08-20 06:42:55,Discussion of Southeast projectspst Carson has mentioned that he has a list of projects that he would like fundamentals to start working on This meeting is to discuss these projects as well as any others
<14660253.1075841436421.JavaMail.evans@thyme>,rika.imai@enron.com,2002-01-16 06:46:09,Updated Fundamentals Meeting Cc The meeting is located on the th floor in room Fundamentals Meeting Historical Fuel Consumption and Power Generation Mauricio Marquez Power Forecast Gus Giron Transmission Steven Benchluch Bill Rust Martin Lin Current Fundamental Project Discussion
<18425467.1075841436504.JavaMail.evans@thyme>,rika.imai@enron.com,2001-10-24 04:49:45,Pira BiAnnual Meetingpst PIRA will be presenting there month outlook An email with the agenda will follow in the next week or so If there are any topics you would like them to cover please let me know Thank You Rika
<25546814.1075863665838.JavaMail.evans@thyme>,rika.imai@enron.com,2001-10-29 08:55:07,FW meeting decemberKevin Let me know what you think Rika Original Message From Dan Salter mailto Sent Monday October AM To Imai Rika Subject meeting december Rika Just a verification on the December conference meeting in New York I am bringing it up again now because the early registration discount expires this week As a reminder the meeting includes discussions on major nuclear generation and transmission topics by all the key officials MeserveNRC WoodFERC BlakeDOE BingamanSenate ConnaughtonWhite House BaylessDynegy PetersonNRG Energy RogersCinergy Conference cost We pay time and expenses Again Im bringing this up only because of the discount expiration coming up After this I wont bother you with it again It seems a valuable opportunity to understand the direction from all governmental regulators plus major industry viewpoints If we do this meeting the count for all completed and scheduled meetings through December will be six out of the contract allowable ten That gives a backlog of four meetings a rate of meetings per month and a projected contract year completion of meetings out of an allowable Let me know Dan
<2799629.1075863665861.JavaMail.evans@thyme>,rika.imai@enron.com,2001-10-29 07:25:04,FW meetingPlease let me know if Dan should attend or if you need more information Rika Original Message From Dan Salter mailto Sent Monday October AM To Imai Rika Subject meeting Rika For months we had no meetings now all of a sudden Im bringing one up almost every week This meeting Fred said would be very beneficial to attend It occurs Nov It concerns nuclear industry consolidation and deregulation issues It is covering a full range of important issues in our forecasting analysis including licensing inspection enforcement assessment decommissioning deregulation etc Again I brought this up to Fred to see if he agreed on the import of this meeting and he strongly suggested we attend Let me know as soon as possible because it is scheduled for this week Thanks Dan
<10058313.1075863665885.JavaMail.evans@thyme>,rika.imai@enron.com,2001-10-23 08:03:27,FW meetingsPlease advise Thanks Rika Original Message From Dan Salter mailto Sent Tuesday October AM To Imai Rika Subject meetings Rika Here are a couple of meetings that might be interesting MEETING A meeting to discuss DavisBesses ECAR proposal to defer required reactor vessel head penetration inspections to their April refueling outage This is interesting because due to the recent discoveries of cracked and leaking vessel head penetrations like that at Oconee all PWRs are required by Bulletin to perform inspections and provide information related to the structural integrity of the upper reactor pressure vessel head penetration nozzles to ensure the integrity of the reactor coolant system pressure boundary and to demonstrate compliance with applicable regulatory requirements DavisBesse however wants to defer this inspectionassurance information until their refueling outage in the Spring of The NRC has categories of plants according to risk for penetration cracking They are Plants that already experienced cracks Oconee ANO Cook Plants that are considered with high susceptibility DavisBesse and six other plants Plants that are considered with moderate susceptibility plants Plants that are considered with low susceptibility So with DavisBesse in the high susceptible category the NRC may require them to provide assurance requiring an inspection and therefore an outage MEETING The day after the above meeting is a meeting concerning the Pebble Bed reactor This is the reactor type that Exelon is pushing for construction and use in the US Exelon will be discussing with the NRC the biggest possible showstopper for the designthe graphite coolant Graphite can burn eg Chernobyl However pebble bed proponents say it is unlikely The NRC should provide info on their concerns and leanings which would steer Exelon one way or another So far this contract year we have attended two meetings That leaves us currently with a backlog of four meetings through this month and a rate of use of meetings per month which would make the projected use for the year of about eight of the meetings allowed in the contract If we attend the above two meetings the backlog would be down to two the rate would be per month and the projected yearend total would still be only about Let me know as soon as possible since meeting is scheduled for tomorrow so I would need to make plans Thanks Dan
<2854535.1075863665908.JavaMail.evans@thyme>,rika.imai@enron.com,2001-10-22 05:37:13,FW meetingPlease let me know if Dan should attend Rika Original Message From Dan Salter mailto Sent Monday October AM To Imai Rika Subject meeting Rika On Dec there will be a conference on energy policy and regulation Key speakers include Richard Meserve Chairman of Nuclear Regulatory Commission NRC Pat Wood Chairman of Federal Energy Regulatoy Commission FERC Francis Blake Dep Secretary of Energy US DOE James Connaughton Chairman White House Council on Environmental Quality Jeff Bingaman Senator and Chairman of Senate Committee on Energy and Natural Resources Carl Wood Commissioner California public Utilities Commission and others Topics include New nuclear power generation in the US Breaking the Nuclear waste policy logjam FERC policy for restructuring wholesale markets FERC policy for creating four megaRTOs plus ERCOT National energy and environmental policy Bush administration perspective Congressional perspective The future of state restructuring and others As you can see this is a major conference with a lot of key issues and a lot of key individuals delivering their views and leading discussions I think it would be beneficial for us to attend Again since this is a conference rather than an NRC meeting I would suggest the tradeoff of us paying for flight hotel and all other expenses and time if you would pick up the conference cost discounted early bird rate Let me know Thanks Dan
<4233059.1075863727491.JavaMail.evans@thyme>,rika.imai@enron.com,2002-03-19 12:54:39,RE DavisBessefyi Original Message From Dan Salter mailto Sent Tuesday March PM To Imai Rika Subject DavisBesse Rika DavisBesse will probably be using Framatome to perform the repair work on the head crack You will probably see wire reports that Framatome expects to be complete with the repair in about days We however totally disagree with that assessment Framatome may be estimating based on total amount of work they have to do but they are not incorporating any delays for regulatory review and approval I believe our July restart forecast is much more realistic Thanks Dan
<8759034.1075841434380.JavaMail.evans@thyme>,rika.imai@enron.com,2002-01-16 06:46:09,Updated Fundamentals Meeting Cc When Wednesday January AM AM GMT Central Time US Canada Where The meeting is located on the th floor in room Fundamentals Meeting Historical Fuel Consumption and Power Generation Mauricio Marquez Power Forecast Gus Giron Transmission Steven Benchluch Bill Rust Martin Lin Current Fundamental Project Discussion
<17150675.1075841435629.JavaMail.evans@thyme>,rika.imai@enron.com,2002-01-09 14:42:54,Fundamentals Meetingpst When Wednesday January AM AM GMT Central Time US Canada Where TBD Fundamentals Meeting Historical Fuel Consumption and Power Generation Mauricio Marquez Power Forecast Gus Giron Transmission Steven Benchluch Bill Rust Martin Lin Current Fundamental Project Discussion
<11895446.1075841435678.JavaMail.evans@thyme>,rika.imai@enron.com,2002-01-09 11:44:10,Martin Lin and Power Fundamentalspst Kevin Lloyd As we reasses the fundamental information needed by the traders I think t hat it is important to actively recruit Martin Lin to the power fundamental s group Martin Lin has developed and continuously improved the current short term a nd longterm Interconnect and Ercot models as well as played an important p art in bringing fourth advancements with Powerworld He is the only person that has extensive and significant working familiarity with the Ercot power system He is of significant importance if we continue to make any chang es or improvements to the current Interconnect and Ercot models His knowl edge extends beyond the process of the flow of electricity and the transmis sion of power to include the ability to program in C and VBA In regards to Powerworld he has both academic and practical expertise as well as a t echnical understanding of the functionality of the program He has been lea ding the advancements with Powerworld in order to tie in powerworld with th e interconnect models as well as utilize powerworld to conduct contingencie s analysis and automatic ATC calculations Another area of expertise is h is knowledge of options He has worked on options models for broadband s ervices If you have any questiosns in regards to the impact of his continbutions p lease feel free to contact myself or Steve Benchluch Thank You Rika Imai
<26170857.1075852819550.JavaMail.evans@thyme>,rika.imai@enron.com,2001-10-24 12:19:46,Davis BesseDavis Besse would like to delay their inspection till Spring outage but it appears that the NRC has a lot of issues and are concerned about there analysis of the situation It is more than likely that the NRC will request them to do an inspection in late November or early December This information will be confirmed during the beginning of November
<25928490.1075852820350.JavaMail.evans@thyme>,rika.imai@enron.com,2001-10-23 14:01:18,Indian Point Indian Point is expected to go into a midcycle outage starting this Friday We anticipate they will be down for about two weeks We will keep you updated as they are getting a lot of heat from the NRC and have a lot of pressure of the former Con Edison employees to perform that are now working for Entergy
<11621629.1075841428124.JavaMail.evans@thyme>,rika.imai@enron.com,2002-02-04 14:27:56,RE cubes Cc I will meet with Alan tomorrow to resolve these issues Rika Original Message From Presto Kevin M Sent Monday February PM To Will Lloyd Imai Rika Subject RE cubes Lloyd Dont worry about the formatting After playing around some more I have a new way that works fine for me The main issue is keeping the database live with all of the historical information We can figure out how to format thanks Original Message From Will Lloyd Sent Monday February PM To Presto Kevin M Imai Rika Cc Chen Alan Subject RE cubes Rika Alan I have attached a document that has some additional changes that Kevin would like Also Rika please consider gather a couple of your powerusers and we can review this app for other refinements Alan can you look at the interchange cube as is not showing up Thanks File DATA CUBE MODSdoc Original Message From Presto Kevin M Sent Monday February PM To Imai Rika Cc Will Lloyd Chen Alan Subject cubes Please ensure that realtime prices for ERCOT PJM NY and NEPOOL are added to the cube database I have been analyzing the data today and the realtime clearing prices are not there Thanks Kevin Presto East Power Trading Phone Cell Fax 
<12635473.1075852828051.JavaMail.evans@thyme>,rika.imai@enron.com,2001-10-15 06:31:46,RE Winter AssessmentWe will make sure to include the data if the units are not in the database Original Message From Presto Kevin M Sent Wednesday October PM To Imai Rika Subject FW Winter Assessment Are all of these units in our database Original Message From Teresa Glaze ENRON Sent Wednesday October PM To Bothwell Cindy Abercrombie Vanessa Abrams Tom Bailey Frances Bonham Chart Brown Art Chastain Dennis Conrad Gary Edwards Rebecca Fondacci Luis Gant Lester Jr Gerald Brooks Harper Charles House Cliff Jones Alan Kay Dan Kervin Bev Lambeth Jim Lapham Mike Law Sam Loftis John Lytle Rick Merkl Linda G Musilek Jim Nadler Herb Presto Kevin Raber Kenneth Rentfrow Steve Schoneck Bob Smith Roger Steve Caison Stryker Sam Tompkins Ray Vongkhamchanh Kham Weeks Tracey Wilson Cynthia Yilmaz Aziz Young Clay Subject Winter Assessment Please review the attached worksheet listing Transmission and Generation additions I have highlighted in green several missing data items andor date updates Please provide the information for the facilities belonging to your company There is also a question highlighted for the Rowan unit I need your response as soon as possible This data is due to NERC on Friday Thanks Teresa Glaze Southeastern Electric Reliability Council Transmission and Generation Additionsxls File Transmission and Generation Additionsxls 
<1435081.1075851700183.JavaMail.evans@thyme>,rika.imai@enron.com,2001-04-20 04:56:00,Invitation IIR Paul Copello Apr PM CDT Cc discuss the current information that we receive as well as the NEW Generation Database The meeting will take place in B
<31632590.1075851699967.JavaMail.evans@thyme>,rika.imai@enron.com,2001-03-15 00:21:00,Invitation Presentation of NEW East Power Trading Web Page and CubeData Beacon Mar AM CSTand Discussion about the NEW East Power Trading Web Page and Data Beacon Cube on Weather and Historical Pricing The meeting will take place on Friday March th from am to noon in room B
<32517368.1075841485951.JavaMail.evans@thyme>,rika.imai@enron.com,2001-09-06 12:00:17,Updated HAPPY HOURPST profile Slainte Irish Pub Main St Houston TX Phone Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile
<18373660.1075841485975.JavaMail.evans@thyme>,rika.imai@enron.com,2001-06-11 14:55:36,Fundamentals MeetingPST Presentation Weather Update Technical Analysis Update Load Forecast Update Mike Roan RTOISO EmissionsOutage Update New Gen Update Following Week June th Willis Phillip Pricing Model for the Northeast
<28006743.1075841486050.JavaMail.evans@thyme>,rika.imai@enron.com,2001-05-30 17:00:47,Fundamentals MeetingPST Presentation Weather Update Technical Analysis Update Load Forecast Update Traders Talk with Adam Seigel Emissions to pm Emissions Update New Gen Update Following Week June th Mike Roan RTOs ISOs
<7770066.1075841486079.JavaMail.evans@thyme>,rika.imai@enron.com,2001-05-25 09:32:26,Updated Fundamentals Meeting Cc PST Presentation Weather Update Coal Fundamentals with Jeff Andrews Emissions Update Load Forecast Update
<24038827.1075851700614.JavaMail.evans@thyme>,rika.imai@enron.com,2001-04-20 04:56:00,Invitation IIR Paul Copello Apr PM CDT Cc discuss the current information that we receive as well as the NEW Generation Database The meeting will take place in B
<16185359.1075851700401.JavaMail.evans@thyme>,rika.imai@enron.com,2001-03-15 00:21:00,Invitation Presentation of NEW East Power Trading Web Page and CubeData Beacon Mar AM CSTand Discussion about the NEW East Power Trading Web Page and Data Beacon Cube on Weather and Historical Pricing The meeting will take place on Friday March th from am to noon in room B
<8025655.1075862640279.JavaMail.evans@thyme>,rika.imai@enron.com,2001-11-09 12:00:21,FW Final War Economy PresentationpptHappy Reading Original Message From Will Lloyd Sent Thursday November AM To Imai Rika Subject Final War Economy Presentationppt Final War Economy Presentationppt
<32019265.1075863611823.JavaMail.evans@thyme>,rika.imai@enron.com,2001-12-18 07:18:04,Virus Please killPST Please delete all messages that you received from me today Thanks Rika
<9485425.1075863688722.JavaMail.evans@thyme>,rika.imai@enron.com,2001-05-08 08:37:00, Month Rolling ForecastForwarded by Rika ImaiNAEnron on PM Dan Salter on PM Please respond to Dan Salter To Rogers Herndon Rika Imai Lloyd Will Kevin Presto Harry Aurora Fletch Sturm Dana Davis Doug GilbertSmith cc Subject Month Rolling Forecast Attached are the two files for this weeks nuclear four month rolling forecast Dan updatedoc updatexls
<4445535.1075863688772.JavaMail.evans@thyme>,rika.imai@enron.com,2001-05-09 09:54:00,Re Weekly Monitoring ReportSalter on PM Please respond to Dan Salter To Rogers Herndon Rika Imai Lloyd Will Kevin Presto Harry Aurora Fletch Sturm Dana Davis Doug GilbertSmith cc Subject Weekly Monitoring Report Attached are the two files containing the Weekly Monitoring Report Dan East Summary doc Eastdoc
<23950076.1075863688796.JavaMail.evans@thyme>,rika.imai@enron.com,2001-05-15 06:32:00,FW Month Rolling ForecastMessage From Dan Salter ENRON mailtoIMCEANOTESDanSalterCdsalterhgpincEcomEENRON ENRONcom Sent Tuesday May PM To Herndon Rogers Imai Rika Will Lloyd Presto Kevin Harry Aurora Fletch Sturm Dana Davis GilbertSmith Doug Subject Month Rolling Forecast Attached are the two files containing this weeks four month rolling forecast Dan updatedoc updatexls
<9969650.1075863688828.JavaMail.evans@thyme>,rika.imai@enron.com,2001-05-16 08:39:00,FW Weekly Monitoring ReportMessage From Dan Salter ENRON mailtoIMCEANOTESDanSalterCdsalterhgpincEcomEENRON ENRONcom Sent Wednesday May PM To Herndon Rogers Imai Rika Will Lloyd Presto Kevin Harry Aurora Fletch Sturm Dana Davis GilbertSmith Doug Subject Weekly Monitoring Report Attached are the two files which hold the nuclear Weekly Monitoring Report Dan East Summary doc Eastdoc
<22644408.1075863688851.JavaMail.evans@thyme>,rika.imai@enron.com,2001-05-21 03:45:00,FW month rolling forecastMessage From Dan Salter ENRON mailtoIMCEANOTESDanSalterCdsalterhgpincEcomEENRON ENRONcom Sent Monday May AM To Herndon Rogers Imai Rika Will Lloyd Presto Kevin Harry Aurora Fletch Sturm Dana Davis GilbertSmith Doug Subject month rolling forecast Since I will be attending an NRC meeting tomorrow I am sending the Month Rolling Forecast for this week today Attached are the two files containing the report Dan updatedoc updatexls
<24188282.1075840371841.JavaMail.evans@thyme>,rika.imai@enron.com,2002-01-16 06:46:09,Updated Fundamentals Meeting Cc PST The meeting is located on the th floor in room Fundamentals Meeting Historical Fuel Consumption and Power Generation Mauricio Marquez Power Forecast Gus Giron Transmission Steven Benchluch Bill Rust Martin Lin Current Fundamental Project Discussion
<20516810.1075840371866.JavaMail.evans@thyme>,rika.imai@enron.com,2001-12-04 11:08:49,Canceled Meeting to discuss Forecast Cc PST A meeting to discuss the Forecast
<29996737.1075840371914.JavaMail.evans@thyme>,rika.imai@enron.com,2001-10-24 05:44:22,Pira BiAnnual MeetingPST PIRA will be presenting there month outlook An email with the agenda will follow in the next week or so If there are any topics you would like them to cover please let me know Thank You Rika
<24746276.1075862265019.JavaMail.evans@thyme>,rika.imai@enron.com,2001-11-13 16:30:04,Weekly Nuke RecapThe following is a status report from the consultant This information will be revised to look the the Daily Recap report and then posted weekly on the website We will also continue to provide a list of the outages that we hear about from the newswire separately Nov Plants Net Mwe Current Status Comments ECAR BEAVER VALLEY Operating BEAVER VALLEY Operating DAVIS BESSE Operating DC COOK Operating DC COOK Operating FERMI Refueling Restart expected PALISADES Regulatory Outage for Nozzle Cracking Restart expected late January PERRY Operating ERCOT COMANCHE PEAK Operating COMANCHE PEAK Operating SOUTH TEXAS Operating SOUTH TEXAS Operating FRCC CRYSTAL RIVER Operating ST LUCIE Operating ST LUCIE Operating TURKEY POINT Operating TURKEY POINT Operating MAAC CALVERT CLIFFS Operating CALVERT CLIFFS Operating HOPE CREEK Refueling not confirmed Restart expected LIMERICK Operating LIMERICK Operating OYSTER CREEK Operating PEACH BOTTOM Operating PEACH BOTTOM Operating SALEM Operating SALEM Operating SUSQUEHANNA Operating SUSQUEHANNA Operating THREE MILE ISLAND RefuelingSteam Gen Tube Repair Restart expected MAIN BRAIDWOOD Operating BRAIDWOOD Operating BYRON Operating BYRON Operating CLINTON Operating DRESDEN Operating Just completed refueling on DRESDEN Operating KEWAUNEE Refueling Steam Gen Replacement Restart expected LASALLE Operating LASALLE Operating POINT BEACH Operating POINT BEACH Operating QUAD CITIES Operating QUAD CITIES Operating MAPP COOPER Refueling not confirmed Started Restart expected DUANE ARNOLD Operating FORT CALHOUN Operating MONTICELLO Refueling Started Restart expected PRAIRIE ISLAND Operating PRAIRIE ISLAND Operating NPCC NEPOOL MILLSTONE Operating MILLSTONE Operating PILGRIM Operating SEABROOK Operating VERMONT YANKEE Operating NPCC NYPP FITZPATRICK Operating GINNA Operating INDIAN POINT Operating INDIAN POINT Operating NINE MILE POINT Operating NINE MILE POINT Operating SERC BROWNS FERRY Operating BROWNS FERRY Operating BRUNSWICK Operating BRUNSWICK Operating CATAWBA Operating CATAWBA Operating FARLEY Refueling Restart expected FARLEY Operating HARRIS Refueling Steam Gen Replacement Restart expected HATCH Operating HATCH Operating MCGUIRE Operating MCGUIRE Operating NORTH ANNA Operating NORTH ANNA Operating OCONEE Operating OCONEE Operating OCONEE Refueling Started Restart expected ROBINSON Operating SEQUOYAH Refueling Restart expected SEQUOYAH Operating SUMMER Operating SURRY Refueling not confirmed Restart expected SURRY Operating VOGTLE Operating VOGTLE Operating WATTS BAR Operating SPP ARKANSAS Operating ARKANSAS Operating CALLAWAY Operating GRAND GULF Operating RIVER BEND Operating WATERFORD Operating WOLF CREEK Operating
<15728549.1075863382216.JavaMail.evans@thyme>,rika.imai@enron.com,2001-10-24 12:19:46,Davis BesseDavis Besse would like to delay their inspection till Spring outage but it appears that the NRC has a lot of issues and are concerned about there analysis of the situation It is more than likely that the NRC will request them to do an inspection in late November or early December This information will be confirmed during the beginning of November
<20772952.1075863382332.JavaMail.evans@thyme>,rika.imai@enron.com,2001-10-23 14:01:18,Indian Point Indian Point is expected to go into a midcycle outage starting this Friday We anticipate they will be down for about two weeks We will keep you updated as they are getting a lot of heat from the NRC and have a lot of pressure of the former Con Edison employees to perform that are now working for Entergy
<526882.1075840370639.JavaMail.evans@thyme>,rika.imai@enron.com,2002-01-30 13:03:35,Fundamentals MeetingPST Agenda The Role of the Fundamentals Group Kevin Presto Review of Fundamental Reports and Projects Discussion on Traders Project Needs and Priority Specific Project Discussion API Oil Forecasts Gus Giron Short Term Model Template Gus Giron AGA Gas Fundamentals Mauricio Marquez Weekly Historical Interchange Template Mauricio Marquez Congestions Template Martin Lin Price Sheet Updates Gulay Soykok Long Term Model Gus Giron Gulay Soykok Regional Analysts Communication with trading group Upcoming Fundamental Presentations to the Traders Please see attached information for a list of projects and responsibilities
