Message_id,From,Time_stamp,Text
<11267509.1075860465765.JavaMail.evans@thyme>,crcommunications@caiso.com,2001-03-07 07:04:00,CAISO NOTIFICATION SI Server Bit Encryption implementation Cc URGENT NOTIFICATION The bit encryption will be implemented on the SI Servers Thursday at hrs If you have upgraded to the Netscape Communicator Domestic release w bit encryption you will simple have to log off and log back into the SI workspace Please make sure that you have upgraded your Netscape Communicator web browsers on your local workstations to the Domestic release bit encryption The upgrade may be found downloadenwinqualhtml Please contact Jim Blatchford or if you have any questions or concerns Thank you ISO Market Operations
<29626892.1075860465847.JavaMail.evans@thyme>,crcommunications@caiso.com,2001-03-07 01:02:00,CAISO Notification Recent occurrences of missing PMI Informatio n Cc of missing PMI Information and observations regarding todays minute price data We experienced difficulty with BEEP last evening with interval of HE The Expost Market Information for HE and the minute price data for Hour interval is not presently available on either the OASIS or SIPMI sites On Monday We experienced system difficulty with the SI system which prohibited us from completing the Hour automated realtime processes Therefore expost data for Intervals in the Expost minute price information and Expost market information for Hour is also not currently available We expect to publish this missing data later today and barring any unforeseen delays will provide notification upon completion of the republication of the missing data Also we have observed in the minute price data for TODAY for Hour Intervals and a negative INCDEC price is present We have verified that this information does reflect the actual dispatches and is correct Regards Ginger Y Seitles OLEObj California ISO Market Operations Phone Pager 
<12096999.1075860466329.JavaMail.evans@thyme>,crcommunications@caiso.com,2001-03-02 07:35:00,CAISO Notification Operations Procedures E E E and E Posting for Affected Party Review Cc Participants Please assure that this Notification is forwarded to your respective Operating Departments Notification of Operating Procedure Update The following new or revised ISO Operating Procedures have been implemented and are posted for reference on the ISO Website ISO Operating Procedures posted E Power System Restoration Procedure E Manual Load Shedding Procedure E UnderFrequency Load Shedding Procedure E Electrical Emergency PlanNOTIFICATION PROCEDURE with attachment A Effective Dates Changes Reasons Current Year Ratios Please find them at thegridoperationsopsdocindexhtml under the appropriate Operating Procedure section heading If you have any questions please email the Procedure Control Desk mailbox mailto and we will respond as soon as possible ThankYou Operations Support and Training
<22521070.1075841411825.JavaMail.evans@thyme>,crcommunications@caiso.com,2002-01-09 13:22:23,CAISO Notice Corrected Market Design Preliminary Draft ProposalPST MARKET NOTICE January Corrected Market Design Proposal ISO Market Participants The Market Design Draft Proposal posted earlier today was an incorrect version The ISO has posted the correct version at docsaapdf docsaapdf Please disregard the earlier version and use the current one to prepare for next weeks stakeholder meetings and for your subsequent written responses We apologize for any inconvenience this may have caused you If you have questions or would like additional information please contact Byron Woertz at mailto or Client Relations Communications mailto
<6851677.1075841411904.JavaMail.evans@thyme>,crcommunications@caiso.com,2002-01-09 11:28:34,GCPPLP Phase Telemetry Requirements Cc PST MARKET NOTICE January GCPPLP Phase Telemetry Requirements Intended Audience Participating Generators and Loads Scheduling Coordinators technology vendors other interested parties On July the California Independent System Operator ISO sent a formal notice to Market Participants identifying the Monitoring and Communication Requirements for Generating Units providing only Energy and Supplemental Energy other than Ancillary Services AS andor Regulation Generator Communication ProjectParticipating Load Program GCPPLP Phase This requires each affected Generator to install equipment and software that can interface with the ISOs Energy Management System EMS to supply telemetered data by June The GCPPLP Phase telemetry requirement was first introduced during the GCPPLP Meeting held on March The Phase technical standards developed by the Direct Telemetry Working Group DTWG were reviewed at the May GCPPLP Meeting and an implementation goal of June was introduced Subsequently the installation deadline of June for Phase was communicated during the October GCPPLP Meeting The work required to install and test equipment and software that can supply telemetered data to the ISOs EMS must be completed by June After that date Generating Units MW or greater in rated capacity that do not meet the ISOs telemetry requirements may be precluded from scheduling Energy or Supplemental Energy with the ISO The Phase GCPPLP requirements are posted on the ISO web site at thegridoperationsgcprequirementshtml thegridoperationsgcprequirementshtml Generating Units that installed a Remote Intelligent Gateway RIG or Data Processing Gateway DPG have fulfilled this requirement if all affected units are visible to the ISO and have been verified by ISO personnel If you have any questions or concerns about the Phase telemetry requirements please feel free to call the ISO Client Representative for the GCPPLP Dave Timson at Client Relations Communications mailto
<9951256.1075841411951.JavaMail.evans@thyme>,crcommunications@caiso.com,2002-01-08 15:56:13,CAISO Notice Operating Procedure M Ancillary Service Availability ValidationPST Market Participants Please assure that this Notification is forwarded to your respective Operating Departments Notification of Operating Procedure Update The following new or revised ISO Operating Procedures have been implemented and are posted for reference on the ISO Website ISO Operating Procedure posted M Ancillary Service Availability Validation Version Effective Date Procedure Purpose This procedure ensures Ancillary Services are not procured from resources that are outofservice due to planned Outage or Forced Outage Summary of changes Modified procedure to reflect automatic update for outage Scheduler Please find them at thegridoperationsopsdocindexhtml under the appropriate Operating Procedure section heading Please email any comments or questions to the Procedure Control Desk mailbox mailto and we will respond as soon as possible Thank you California ISO Procedure Control Desk Client Relations Communications 
<24546998.1075841412004.JavaMail.evans@thyme>,crcommunications@caiso.com,2002-01-08 13:47:14,CAISO NOTIFICATION CORRECTION TO HA SCHEDULES NOTICEPST URGENT NOTIFICATION PLEASE SUBMIT HOUR AHEAD SCHEDULES FOR HE PRIOR TO TOMORROW JANUARY as we will be performing upgrades to our servers The SI system will not be OFFLINE HE will be published by Schedules can be submitted for the rest of the hours or Day Ahead at any time Please contact Benik DerGevorgian if you have any questions or concerns Thank you ISO Market Operations Client Relations Communications mailto
<17858130.1075841412053.JavaMail.evans@thyme>,crcommunications@caiso.com,2002-01-08 12:36:54,CAISO Notice Operating ProcedurePST Market Participants Please assure that this Notification is forwarded to your respective Operating Departments Notification of Operating Procedure Update The following new or revised ISO Operating Procedures have been implemented and are posted for reference on the ISO Website ISO Operating Procedure posted M Ancillary Service Procurement Procedure Version Effective Date Procedure Purpose This procedure sets forth the actions to be undertaken by ISO Grid Resource Coordinators GRC and RealTime RT operations personnel to manage the procurement of Ancillary Services AS Changes Reasons Modified procedure to reflect automatic update for Outage Scheduler Please find them at thegridoperationsopsdocindexhtml under the appropriate Operating Procedure section heading Please email any comments or questions to the Procedure Control Desk mailbox mailto and we will respond as soon as possible Thank you California ISO Procedure Control Desk Client Relations Communications 
<30763059.1075841412081.JavaMail.evans@thyme>,crcommunications@caiso.com,2002-01-08 11:20:18,CAISO URGENT NOTIFICATION HA SCHEDULESPST URGENT NOTIFICATION PLEASE SUBMIT HOUR AHEAD SCHEDULES FOR HE PRIOR TO TOMORROW JANUARY as we will be performing upgrades to our servers The SI system will not be affected Please contact Benik DerGevorgian if you have any questions or concerns Thank you ISO Market Operations Client Relations Communications mailto
<21444301.1075841412134.JavaMail.evans@thyme>,crcommunications@caiso.com,2002-01-07 18:17:16,CAISO Notice Final Cutover to New EMS SystemPST MARKET NOTICE January New CAISO Energy Management System EMS Cutover ISO Market Participants On Sunday December the California ISO cutover its grid operations to a new Energy Management System EMS The EMS is a computerbased system used to monitor the realtime performance of the various elements of an electric system and to control generation and manage transmission facilities The system monitors electric transmission grid status energy flowing from power plants adjusts the output of plants in response to changes in power demand on the Grid communicates with ISO scheduling systems and reports on plant outages The implementation and final cutover of the new EMS into production was the culmination of a yearlong effort of the CAISO in partnership with ABB Network Management of Houston Texas to replace the previous CAISO Energy Management System If you have questions or would like additional information please contact Kyle Hoffman at mailto or Client Relations Communications mailto
<10925758.1075841416263.JavaMail.evans@thyme>,crcommunications@caiso.com,2002-01-17 22:38:11,CAISO Notice MD Stakeholder CommentsPST ISO Market Participants The ISO has posted a revised template for your comments on the draft Market Design MD Comprehensive Market Design Proposal on its web site at docsaaddoc docsaaddoc As mentioned during this weeks Focus Group meetings we would appreciate your preliminary comments on the proposal by close of business tomorrow January Please email your comments using the MD template to Byron Woertz at Further we request your final comments on the draft proposal by close of business on Wednesday January If you have any questions regarding this process please contact your Account Manager or Byron Woertz Client Relations Communications 
<19373654.1075841416289.JavaMail.evans@thyme>,crcommunications@caiso.com,2002-01-17 16:54:41,CAISO Notice Changes to RMR Conformed Dispatch NoticePST MARKET NOTICE January Changes to RMR Conformed Dispatch Notice ISO Market Participants SC Settlement Contacts Effective February the ISO will implement an updated version of the Conformed Dispatch Notice CDN that is sent to RMR Generator Owners and Participating Transmission Owners We have added eight new columns to the end of the CDN to provide a way to document Voltage Support and Unit Substitution Attached to this Notice is a sample CDN to illustrate these changes The first additional column on the CDN VOLT SUPP will be used as a flag to determine whether or not a unit has been called for Voltage Support A in this field will signify the unit was not dispatched for Voltage Support and a will signify the unit was dispatched for Voltage Support The second additional column VOLT SUPP MW will be used to record how much energy is associated with a Real Time Voltage Support dispatch given to NonSynchronous Condensers This column will contain a positive value which signifies the amount of energy that the unit needs to decrease its Market Schedule The next six columns SUB UNIT SUB UNIT MW SUB UNIT SUB UNIT MW SUB UNIT SUB UNIT MW will be used to list the Unit IDs and number of MWs that were substituted for the Unit with the original Dispatch Notice These six additional columns will record each units that waswere substituted and how much energy was generated hourly The modifications to the CDN will not affect any other systems since there are no formulas associated with these columns If you have any questions please call or email any of the following ISO contacts Yolanda Hernandez mailto Miranda Shore mailto Michael Glatz mailto SampleCDNxls Client Relations Communications mailto
<802942.1075841416313.JavaMail.evans@thyme>,crcommunications@caiso.com,2002-01-17 16:49:42,CAISO NOTICE January MIF MeetingPST ISO Market Participants If you plan to attend the Market Issues Forum Meeting on Thursday January at Blue Ravine Road Room ab Folsom California please RSVP to Julia Payton by the close of business on January You may contact Julia Payton at or email at If you are unable to attend the callin information is as follows CallIn Number Passcode Leader Byron Woertz Client Relations Communications 
<33084780.1075841416531.JavaMail.evans@thyme>,crcommunications@caiso.com,2002-01-16 17:16:30,CAISO Notice Revised Operating Procedure M RealTime and Forward IntraZonal Congestion ManagementPST MARKET NOTICE January Revised Operating Procedure M RealTime and Forward IntraZonal Congestion Management ISO Market Participants On December the ISO posted on its web site a version of ISO Operating Procedure M that included certain language potentially giving the impression that the ISO determines what is and what is not a reasonable competitive bid Additionally this version of the Operation Procedure included a provision for the exclusive use of Reliability MustRun RMR units in areas the ISO has deemed to be noncompetitive and this provision is in conflict with the requirements of Section of the MustRun Service Agreement The ISO has removed the December version of operating procedure M from the ISO web site and posted a revised version at thegridoperationsopsdocmarketops The revised version includes procedures for Eliminating competitive and noncompetitive intrazonal congestion areas Modifying the use of RMR units for resolving intrazonal congestion to reflect the requirements of the MustRun Service Agreement Eliminating the ISOs review of market bids for reasonableness while retaining the ISOs obligation to report bids it considers potentially noncompetitive to the ISOs Department of Market Analysis and to the Federal Energy Regulatory Commission and Modifying the steps the ISO will take to relieve intrazonal congestion it predicts may occur due to prescheduled clearances The revised Operating Procedure M has been posted on the ISO web site at wwwcaisocomthegridoperationsopsdocmarketops If you have questions please contact The ISO Operating Procedures Control Desk at mailto or your Account Manager Client Relations Communications 
<22241652.1075841416701.JavaMail.evans@thyme>,crcommunications@caiso.com,2002-01-16 08:14:57,CAISO NOTICE CERS May SettlementPST ISO Market Participants The attached document contains the CERS May Settlement figures CERS May Settlementxls Client Relations Communications 
<26963851.1075841417250.JavaMail.evans@thyme>,crcommunications@caiso.com,2002-01-14 08:16:47,CAISO NOTICE Market Design PresentationPST ISO Market Participants The Market Design presentation MD Focus Groups has been posted on the CAISO website docsaabbpdf If you are unable to attend in person you may participate by conference call The phonein information is as follows CallIn Number Leader Byron Woertz Date Passcode Monday January Tuesday January Wednesday January Thursday January If you have any questions regarding these meetings please call Julia Payton at Client Relations Communications mailto
<16278398.1075841417482.JavaMail.evans@thyme>,crcommunications@caiso.com,2002-01-10 13:08:14,CAISO NOTICE January Market Issues Forum MeetingPST ISO Market Participants The CAISO would like to give you notice of our upcoming Market Issues Forum meeting The meeting will take place on Thursday January at the CAISO headquarters If you plan to attend the MIF Meeting on Thursday January at Blue Ravine Road Room ab Folsom California please RSVP to Julia Payton by the close of business on January You may contact Julia Payton at or email If you are unable to attend the callin information is as follows CallIn Number Passcode Leader Byron Woertz Client Relations Communications 
<10468219.1075841417554.JavaMail.evans@thyme>,crcommunications@caiso.com,2002-01-09 14:07:37,CAISO Notice Wheeling Access RatesPST MARKET NOTICE January Revised Wheeling Access Charges ISO Market Participants Based upon the latest data provided by the PTOs the wheeling access rates for are now available and are posted on the ISOs web site at clientservsettlements under Wheeling Access Charges for These rates are subject to change contingent upon additional information provided by the PTOs If the rates change a CRCommunication will be issued at that time to notify the market Please contact your client representative if you have any questions Client Relations Communications 
<23163462.1075841417602.JavaMail.evans@thyme>,crcommunications@caiso.com,2002-01-09 08:43:00,CAISO Notice Market Design Draft ProposalPST Market Notice January ISO Market Participants The ISO has posted its Draft Market Design on its web site You can access the document at docshtml If you have any questions please contact Byron Woertz at or Client Relations Communications mailto
<3528740.1075841417843.JavaMail.evans@thyme>,crcommunications@caiso.com,2002-01-07 12:32:15,CAISO Notice Dual Invoicing to resume trade month November PST NOTE This notice was previously issued with the word Draft in the subject line in error The contents of the notice have not changed MARKET NOTICE January Resumption of Preliminary Invoicing ISO Market Participants SC Settlement Contacts The ISO will resume issuing Preliminary Invoices starting with the November trade month On August the ISO distributed a notice indicating that it would temporarily suspend making cash distributions based on preliminary invoices The notice further indicated that this practice was to be effective for the June billing cycle Beginning with the July trade month the ISO temporarily halted issuance of the preliminary invoices entirely Subsequently the ISO issued a single monthly invoice on the date that it issued the Final Settlement Statement for the last Trade Day of the calendar month Thus the ISO neither collected nor dispersed funds until the final invoice was distributed This suspension of the two invoice settlements approach was a temporary action The ISO will resume issuing Preliminary Invoices starting with November trade month This is consistent with ISOs proposal in the November compliance filing for FERCs November order November Preliminary Invoices are scheduled to be generated on January If you have questions regarding this procedure please contact your Account Manager Client Relations Communications 
<15668499.1075841417899.JavaMail.evans@thyme>,crcommunications@caiso.com,2002-01-07 11:16:32,DRAFT CAISO Notice Dual Invoicing to resume trade month November PST MARKET NOTICE January Resumption of Preliminary Invoicing ISO Market Participants SC Settlement Contacts The ISO will resume issuing Preliminary Invoices starting with the November trade month On August the ISO distributed a notice indicating that it would temporarily suspend making cash distributions based on preliminary invoices The notice further indicated that this practice was to be effective for the June billing cycle Beginning with the July trade month the ISO temporarily halted issuance of the preliminary invoices entirely Subsequently the ISO issued a single monthly invoice on the date that it issued the Final Settlement Statement for the last Trade Day of the calendar month Thus the ISO neither collected nor dispersed funds until the final invoice was distributed This suspension of the two invoice settlements approach was a temporary action The ISO will resume issuing Preliminary Invoices starting with November trade month This is consistent with ISOs proposal in the November compliance filing for FERCs November order November Preliminary Invoices are scheduled to be generated on January If you have questions regarding this procedure please contact your Account Manager Client Relations Communications 
<30671574.1075841418135.JavaMail.evans@thyme>,crcommunications@caiso.com,2002-01-02 12:06:44,CAISO NOTICE Market Design Please RSVPPST ISO Market Participants As indicated in the December CAISO Notice the ISO will be hosting several Focus Group Meetings to discuss Market Design Design Draft These meetings will take place at the Hilton Garden Inn Iron Point Road Folsom California The meeting dates times and targeted groups for these meetings are January am pm LoadServing Entities January am pm Generators and Marketers January am pm Municipal Utilities January am pm Other Control Areas If you would like to participate in one of these discussions please select the one that most closely matches your companys primary market involvement To keep the discussions focused and due to limited space availability we request that only one representative per organization attend one of the above targeted meetings If you plan to attend a session in person and have not already responded please RSVP by the close of business Friday January to Julia Payton at mailto If you are unable to attend in person you may participate by conference call The phonein information is as follows CallIn Number Leader Byron Woertz Date Passcode Monday January Tuesday January Wednesday January Thursday January If you have any questions regarding these meetings please call Julia Payton at Client Relations Communications mailto
<408268.1075841418160.JavaMail.evans@thyme>,crcommunications@caiso.com,2002-01-02 10:36:45,CAISO Notice Operating Procedure T East of River Southern California Import Transmission Nomogram SCITPST Market Participants Please assure that this Notification is forwarded to your respective Operating Departments Notification of Operating Procedure Update The following new or revised ISO Operating Procedures have been implemented and are posted for reference on the ISO Website ISO Operating Procedure posted T East of River Southern California Import Transmission Nomogram SCIT Version Effective Date Procedure Purpose Describes limits on Southern CA imports based on the parameters of the East of RiverSouthern CA Import Transmission Nomogram Summary of changes Refer to attachment PCF T vdoc Please find them at thegridoperationsopsdocindexhtml under the appropriate Operating Procedure section heading Please email any comments or questions to the Procedure Control Desk mailbox mailto and we will respond as soon as possible Thank you California ISO Procedure Control Desk Client Relations Communications 
<16658514.1075841418185.JavaMail.evans@thyme>,crcommunications@caiso.com,2002-01-02 10:35:23,CAISO Notice Operating Procedure T Sacramento Area Voltage StabilityPST Market Participants Please assure that this Notification is forwarded to your respective Operating Departments Notification of Operating Procedure Update The following new or revised ISO Operating Procedures have been implemented and are posted for reference on the ISO Website ISO Operating Procedure posted T Sacramento Area Voltage Stability Version Effective Date Procedure Purpose This Operating Procedure describes the steps required to prevent voltage degradation andor collapse in the Sacramento Area Technical studies indicate that low voltage can occur for transmission line or Generating Unit Outages in the area during summer peak periods This Operating Procedure is generally applicable between the months of June through September Changes Reasons Modified EMS References Please find them at thegridoperationsopsdocindexhtml under the appropriate Operating Procedure section heading Please email any comments or questions to the Procedure Control Desk mailbox mailto and we will respond as soon as possible Thank you California ISO Procedure Control Desk Client Relations Communications 
<1475612.1075841418209.JavaMail.evans@thyme>,crcommunications@caiso.com,2001-12-31 10:59:20,CAISO Notice Operating Procedure T ACDC NomogramPST Market Participants Please assure that this Notification is forwarded to your respective Operating Departments Notification of Operating Procedure Update The following new or revised ISO Operating Procedures have been implemented and are posted for reference on the ISO Website ISO Operating Procedure posted T ACDC Nomogram Version Effective Date Procedure Purpose The purpose of the COINWSierra and PDCI northtosouth operating Nomogram ACDC Nomogram is to operate in conformance with the WSCC Minimum Operating Reliability Criteria MORC and to protect the WSCC system during heavy export conditions from the Northwest to the Southwest from disturbances similar to those that occurred on July and August Changes Reasons Modified EMS Screen Titles Please find them at thegridoperationsopsdocindexhtml under the appropriate Operating Procedure section heading Please email any comments or questions to the Procedure Control Desk mailbox mailto and we will respond as soon as possible Thank you California ISO Procedure Control Desk Client Relations Communications 
<4687522.1075841418261.JavaMail.evans@thyme>,crcommunications@caiso.com,2001-12-20 08:31:31,CAISO Notification Operations Procedure M Balancing Energy and ExPost PricingPST Market Participants Please assure that this Notification is forwarded to your respective Operating Departments Notification of Operating Procedure Update The following new or revised ISO Operating Procedures have been implemented and are posted for reference on the ISO Website ISO Operating Procedure posted M Balancing Energy and ExPost Pricing Version Effective Date Procedure Purpose The Grid Resource Coordinator GRC utilizes the BEEP Balancing Energy Ex Post Pricing Scheduling Software Application to dispatch resources for realtime imbalances between actual Load and Generation and Scheduled Load and Generation BEEP selects the most economic resource available to restore deficient Regulation and Operating Reserves as necessary to maintain system reliability in accordance with WSCC and NERC criteria Summary of changes M v Procedure Change Description Formdoc Please find them at thegridoperationsopsdocindexhtml under the appropriate Operating Procedure section heading Please email any comments or questions to the Procedure Control Desk mailbox mailto and we will respond as soon as possible Thank you California ISO Procedure Control Desk Client Relations Communications 
<30932750.1075841418286.JavaMail.evans@thyme>,crcommunications@caiso.com,2001-12-19 16:24:55,Subject CAISO Notice Implementation of OASIS Reports Cc PST IMPORTANT NOTICE Implementation of OASIS Reports December ISO Market Participants The November th and November th FERC decisions require additional information to be provided to Market Participants through OASIS The following is the current implementation schedule OASIS CERS Transition Tab Location New Report Name Effective Date Item Number System Load System Loads by IOU Bc B ExPost RealTime Imbalance Energy Price Summary Bd Be Bf Transmission Branch Group Congestion Market Summary Bg Ancillary Service Ancillary Service Summary Report Bh Forecast Forecasted Imbalance Energy Requirements B To Be Determined Munis Hour Ahead Load Schedules To Be Determined Ba To Be Determined Hour Direct Access Load To Be Determined Bb CERS Transition Item Number refers to information provided in the CAISO Market Notice Changes to Provision of Data to CERS dated November Implementation Schedule is expected to be released in the next week Specific report details and data definitions are provided in the OASIS Glossary of Terms accessible from the OASIS Home Page Client Relations Communications 
<16249462.1075841418363.JavaMail.evans@thyme>,crcommunications@caiso.com,2001-12-17 16:36:15,CAISO Notice Market Design PST MARKET NOTICE December Market Design ISO Market Participants The ISO has begun a market design effort Market Design or MD that will culminate in several FERC filings over the next seven months or so This effort will put in place changes to the California electricity market beginning with the Realtime Market Pricing Target Price change continuing through the termination of the June FERC market mitigation measures on September and completing the changes by Summer This message will give you some background on the design effort and identify a few of the upcoming project milestones Background Since its start on March the electricity market in California has experienced many changes in market rules and operating procedures In February the ISO began a Congestion Management Reform CMR effort spanning the next months which culminated in the January CMR Proposal Although this effort produced a comprehensive approach to resolving issues related to interzonal and intrazonal congestion management forward and real time energy markets local reliability and several other issues and reflected considerable Stakeholder input it was never filed with FERC for approval nor implemented The significant and unforeseen operational and financial events over the past months have changed the California electricity market substantially One of the most significant changes was the FERC Order of June that implemented price mitigation measures not only in California but throughout the West The price mitigation measures are scheduled to expire on September Therefore the ISO has initiated MD to complete the market redesign process that began with the CMR project and to ensure that upon expiration of the FERCestablished price mitigation measures there will be adequate measures in place to maintain marketprice stability and reliable ISO operation Milestones The following are a few of the shortterm key dates for the MD project December ISO distributes draft MD Design Elements to stakeholders for initial review This preliminary document will identify the primary problems to be addressed and outline a proposal for addressing them Although this will not be the primary document for soliciting stakeholder comments the ISO will receive any comments you may have on this initial document January ISO distributes MD Comprehensive Design Draft for stakeholder review This document will include greater detail than the December Design Elements document and will be the focus of subsequent discussions with market participants January Focus Group meetings to discuss the MD Comprehensive Design Draft The format of these meetings will be similar to that of the recent Focus Group meetings on uninstructed deviation pricing The targeted groups for these meetings are January LoadServing Entities January Generators and Marketers January Municipal Utilities January Other Control Areas We will send specific details of the meetings by the end of this week January Stakeholders written comments on MD Comprehensive Design Draft are due to the ISO February MD Comprehensive Design distributed to ISO Governing Board members and stakeholders February Present MD Comprehensive Design to ISO Governing Board for approval Following the Boards decision on the MD Comprehensive Design on February we will update you with a schedule for FERC filings and implementation This is an aggressive schedule for an ambitious undertaking However it is imperative that the ISO address basic design flaws of the market and make major changes where necessary prior to the expiration of the FERCestablished price mitigation measures We also believe this schedule is necessary to put the ISO in a position to implement a comprehensive redesign that will occur in several phases beginning with the summer of and continuing through Spring We look forward to working with you to develop this proposal If you have questions or would like additional information please contact Byron Woertz at mailto or Client Relations Communications mailto
<5195104.1075841418388.JavaMail.evans@thyme>,crcommunications@caiso.com,2001-12-17 15:31:07,CAISO Notice Real Time Prices on OASIS Are Now CorrectPST ISO Market Participants SC Settlements Contacts The ISO has corrected the problem with the Imbalance Energy Price Summary published on ISO OASIS The data published now is correct Client Relations Communications mailto
<10535780.1075841418499.JavaMail.evans@thyme>,crcommunications@caiso.com,2001-12-14 14:08:06,CAISO Notification Operations Procedure M Realtime IntraZonal Congestion Management Cc PST Market Participants Please assure that this Notification is forwarded to your respective Operating Departments Notification of Operating Procedure Update The following new or revised ISO Operating Procedures have been implemented and are posted for reference on the ISO Website ISO Operating Procedure posted M Realtime IntraZonal Congestion Management Version Effective Date Procedure Purpose Following is a list of instructions for the mitigation of realtime RT IntraZonal Congestion When IntraZonal Congestion occurs the RT Generation Dispatchers and Grid Resource Coordinators GRCs take the following steps to mitigate the IntraZonal Congestion The CAISO approach to mitigate IntraZonal Congestion in RT in nonemergency conditions is to Use RMR units to the extent possible within the limits described below and Rely on market bids In those instances of insufficient bids RT mitigation measures may include steps as outlined in this Operating Procedure Summary of changes M v Procedure Change Description Formdoc Please find them at thegridoperationsopsdocindexhtml under the appropriate Operating Procedure section heading Please email any comments or questions to the Procedure Control Desk mailbox mailto and we will respond as soon as possible Thank you California ISO Procedure Control Desk Client Relations Communications 
<8122918.1075841418523.JavaMail.evans@thyme>,crcommunications@caiso.com,2001-12-14 14:06:29,CAISO Notification Operations Procedure S CERSCAISO OOM Interchange Scheduling Cc PST Market Participants Please assure that this Notification is forwarded to your respective Operating Departments Notification of Operating Procedure Update effective tonight at The following ISO Operating Procedures has been withdrawn ISO Operating Procedure posted S CERSCAISO OOM Interchange Scheduling Version Effective Date Changes Reasons Procedure Withdrawn due to changed business practices with CERS effective California ISO Procedure Control DeskCAISO Notification Operations Procedure G RealTime Overgeneration Procedure Client Relations Communications 
<22461391.1075841418548.JavaMail.evans@thyme>,crcommunications@caiso.com,2001-12-14 14:04:20,CAISO Notification Operations Procedure CAISO Notification Operations Procedure G RealTime Overgeneration Procedure Cc PST Market Participants Please assure that this Notification is forwarded to your respective Operating Departments Notification of Operating Procedure Update effective tonight at The following revised ISO Operating Procedures has been implemented and are posted for reference on the ISO Website ISO Operating Procedure posted CAISO Notification Operations Procedure G RealTime Overgeneration Procedure Version Effective Date Procedure Purpose Actions to be undertaken by ISO Grid Resource Coordinators GRC and RealTime RT operations personnel to manage the procurement of Ancillary Services AS Summary of changes M v Procedure Change Description Formdoc Please find them at scriptsEDMScgibaseFISOOperatingProcedures FMarketOperationsMpageosatopsprocsindexhtml under the appropriate Operating Procedure section heading Please email any comments or questions to the Procedure Control Desk mailbox mailto and we will respond as soon as possible Thank you California ISO Procedure Control Desk Client Relations Communications 
<21252893.1075841418574.JavaMail.evans@thyme>,crcommunications@caiso.com,2001-12-14 14:02:08,CAISO Notification Operations Procedure G RealTime Overgeneration Procedure Cc PST Market Participants Please assure that this Notification is forwarded to your respective Operating Departments Notification of Operating Procedure Update effective tonight at The following rereleasedmodified ISO Operating Procedures has been implemented and is posted for reference on the ISO Website ISO Operating Procedure posted G RealTime Overgeneration Procedure Version Effective Date Procedure Purpose This Operating Procedure outlines the actions taken by the ISO Dispatch control center personnel to manage OverGeneration during Realtime RT operations Changes Reasons G Procedure Change Description Form vdoc Please find it at thegridoperationsopsdocindexhtml under the appropriate Operating Procedure section heading Please email any comments or questions to the Procedure Control Desk mailbox mailto and we will respond as soon as possible Thank you California ISO Procedure Control Desk Client Relations Communications 
<10455732.1075841418599.JavaMail.evans@thyme>,crcommunications@caiso.com,2001-12-14 13:57:14,CAISO Notice Symposium on Basic CAISO Control Area PrinciplesPST ISO Market Participants Thank you all for showing such interest in the recent series of Symposiums on Basic CAISO Control Area Principles The meetings were full of very useful discussion that we hope has increased awareness of Grid reliability issues and the impact of each Market Participant The Symposium presentation materials have now been posted to the ISO Website at clientservmeetingsclientmeetings Client Relations Communications mailto Original Message From CRCommunications Sent Wednesday October PM To ISO Market Participants Subject CAISO Notice Symposium on Basic CAISO Control Area Principles Symposium on basic CAISO Control Area Principles ISO Market Participants The ISO is hosting a number of symposiums covering Basic Control Area Principles in an effort to boost awareness of general Control Area Concepts The goal is to reduce the number of avoidable system disturbances by fostering an understanding of the challenges of maintaining system reliability The target participants are Operations Managers and decisionmakers of instate generation facilities and of their Scheduling Coordinators If space permits the Symposium will be open to all other Market Participants The ISO has arranged for the following Symposiums dates and locations Date Time Location Address Nov Radisson Hotel Gulf Freeway Houston TX Dec ISO Alhambra S Fremont Ave Room A Alhambra CA Dec ISO Folsom Blue Ravine Rd Folsom CA Depending on response the ISO may hold an additional symposium in Houston on Wednesday November There is no charge for attending this Symposium Please RSVP your plans to attend by sending your name company name email address and telephone number to by for Houston and by November for Alhambra and Folsom The timeframe is short so please respond immediately if you wish to attend to allow us time to firm up our plans The draft Agenda is attached for your information Client Relations Communications mailto File Basic Control Area Principles DRAFT Agendadoc 
<14661665.1075841418887.JavaMail.evans@thyme>,crcommunications@caiso.com,2001-12-12 17:29:49,ISO Market Notice Changes Effective Tonight December PST Market Participants The attached notice describes changes going into effect at tonight regarding discontinuance of nonpublic information flow to CDWR and also a new procedure for payment of Intertie bids Please pass this message immediately to all departments that could be involved in realtime bids and dispatches in the California markets Client Relations Communications 
