Message_id,From,Time_stamp,Text
<8340517.1075840507693.JavaMail.evans@thyme>,joan.quick@enron.com,2002-04-26 11:35:30,Out of Office AutoReplypst I am no longer with Enron If you have a Juniper question please call or email Kathy Kelly at or If you have a VPP question please call or email Tammy Barta at or If you have an Enron question please call or email Don Rollins at or If you are trying to find me please call or email or joan
<22212860.1075840507717.JavaMail.evans@thyme>,joan.quick@enron.com,2002-04-26 09:45:44,Joans Infopst Heres all my phone numbers and email addresses New job and Home info is and joan
<25090897.1075849635274.JavaMail.evans@thyme>,joan.quick@enron.com,2000-12-19 12:51:00,Re Brazos VPPsjohn John NRON PM To Vikas nron Ross CT Eric CT Joan CT cc Eric CT Tim CT Fred CT Ed CT Subject Brazos VPPs Joan and Eric Based on our Eric Moon and I discussion with Fred Lagrasta the financial hedge related to the Brazos VPPs should be handled through Freds group We need to make sure that the volume that is given to Fred or Vikas or Ross is only of the VPP firm volumes Please let myself or Eric Moon know just as soon as you go to Freds group for a quote so that we may be prepared for the physical side of the deal Fred Vikas and Ross If you go to John Arnold and the basis trader for the quote we need to let them know that this relates to the Brazos VPPs and that his quote is going to be known by Bank of America If executed Bank of America will know that Enron is long and the exact volume and term They will be taking of the deal at our quote for accounting reasons of the hedge on these transactions has to be executed with a counterparty other than Enron that counterparty is Bank of America Vikas and Ross would you guys also call when these go through just a check Please call with any questions or concerns Thanks John Griffith
<19265332.1075849635707.JavaMail.evans@thyme>,joan.quick@enron.com,2000-12-24 08:35:00,VPPs get syndicated Cc existing VPPs get syndicated into Brazos later this week then they will be between Brazos not Entrada and Crescendo and Brazos not ECT Merchant and St Marys who is the person responsible for making sure that the ENA contracts group makes the name change assignment and that everything in ENAs internal system Sitara gets changed accordingly And also to make sure that these deals do not get duplicated thanks
<16926476.1075849637327.JavaMail.evans@thyme>,joan.quick@enron.com,2001-01-11 10:11:00,Entrada Brazos VPP Deal Ticjohn do you have the new sitara deal tic for these vpp vols thanks joan
<22669048.1075849637447.JavaMail.evans@thyme>,joan.quick@enron.com,2001-01-12 02:38:00,Re Preston VPP XS gas deal Sitara s Cc BOA tic is not needed call me re getting this removed joan x Forwarded by Joan QuickHOUECT on AM Enron North America Corp From George Weissman AM To Joan CT cc Melissa CT Gary CT John nron Subject Re Preston VPP XS gas deal Sitara s Joan The BOA ticket was established by John Griffith Two deal tickets are necessary for St Marys in order to segregate that portion of the excess volumes on which a firm delivery guarantee to the East Desk was made and origination was taken from that portion of the excess volumes which are delivered to the desk on an interruptible basis and priced accordingly George x From Joan Quick on PM To George CT cc Melissa CT Gary CT Subject Preston VPP XS gas deal Sitara s George There should not be a deal tic for BOA The Brazos tic has of the VPP vols which is correct The other tic should not exist I am not sure if you put this in or if John Griffith did this when the name change from St Marys to Brazos took place Please let me know what I need to do in order to get this removedcorrected Also when things slow down we need to discuss the deal tics firm and spot Per the contract with Preston there sb only one tic all the gas at IF TGT thanks joan Enron North America Corp From George Weissman PM To Joan CT cc Melissa CT Gary CT Subject Re Preston VPP XS gas deal Sitara s St Marys Excess deals are firm booking and spot booking Bank of America VPP deal is George x From Joan Quick on PM To George CT cc Gary CT Subject Preston VPP XS gas deal Sitara s george when you get a chance i have that the vpp Sitara is could you please tell me the Sitara for the excess gas thanks joan
<8294189.1075849638115.JavaMail.evans@thyme>,joan.quick@enron.com,2001-01-17 08:48:00,St Mary Preston VPP II Has Closed Cc heard from Scott and this second VPP has just closed Please write up the physical deal tics regarding this addon piece Remember you will not be receiving these second VPP vols physically until March When you get a chance please send me the deal tic EB F I will make sure people in my area receive a copy When we receive the executed docs I will make you a copy joan
<15335352.1075849638138.JavaMail.evans@thyme>,joan.quick@enron.com,2001-01-17 10:34:00,Preston VPP XS gas deal Sitara s BOA ticto bug you but has this been taken care of thanks joan Forwarded by Joan QuickHOUECT on PM From Joan Quick on AM To John nron cc Melissa CT Gary CT George CT Subject Re Preston VPP XS gas deal Sitara s john this BOA tic is not needed call me re getting this removed joan x Forwarded by Joan QuickHOUECT on AM Enron North America Corp From George Weissman AM To Joan CT cc Melissa CT Gary CT John nron Subject Re Preston VPP XS gas deal Sitara s Joan The BOA ticket was established by John Griffith Two deal tickets are necessary for St Marys in order to segregate that portion of the excess volumes on which a firm delivery guarantee to the East Desk was made and origination was taken from that portion of the excess volumes which are delivered to the desk on an interruptible basis and priced accordingly George x From Joan Quick on PM To George CT cc Melissa CT Gary CT Subject Preston VPP XS gas deal Sitara s George There should not be a deal tic for BOA The Brazos tic has of the VPP vols which is correct The other tic should not exist I am not sure if you put this in or if John Griffith did this when the name change from St Marys to Brazos took place Please let me know what I need to do in order to get this removedcorrected Also when things slow down we need to discuss the deal tics firm and spot Per the contract with Preston there sb only one tic all the gas at IF TGT thanks joan Enron North America Corp From George Weissman PM To Joan CT cc Melissa CT Gary CT Subject Re Preston VPP XS gas deal Sitara s St Marys Excess deals are firm booking and spot booking Bank of America VPP deal is George x From Joan Quick on PM To George CT cc Gary CT Subject Preston VPP XS gas deal Sitara s george when you get a chance i have that the vpp Sitara is could you please tell me the Sitara for the excess gas thanks joan
<33530436.1075849638186.JavaMail.evans@thyme>,joan.quick@enron.com,2001-01-18 02:13:00,Preston VPP XS gas deal Sitara s BOA ticshould not be a deal tic for BOA The Brazos tic has of the VPP vols which is correct The other tic should not exist I have been told that you were the one to input it in so I am trying to find out what needs to be done to remove it It is not correct joan Forwarded by Joan QuickHOUECT on AM John NRON AM To Joan CT cc Subject Re Preston VPP XS gas deal Sitara s BOA tic I do not know what you need Please let me know Thanks John Forwarded by Joan QuickHOUECT on AM From Joan Quick on PM To John nron cc bcc Joan QuickHOUECT Subject Preston VPP XS gas deal Sitara s BOA tic not to bug you but has this been taken care of thanks joan Forwarded by Joan QuickHOUECT on PM From Joan Quick on AM To John nron cc Melissa CT Gary CT George CT Subject Re Preston VPP XS gas deal Sitara s john this BOA tic is not needed call me re getting this removed joan x Forwarded by Joan QuickHOUECT on AM Enron North America Corp From George Weissman AM To Joan CT cc Melissa CT Gary CT John nron Subject Re Preston VPP XS gas deal Sitara s Joan The BOA ticket was established by John Griffith Two deal tickets are necessary for St Marys in order to segregate that portion of the excess volumes on which a firm delivery guarantee to the East Desk was made and origination was taken from that portion of the excess volumes which are delivered to the desk on an interruptible basis and priced accordingly George x From Joan Quick on PM To George CT cc Melissa CT Gary CT Subject Preston VPP XS gas deal Sitara s George There should not be a deal tic for BOA The Brazos tic has of the VPP vols which is correct The other tic should not exist I am not sure if you put this in or if John Griffith did this when the name change from St Marys to Brazos took place Please let me know what I need to do in order to get this removedcorrected Also when things slow down we need to discuss the deal tics firm and spot Per the contract with Preston there sb only one tic all the gas at IF TGT thanks joan Enron North America Corp From George Weissman PM To Joan CT cc Melissa CT Gary CT Subject Re Preston VPP XS gas deal Sitara s St Marys Excess deals are firm booking and spot booking Bank of America VPP deal is George x From Joan Quick on PM To George CT cc Gary CT Subject Preston VPP XS gas deal Sitara s george when you get a chance i have that the vpp Sitara is could you please tell me the Sitara for the excess gas thanks joan
<29529214.1075849638608.JavaMail.evans@thyme>,joan.quick@enron.com,2001-01-24 06:05:00,Future Brazos Deals Cc has been scheduled for Thursday at in EB Please join us Forwarded by Joan QuickHOUECT on PM Enron North America Corp From Eric Moon PM To Jesus nron Joan CT cc John nron Subject Current Brazos Deals Jesus and Joan I would like to schedule a meeting on both of your calendars sometime on Wednesday or Thursday Jan or afternoon after pm to discuss the final process which is going to be in place for future VPP deals done through the Brazos Funding Vehicle This process has evolved quite a bit since our original meetings with Tim Proffitt In light of how busy the new year has become it is important that Gas Structuring help facilitate the deals along and not slow the process down due to lack of information Thanks edm
<14173504.1075849638811.JavaMail.evans@thyme>,joan.quick@enron.com,2001-01-25 05:50:00,Wellhead Group GasForwarded by Joan QuickHOUECT on PM From Joan Quick on PM To Brian nron C John NRON Craig A CT Jesus nron Mark NRON Marshall CT Scott NRON Steve nron Teresa G CT Don CT Phillip nron Tricia CT cc John NRON Jill T CT Gary CT Linda nron Jean nron George CT Dayem nron Subject Wellhead Group Gas There has been several discussions this past week as to who does what re the wellhead book so I decided to write this out for everyone to understand From now on we will be going to the wellhead group in order to price out all of our wellhead supply Our main contact is John Grass John is the person whom we contact and it is up to him to bring in someone from origination Gary Bryan Linda Roberts Jill Zivley or not and he is the person who goes to the structuring group to get us our physical premium or discount When it comes time to write up an excess contract or discussnegotiate the excess pricing with the producer our contact is John and he will coordinate with legal and origination the discussions between ENA and the producerof course Tricia and I will be involved joan
<6768943.1075849638901.JavaMail.evans@thyme>,joan.quick@enron.com,2001-01-26 02:28:00,Rethe hedges will be done at close not prehedge by kcs we have been working with credit but they want something like MM in escrow from kcs so the hedges will be done at close in the name of ect merchant investments then move to brazos last nite i called credit to confirm that ect merchant investments can do this big hedge which i assume they can it is enron but i just wanted to cover all bases also i have a question for you when you guys get physical premiumdiscount numbers do you go to the basis trader for this or to an andy ringsusan perrirakelly stevenstom donohoe trader type with peoples new roles not sure who is doing what thanks joan John NRON AM To Joan CT cc Subject Joan Who are you working with in credit on the KCS deal Thanks John
<29754432.1075849654963.JavaMail.evans@thyme>,joan.quick@enron.com,2000-12-24 08:35:00,VPPs get syndicated Cc existing VPPs get syndicated into Brazos later this week then they will be between Brazos not Entrada and Crescendo and Brazos not ECT Merchant and St Marys who is the person responsible for making sure that the ENA contracts group makes the name change assignment and that everything in ENAs internal system Sitara gets changed accordingly And also to make sure that these deals do not get duplicated thanks
<14035224.1075849656435.JavaMail.evans@thyme>,joan.quick@enron.com,2001-01-11 10:11:00,Entrada Brazos VPP Deal Ticjohn do you have the new sitara deal tic for these vpp vols thanks joan
<27309804.1075849656504.JavaMail.evans@thyme>,joan.quick@enron.com,2001-01-12 02:38:00,Re Preston VPP XS gas deal Sitara s Cc BOA tic is not needed call me re getting this removed joan x Forwarded by Joan QuickHOUECT on AM Enron North America Corp From George Weissman AM To Joan CT cc Melissa CT Gary CT John nron Subject Re Preston VPP XS gas deal Sitara s Joan The BOA ticket was established by John Griffith Two deal tickets are necessary for St Marys in order to segregate that portion of the excess volumes on which a firm delivery guarantee to the East Desk was made and origination was taken from that portion of the excess volumes which are delivered to the desk on an interruptible basis and priced accordingly George x From Joan Quick on PM To George CT cc Melissa CT Gary CT Subject Preston VPP XS gas deal Sitara s George There should not be a deal tic for BOA The Brazos tic has of the VPP vols which is correct The other tic should not exist I am not sure if you put this in or if John Griffith did this when the name change from St Marys to Brazos took place Please let me know what I need to do in order to get this removedcorrected Also when things slow down we need to discuss the deal tics firm and spot Per the contract with Preston there sb only one tic all the gas at IF TGT thanks joan Enron North America Corp From George Weissman PM To Joan CT cc Melissa CT Gary CT Subject Re Preston VPP XS gas deal Sitara s St Marys Excess deals are firm booking and spot booking Bank of America VPP deal is George x From Joan Quick on PM To George CT cc Gary CT Subject Preston VPP XS gas deal Sitara s george when you get a chance i have that the vpp Sitara is could you please tell me the Sitara for the excess gas thanks joan
<15064938.1075849657151.JavaMail.evans@thyme>,joan.quick@enron.com,2001-01-17 08:48:00,St Mary Preston VPP II Has Closed Cc heard from Scott and this second VPP has just closed Please write up the physical deal tics regarding this addon piece Remember you will not be receiving these second VPP vols physically until March When you get a chance please send me the deal tic EB F I will make sure people in my area receive a copy When we receive the executed docs I will make you a copy joan
<28229683.1075849657175.JavaMail.evans@thyme>,joan.quick@enron.com,2001-01-17 10:34:00,Preston VPP XS gas deal Sitara s BOA ticto bug you but has this been taken care of thanks joan Forwarded by Joan QuickHOUECT on PM From Joan Quick on AM To John nron cc Melissa CT Gary CT George CT Subject Re Preston VPP XS gas deal Sitara s john this BOA tic is not needed call me re getting this removed joan x Forwarded by Joan QuickHOUECT on AM Enron North America Corp From George Weissman AM To Joan CT cc Melissa CT Gary CT John nron Subject Re Preston VPP XS gas deal Sitara s Joan The BOA ticket was established by John Griffith Two deal tickets are necessary for St Marys in order to segregate that portion of the excess volumes on which a firm delivery guarantee to the East Desk was made and origination was taken from that portion of the excess volumes which are delivered to the desk on an interruptible basis and priced accordingly George x From Joan Quick on PM To George CT cc Melissa CT Gary CT Subject Preston VPP XS gas deal Sitara s George There should not be a deal tic for BOA The Brazos tic has of the VPP vols which is correct The other tic should not exist I am not sure if you put this in or if John Griffith did this when the name change from St Marys to Brazos took place Please let me know what I need to do in order to get this removedcorrected Also when things slow down we need to discuss the deal tics firm and spot Per the contract with Preston there sb only one tic all the gas at IF TGT thanks joan Enron North America Corp From George Weissman PM To Joan CT cc Melissa CT Gary CT Subject Re Preston VPP XS gas deal Sitara s St Marys Excess deals are firm booking and spot booking Bank of America VPP deal is George x From Joan Quick on PM To George CT cc Gary CT Subject Preston VPP XS gas deal Sitara s george when you get a chance i have that the vpp Sitara is could you please tell me the Sitara for the excess gas thanks joan
<19614819.1075849657220.JavaMail.evans@thyme>,joan.quick@enron.com,2001-01-18 02:13:00,Preston VPP XS gas deal Sitara s BOA ticshould not be a deal tic for BOA The Brazos tic has of the VPP vols which is correct The other tic should not exist I have been told that you were the one to input it in so I am trying to find out what needs to be done to remove it It is not correct joan Forwarded by Joan QuickHOUECT on AM John NRON AM To Joan CT cc Subject Re Preston VPP XS gas deal Sitara s BOA tic I do not know what you need Please let me know Thanks John Forwarded by Joan QuickHOUECT on AM From Joan Quick on PM To John nron cc bcc Joan QuickHOUECT Subject Preston VPP XS gas deal Sitara s BOA tic not to bug you but has this been taken care of thanks joan Forwarded by Joan QuickHOUECT on PM From Joan Quick on AM To John nron cc Melissa CT Gary CT George CT Subject Re Preston VPP XS gas deal Sitara s john this BOA tic is not needed call me re getting this removed joan x Forwarded by Joan QuickHOUECT on AM Enron North America Corp From George Weissman AM To Joan CT cc Melissa CT Gary CT John nron Subject Re Preston VPP XS gas deal Sitara s Joan The BOA ticket was established by John Griffith Two deal tickets are necessary for St Marys in order to segregate that portion of the excess volumes on which a firm delivery guarantee to the East Desk was made and origination was taken from that portion of the excess volumes which are delivered to the desk on an interruptible basis and priced accordingly George x From Joan Quick on PM To George CT cc Melissa CT Gary CT Subject Preston VPP XS gas deal Sitara s George There should not be a deal tic for BOA The Brazos tic has of the VPP vols which is correct The other tic should not exist I am not sure if you put this in or if John Griffith did this when the name change from St Marys to Brazos took place Please let me know what I need to do in order to get this removedcorrected Also when things slow down we need to discuss the deal tics firm and spot Per the contract with Preston there sb only one tic all the gas at IF TGT thanks joan Enron North America Corp From George Weissman PM To Joan CT cc Melissa CT Gary CT Subject Re Preston VPP XS gas deal Sitara s St Marys Excess deals are firm booking and spot booking Bank of America VPP deal is George x From Joan Quick on PM To George CT cc Gary CT Subject Preston VPP XS gas deal Sitara s george when you get a chance i have that the vpp Sitara is could you please tell me the Sitara for the excess gas thanks joan
<5069063.1075849657641.JavaMail.evans@thyme>,joan.quick@enron.com,2001-01-24 06:05:00,Future Brazos Deals Cc has been scheduled for Thursday at in EB Please join us Forwarded by Joan QuickHOUECT on PM Enron North America Corp From Eric Moon PM To Jesus nron Joan CT cc John nron Subject Current Brazos Deals Jesus and Joan I would like to schedule a meeting on both of your calendars sometime on Wednesday or Thursday Jan or afternoon after pm to discuss the final process which is going to be in place for future VPP deals done through the Brazos Funding Vehicle This process has evolved quite a bit since our original meetings with Tim Proffitt In light of how busy the new year has become it is important that Gas Structuring help facilitate the deals along and not slow the process down due to lack of information Thanks edm
<26305985.1075849657846.JavaMail.evans@thyme>,joan.quick@enron.com,2001-01-25 05:50:00,Wellhead Group GasForwarded by Joan QuickHOUECT on PM From Joan Quick on PM To Brian nron C John NRON Craig A CT Jesus nron Mark NRON Marshall CT Scott NRON Steve nron Teresa G CT Don CT Phillip nron Tricia CT cc John NRON Jill T CT Gary CT Linda nron Jean nron George CT Dayem nron Subject Wellhead Group Gas There has been several discussions this past week as to who does what re the wellhead book so I decided to write this out for everyone to understand From now on we will be going to the wellhead group in order to price out all of our wellhead supply Our main contact is John Grass John is the person whom we contact and it is up to him to bring in someone from origination Gary Bryan Linda Roberts Jill Zivley or not and he is the person who goes to the structuring group to get us our physical premium or discount When it comes time to write up an excess contract or discussnegotiate the excess pricing with the producer our contact is John and he will coordinate with legal and origination the discussions between ENA and the producerof course Tricia and I will be involved joan
<32674448.1075849680353.JavaMail.evans@thyme>,joan.quick@enron.com,2001-01-26 02:28:00,Rethe hedges will be done at close not prehedge by kcs we have been working with credit but they want something like MM in escrow from kcs so the hedges will be done at close in the name of ect merchant investments then move to brazos last nite i called credit to confirm that ect merchant investments can do this big hedge which i assume they can it is enron but i just wanted to cover all bases also i have a question for you when you guys get physical premiumdiscount numbers do you go to the basis trader for this or to an andy ringsusan perrirakelly stevenstom donohoe trader type with peoples new roles not sure who is doing what thanks joan John NRON AM To Joan CT cc Subject Joan Who are you working with in credit on the KCS deal Thanks John
<10223550.1075849680203.JavaMail.evans@thyme>,joan.quick@enron.com,2001-01-17 08:48:00,St Mary Preston VPP II Has Closed Cc heard from Scott and this second VPP has just closed Please write up the physical deal tics regarding this addon piece Remember you will not be receiving these second VPP vols physically until March When you get a chance please send me the deal tic EB F I will make sure people in my area receive a copy When we receive the executed docs I will make you a copy joan
<28524907.1075849680227.JavaMail.evans@thyme>,joan.quick@enron.com,2001-01-17 10:34:00,Preston VPP XS gas deal Sitara s BOA ticto bug you but has this been taken care of thanks joan Forwarded by Joan QuickHOUECT on PM From Joan Quick on AM To John nron cc Melissa CT Gary CT George CT Subject Re Preston VPP XS gas deal Sitara s john this BOA tic is not needed call me re getting this removed joan x Forwarded by Joan QuickHOUECT on AM Enron North America Corp From George Weissman AM To Joan CT cc Melissa CT Gary CT John nron Subject Re Preston VPP XS gas deal Sitara s Joan The BOA ticket was established by John Griffith Two deal tickets are necessary for St Marys in order to segregate that portion of the excess volumes on which a firm delivery guarantee to the East Desk was made and origination was taken from that portion of the excess volumes which are delivered to the desk on an interruptible basis and priced accordingly George x From Joan Quick on PM To George CT cc Melissa CT Gary CT Subject Preston VPP XS gas deal Sitara s George There should not be a deal tic for BOA The Brazos tic has of the VPP vols which is correct The other tic should not exist I am not sure if you put this in or if John Griffith did this when the name change from St Marys to Brazos took place Please let me know what I need to do in order to get this removedcorrected Also when things slow down we need to discuss the deal tics firm and spot Per the contract with Preston there sb only one tic all the gas at IF TGT thanks joan Enron North America Corp From George Weissman PM To Joan CT cc Melissa CT Gary CT Subject Re Preston VPP XS gas deal Sitara s St Marys Excess deals are firm booking and spot booking Bank of America VPP deal is George x From Joan Quick on PM To George CT cc Gary CT Subject Preston VPP XS gas deal Sitara s george when you get a chance i have that the vpp Sitara is could you please tell me the Sitara for the excess gas thanks joan
<25949278.1075849680260.JavaMail.evans@thyme>,joan.quick@enron.com,2001-01-18 02:13:00,Preston VPP XS gas deal Sitara s BOA ticshould not be a deal tic for BOA The Brazos tic has of the VPP vols which is correct The other tic should not exist I have been told that you were the one to input it in so I am trying to find out what needs to be done to remove it It is not correct joan Forwarded by Joan QuickHOUECT on AM John NRON AM To Joan CT cc Subject Re Preston VPP XS gas deal Sitara s BOA tic I do not know what you need Please let me know Thanks John Forwarded by Joan QuickHOUECT on AM From Joan Quick on PM To John nron cc bcc Joan QuickHOUECT Subject Preston VPP XS gas deal Sitara s BOA tic not to bug you but has this been taken care of thanks joan Forwarded by Joan QuickHOUECT on PM From Joan Quick on AM To John nron cc Melissa CT Gary CT George CT Subject Re Preston VPP XS gas deal Sitara s john this BOA tic is not needed call me re getting this removed joan x Forwarded by Joan QuickHOUECT on AM Enron North America Corp From George Weissman AM To Joan CT cc Melissa CT Gary CT John nron Subject Re Preston VPP XS gas deal Sitara s Joan The BOA ticket was established by John Griffith Two deal tickets are necessary for St Marys in order to segregate that portion of the excess volumes on which a firm delivery guarantee to the East Desk was made and origination was taken from that portion of the excess volumes which are delivered to the desk on an interruptible basis and priced accordingly George x From Joan Quick on PM To George CT cc Melissa CT Gary CT Subject Preston VPP XS gas deal Sitara s George There should not be a deal tic for BOA The Brazos tic has of the VPP vols which is correct The other tic should not exist I am not sure if you put this in or if John Griffith did this when the name change from St Marys to Brazos took place Please let me know what I need to do in order to get this removedcorrected Also when things slow down we need to discuss the deal tics firm and spot Per the contract with Preston there sb only one tic all the gas at IF TGT thanks joan Enron North America Corp From George Weissman PM To Joan CT cc Melissa CT Gary CT Subject Re Preston VPP XS gas deal Sitara s St Marys Excess deals are firm booking and spot booking Bank of America VPP deal is George x From Joan Quick on PM To George CT cc Gary CT Subject Preston VPP XS gas deal Sitara s george when you get a chance i have that the vpp Sitara is could you please tell me the Sitara for the excess gas thanks joan
<22574399.1075849680284.JavaMail.evans@thyme>,joan.quick@enron.com,2001-01-24 06:05:00,Future Brazos Deals Cc has been scheduled for Thursday at in EB Please join us Forwarded by Joan QuickHOUECT on PM Enron North America Corp From Eric Moon PM To Jesus nron Joan CT cc John nron Subject Current Brazos Deals Jesus and Joan I would like to schedule a meeting on both of your calendars sometime on Wednesday or Thursday Jan or afternoon after pm to discuss the final process which is going to be in place for future VPP deals done through the Brazos Funding Vehicle This process has evolved quite a bit since our original meetings with Tim Proffitt In light of how busy the new year has become it is important that Gas Structuring help facilitate the deals along and not slow the process down due to lack of information Thanks edm
