Message_id,From,Time_stamp,Text
<28017148.1075854161922.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-13 05:07:00,Re HeadsUp Tenaska IV Partner Ltd September should not be paying Tenaskas Lone Star transport for Sep That should be paid by Tenaska IV We took over the payments with October production D Katherine Benedict PM To Daren J CT Mark nron cc Bob nron Subject HeadsUp Tenaska IV Partner Ltd September Hi Guys Please do me and Bob Fisher in the Transport Settlements group a huge favorPlease let us know when the TXULonestar transport deals for Tenaska IV Texas Partners have been entered into Path Manager for September I am holding the transport invoice from TXULonestar for September waiting to enter the actuals into our system for payment Thanks Kathy 
<14871327.1075854161944.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-13 00:49:00,Re CQGmuch does that cost I mayh run it through Toms RC Laura NRON AM To Daren J CT cc Subject CQG I had Daniel Queada request CQG for Stacey and when I checked the status of the request it shows that its pending After trading and when you get a second can you go into the IT website and approve it Call me over if you want me to show you how to do it Thanks Laura
<29000013.1075854161965.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-13 00:48:00,Re Vacationfriday I will take Mon the th off also Laura NRON AM To Daren J CT cc Subject Vacation Just wondering are you going to take any of the vacation days that you have written in the calendar for this week
<25106785.1075854161987.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-12 08:48:00,Tenaska IV most cases ENA will be a net buyer from Tenaska IV for activity related to the Cleburne plant However for October the plant was down the majority of the month and ENA sold off the supply resulting in ENA owing money to Tenaska IV I have created deal with a demand of which is the calculated amount of income on the Cleburne desk Please see the attached schedule We need to pass this income on to Tenaska IV Do we need to pay this amount wire from ENA to Tenaska IV or is there another way to do this This is the case for October and could possibly happen again in the future Greg Troy Jim Please let me know what you think about settling this Megan Dont pay the amount until we here from the Greg Troy and Jim Also make sure that we have received dollars from the spot sales before we reimburse Tenaska IV D Forwarded by Daren J FarmerHOUECT on PM Enron North America Corp From Megan Parker ENRON AM To Daren J CT cc Subject Tenaska IV We have actuals The larger of the two volumes is which is day so the demand rate in deal is fine I am having a problem though with the way it is coming to settlements It is showing up with a Jan delivery date I think the demand fee needs to be on only Right now it is on a line with a date of to I think this is confusing the system some how Also we still need the purchase deal for Tenaska IV It should be for a demand fee of booked to the Cleburne desk We actually owe but I need to net the Tenaska IV sales with the purchase to clear those receivables James is calling me every day asking for an update Do you know when we will be able to get this in the system I have attached my spreadsheet so you can see the numbers Megan
<22766947.1075854162041.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-12 07:23:00,Re Meter Nov created for Nov and Dec D From Thu T Nguyen PM To Daren J CT cc Subject Meter Nov Daren I need a deal set up for Nov Per Gary Hanks gas is taken from South Texas and put into Midtex Pipeline at Dewville and taken out at Sheridan HPL mtr Midtex mtr Let me know if you need further information Thanks Thu
<25661655.1075840439314.JavaMail.evans@thyme>,daren.farmer@enron.com,2001-03-20 17:33:00,Re Deal Meter pst I created deal D Michael NRON PM To Daren J CT cc Subject Re Deal Meter Daren This has not yet shown up in Unify Did you use the same deal ticket Daren J CT AM To Michael NRON cc Subject Re Deal Meter done Michael NRON AM To Daren J CT cc Subject Deal Meter The above deal was in the system for to We have had continued flow on the following dates to to The total flow has been Can this deal be extended to cover the January and February flow Embedded StdOleLink Embedded StdOleLink
<22893199.1075854162071.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-12 04:37:00,Re Passwordscolejake Sitara sitara cpr jungle pops daren unify jungle Laura NRON PM To Thomas A CT Jim CT Greg CT James CT Elsa CT Daren J CT Carey M CT Stacey CT Lauri A CT Edward D CT Eric CT Gary W CT Danny nron Liz nron Janet H CT cc Subject Passwords A lot of us are going to be out please give me all of the passwords that may be needed ifwhen you are out Thanks Laura
<30893166.1075854162093.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-12 04:35:00,Re HPL Meter Bammel HPL DP to Transcowas going on in Feb D Clem Cernosek PM To Daren J CT cc Aimee CT Subject HPL Meter Bammel HPL DP to Transco Daren During the period of to the above meter has recorded flow on the following days Days Mmbtus Currently these volumes are being booked to HPL Strangers Gas Contract Logistics needs approval to writeoff these volumes to Unaccounted for Gas If you have any questions please contact Aimee Lannou X Thanks Clem PS APPROVAL to Writeoff the volumes to Unaccounted for Gas
<165162.1075854162114.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-12 03:56:00,Nov The deal with Williams Terminals expired in Oct However about flowed for Nov Do you need to renegotiate this deal for Nov Or do we roll it under the terminated k What do think about Dec D Forwarded by Daren J FarmerHOUECT on AM Aimee Lannou AM To Daren J CT cc Subject Nov Daren I have flow at one meter with no nom in November and overflow on Dec Meter last deal last month of activity counterparty Oct Williams Terminals Holdings Nov Hilcorp Energy overflow from Nov Please let me know if you create a deal for meter and if you extend the deal for meter Thanks Aimee
<24426916.1075854162136.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-12 03:52:00,Re Nov have rolled the Hilcorp deal I will get Gary to look into the Williams deal D Aimee Lannou AM To Daren J CT cc Subject Nov Daren I have flow at one meter with no nom in November and overflow on Dec Meter last deal last month of activity counterparty Oct Williams Terminals Holdings Nov Hilcorp Energy overflow from Nov Please let me know if you create a deal for meter and if you extend the deal for meter Thanks Aimee
<4710811.1075854162161.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-12 02:43:00,FW HOW TO SETTLE THE ELECTIONKen Thought you would like this Its a little hard to read but thats the way I received it D Forwarded by Daren J FarmerHOUECT on AM David Heineke on AM To Jim Wallis John Foster CTENRONcom CTENRONcom cc Subject FW HOW TO SETTLE THE ELECTION I second the motion Original Message From GRIFFIN BARBARA SMTP ONESTARSTEELcom mailtoSMTP ONESTARSTEELcom Sent Tuesday December AM To ALAN ALVESTAD Email steel mailto steel COM steel mailto steel COM Heineke Email DREW KEEFE Email Dustin Paul Easley Email EDDIE FERGUSON Email Kim Howry Email lvan otmail mailtolvan otmail com lvan otmail mailtolvan otmail com com Email ump mailto ump com ump mailto ump com com Email Raymond Parker Email TEakeraol mailtoTEakeraol com TEakeraol mailtoTEakeraol com com Email Subject FW HOW TO SETTLE THE ELECTION Original Message From Portia Gordon mailto FASUEDU mailtomailto FASUEDU Sent Monday December AM To mailto Cc mailto Subject Fw HOW TO SETTLE THE ELECTION Date Sun Dec From Jack Gordon mailto Subject Fw HOW TO SETTLE THE ELECTION To Paul Jones mailto Portia Gordon mailto Randy Gordon mailto James Peel mailto Subject HOW TO SETTLE THE ELECTION JUST A FUNNY LITTLE EMAIL I THOUGHT I WOULD PASS ON TO YOUhope it gives you a laugh How to settle the Presidential Election Ok Folks Ive given the people in Florida plenty of time to get this election finished Now It is my turn Al Gore becomes President of the United States all states George W Bush becomes the President of the Republic of Texas Gore shouldnt mind as he said we were the worst state in the union during the campaign So what does Texas have to survive as a Republic NASA in Houston Texas we will control the space industry We refine over of the gasoline in the United States that is why Houston has problems with the air quality Defense Industry we have over of it The term Dont mess with Texas will take on new meaning Oil we can supply all the oil the Republic of Texas will need for the next years Natural GasAgain we have all we need too bad about those northern states Al Gore will figure a way to keep Tipper and you warm Computer Industrywe currently lead the nation in producing computer chips A small place named Texas Industries Dell Computer EDS etc etc Health CentersWe have the largest research centers for Cancer research the best burn centers and other large health planning centers We have enough colleges to keep us going Texas AM UT Rice University of Houston SMU Baylor UNT Texas Womens University etc We have a ready supply of workers just open the border when we need some more and our friends across the border will pour in by the thousands We have control of the paper industry plastics insurance etc This just names a few of the items that will keep the Republic of Texas afloat Now to the rest of the United States under President Gore Since you wont have the refineries to get gas for your cars only President Gore will be able to drive around in his SUV which gets him about miles per gallon The rest of the United States will have to walk or ride bikes You wont have any TV as the space center in Houston will cut off your communications You wont have any natural gas to heat your homes but since Als promised global warming Im sure you wont get cold You wont need our computer chips since you wont have electricity to power the computers So dont worry about us down here in Texas We will be OK 
<19710394.1075854162184.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-12 02:33:00,FW HOW TO SETTLE THE ELECTIONKen Wouldnt this be great Its a little hard to read but thats the way I got it D Forwarded by Daren J FarmerHOUECT on AM David Heineke on AM To Jim Wallis John Foster CTENRONcom CTENRONcom cc Subject FW HOW TO SETTLE THE ELECTION I second the motion Original Message From GRIFFIN BARBARA SMTP ONESTARSTEELcom mailtoSMTP ONESTARSTEELcom Sent Tuesday December AM To ALAN ALVESTAD Email steel mailto steel COM steel mailto steel COM Heineke Email DREW KEEFE Email Dustin Paul Easley Email EDDIE FERGUSON Email Kim Howry Email lvan otmail mailtolvan otmail com lvan otmail mailtolvan otmail com com Email ump mailto ump com ump mailto ump com com Email Raymond Parker Email TEakeraol mailtoTEakeraol com TEakeraol mailtoTEakeraol com com Email Subject FW HOW TO SETTLE THE ELECTION Original Message From Portia Gordon mailto FASUEDU mailtomailto FASUEDU Sent Monday December AM To mailto Cc mailto Subject Fw HOW TO SETTLE THE ELECTION Date Sun Dec From Jack Gordon mailto Subject Fw HOW TO SETTLE THE ELECTION To Paul Jones mailto Portia Gordon mailto Randy Gordon mailto James Peel mailto Subject HOW TO SETTLE THE ELECTION JUST A FUNNY LITTLE EMAIL I THOUGHT I WOULD PASS ON TO YOUhope it gives you a laugh How to settle the Presidential Election Ok Folks Ive given the people in Florida plenty of time to get this election finished Now It is my turn Al Gore becomes President of the United States all states George W Bush becomes the President of the Republic of Texas Gore shouldnt mind as he said we were the worst state in the union during the campaign So what does Texas have to survive as a Republic NASA in Houston Texas we will control the space industry We refine over of the gasoline in the United States that is why Houston has problems with the air quality Defense Industry we have over of it The term Dont mess with Texas will take on new meaning Oil we can supply all the oil the Republic of Texas will need for the next years Natural GasAgain we have all we need too bad about those northern states Al Gore will figure a way to keep Tipper and you warm Computer Industrywe currently lead the nation in producing computer chips A small place named Texas Industries Dell Computer EDS etc etc Health CentersWe have the largest research centers for Cancer research the best burn centers and other large health planning centers We have enough colleges to keep us going Texas AM UT Rice University of Houston SMU Baylor UNT Texas Womens University etc We have a ready supply of workers just open the border when we need some more and our friends across the border will pour in by the thousands We have control of the paper industry plastics insurance etc This just names a few of the items that will keep the Republic of Texas afloat Now to the rest of the United States under President Gore Since you wont have the refineries to get gas for your cars only President Gore will be able to drive around in his SUV which gets him about miles per gallon The rest of the United States will have to walk or ride bikes You wont have any TV as the space center in Houston will cut off your communications You wont have any natural gas to heat your homes but since Als promised global warming Im sure you wont get cold You wont need our computer chips since you wont have electricity to power the computers So dont worry about us down here in Texas We will be OK 
<23249387.1075854162205.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-08 05:06:00,Gas Management Agreementis the preliminary agency agreement related to the Cleburne Plant This is strictly confidential so please do not pass this info on to others I will let you know when we have finalized the contract and send you a copy D Forwarded by Daren J FarmerHOUECT on PM From Sandi M Braband on AM To Garrick CT Daren J CT cc Subject Gas Management Agreement Attached is the red lined draft of the Gas management Agreement with the changes we discussed Please review and give me your comments If you can supply any of the needed Notice info in Section please let me know
<11093678.1075854162256.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-08 04:16:00,Re Tenaska IV think Mark got everything in last night You may have to have Vol Mgmt send things through Look into it and let me know how it looks I will probably be out of the office on Monday returning on Tuesday D
<23035433.1075854162277.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-08 03:34:00,Re Enron Messenging Boardused it Laura NRON AM To Thomas A CT Jim CT Greg CT James CT Elsa CT Daren J CT Carey M CT Stacey CT Lauri A CT Edward D CT Eric CT Gary W CT Danny nron Liz nron Janet H CT cc Subject Enron Messenging Board Do any of you use the messenging board system If so please let me know how you like it If you dont use it andor arent interested in using it please let me know this as well Laura Forwarded by Laura HarderCorpEnron on AM Ina CT AM To Airam CT Laura nron Amanda nron Kimberly CT cc Subject Enron Messenging Board Please ask your traders if they have signed on to the messenging board system and take a vote on how they like it I need to report to our setup team whether to or not it will be a permanent system or if they should take it away Thank You Ina
<5501164.1075854162299.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-07 08:51:00,Refine Michael NRON PM To Daren J CT cc Subject Re Daren How about tomorrow morning Mary said that that would be a good time I will just come down and find you after our morning meeting Thanks a lot Mike Daren J CT PM To Michael NRON cc Subject Re Mike You can come down anytime The mornings will be the best time to learn but you can spend as much time as you want Since things are so crazy I may not be able to answer all of your questions immediately but can answer them later I will probably be on vacation next Mon and Fri You can start with me tomorrow or next Tuesday its up to you We usually start trading around We usually start the day at with the Gas Control and Weather meeting D Michael NRON PM To Daren J CT cc Subject Daren I was wondering if it would be OK for me to sit in with you one day to get a general feel of your end of the process Pat had told me before he left that it would help me better grasp the process as a whole I understand the imminent cold weather is making things crazy so now may not be the best time to be in your way But let me know if I can spend a day morning or even just an afternoon down there with you whenever it is a good time I think it will help me very much in my role Thanks Mike
<20327592.1075840439337.JavaMail.evans@thyme>,daren.farmer@enron.com,2001-03-20 18:56:00,Re Deal Ticketspst I dont know what youre smokin up there but every one of those deal numbers you listed are WRONG Deal is valid for mtr It has a zero nom You can send that to POPS or path a volume to the deal and send it on I added the thth to deal for item Deal is valid for mtr It has a zero nom also D Tom NRON PM To Daren J CT cc Subject Deal Tickets Daren I have three meters that have flow in Feb but no deal Meter flowed the whole month This our ols friends at Pawnee gas plant fuel Last deal used was could you extend it meter had flow on the This is Southern union Lockhart Last deal used with them was Hpl or ENA Meter had flow the whole month This is MT Enterprise CG Panther The last deal used is Ill get Accounting Arrangements for these when you let me know the deal status and get them cleared up Thanks
<15603493.1075854162321.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-07 07:01:00,Re Tenaska IV working on it We have had alot of issues with the colder weather I will let you know as soon as we get Oct in I adjusted so hopefully the demand will come through better D Enron North America Corp From Megan Parker ENRON AM To Daren J CT cc Subject Tenaska IV We have actuals The larger of the two volumes is which is day so the demand rate in deal is fine I am having a problem though with the way it is coming to settlements It is showing up with a Jan delivery date I think the demand fee needs to be on only Right now it is on a line with a date of to I think this is confusing the system some how Also we still need the purchase deal for Tenaska IV It should be for a demand fee of booked to the Cleburne desk We actually owe but I need to net the Tenaska IV sales with the purchase to clear those receivables James is calling me every day asking for an update Do you know when we will be able to get this in the system I have attached my spreadsheet so you can see the numbers Megan
<20031922.1075854162342.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-07 06:57:00,Re TXU Lone Starneed to speak with Reps from Exxon and Highland Ask them about their Lone Star transport allocation They had to transport the gas on Lone Star to sell to us So Lone Star should have given them an allocation on their transport deliveries at that point or their suppliers contracts to match the sale volume Adjust our purchase amount from each party based on the transport allocation D Rebecca NRON PM To Daren J CT cc Subject TXU Lone Star I am working on clearing an old TXU Lone StarGas Distribution balance from and We originally billed TXU on nominated quantities and they have shortpaid us due to meter adjustments These are brokered deals where we sold to TXU and purchased from ExxonMobil and Highland TXU has provided meter support since the deals were on Lone Star pipeline however I am unsure how to have Volume Management reallocate For example we originally sold mmbtu on to TXU and purchased mmbtu from Highland Energy and mmbtu from ExxonMobil TXU shows the total amount of gas on was mmbtu How should the purchase piece be allocated between ExxonMobil and Highland since this was a brokered deal August Sale TXU Electric Gas deals Lone Star Gas Co deal Purchase ExxonMobil Corp deal Highland Energy Co deal September Sale TXU Electric Gas deal Purchase ExxonMobil Corp deals Highland Energy Co deals Please let me know if I need to speak with someone else about this Thanks for your help Thanks Rebecca
<24908772.1075854162364.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-07 06:45:00,ReYou can come down anytime The mornings will be the best time to learn but you can spend as much time as you want Since things are so crazy I may not be able to answer all of your questions immediately but can answer them later I will probably be on vacation next Mon and Fri You can start with me tomorrow or next Tuesday its up to you We usually start trading around We usually start the day at with the Gas Control and Weather meeting D Michael NRON PM To Daren J CT cc Subject Daren I was wondering if it would be OK for me to sit in with you one day to get a general feel of your end of the process Pat had told me before he left that it would help me better grasp the process as a whole I understand the imminent cold weather is making things crazy so now may not be the best time to be in your way But let me know if I can spend a day morning or even just an afternoon down there with you whenever it is a good time I think it will help me very much in my role Thanks Mike
<16640718.1075854162385.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-05 06:49:00,Re Fw Photonot Cole and Jake Baby Do you know what our kids look like
<4361037.1075854162407.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-01 06:24:00,Camden Resources IncForwarded by Daren J FarmerHOUECT on PM JoAnne NRON PM To Vance L CT Daren J CT Vicente nron Melissa CT Donald P CT Susan CT cc Christy CT Mary Jo CT Subject Camden Resources Inc Driscoll Ranch Duval Co TX Team We are still waiting on the Agreements to be returned to us for the Camden Driscoll Ranch Well We should receive them by Monday December I spoke with the field guy today Bobby Husky and he stated that the well would not be ready to turn on until weeks from now He said that an amine plant is being installed Therefore we are waiting on them This is just an FYI to everyone This will still be booked for December Please forward this email to anyone that I might have left out Thank you JoAnne X
<13085949.1075854162428.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-12-01 06:19:00,TenaskaI have created deal to capture the agency fee for the Tenaska deal This deal will have zero volume and zero commodity price with a demand charge of on day Since there is no volume Mark McCoy will be scheduling this deal as a zero nom Hopefully this will allow the demand charge to flow through the system Let me know if you dont see this happening For Sep and Oct you will need to get someone in Volume Management to create an accounting arrangement for this deal pathed to the imbalance pool When actuals come in you can give me the volumes and I will change the demand charge I took the demand charge off of the sale ticket D
<19806283.1075854162450.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-11-30 09:12:00,Re Deal NumbersApache Buy Williams Sale Tenaska Trans Capacity Lone Star Spot sales will be on various tickets throughout each month Deals are under the Cleburne Intramamonth Position in Sitara D
<24241762.1075854162471.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-11-30 03:11:00,Beaumont MethanolForwarded by Daren J FarmerHOUECT on AM From Lee L Papayoti on AM To James CT Gary A CT cc Daren J CT Subject Beaumont Methanol This is to confirm that we need to take our delivery to HPL meter to zero Beaumont Methanol started a controlled shutdown last night they will be down in Dec due to high gas prices and it became an outofcontrol shut in and they had to shut down last night and are now taking no gas from the DuPont header Lee
<13382617.1075854162492.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-11-29 08:34:00,Re Meter for Novthis volume to deal The point is on the ticket but nothing was nomd that day D Mary NRON PM To Daren J CT cc Subject Meter for Nov We had flow on the first prior to the shut in for work I need a deal to pick up the and change that squeaked through the meter please My exceptions need to be cleared pretty quickly Thank you Mary
<6302872.1075854162513.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-11-29 08:33:00,Re Flagstaff on Apply that volume to the Cannon Storage deal The meter is already on the ticket for that time period D Mary NRON PM To Daren J CT cc Subject Flagstaff on Daren A small volume Dth flowed on the th at Flagstaff meter I think it may have been a test volume Do you want to put in a deal or hit strangers for now Please advise Mary
<28174326.1075840439363.JavaMail.evans@thyme>,daren.farmer@enron.com,2001-03-21 13:11:00,Southwest Garment Laundrypst Tim Please forward this to the appropriate person Bill Bailey with Southwest Garment Laundry in Irving Texas is looking for an offer for gas supplied to their business under an month term The last year of volume flow is Dec Jan Mar Apr May Jun Jul Aug Sep Oct Nov Dec Jan Bill is needing a price as quickly as possible He is apparantly getting pressure from accountants to quickly tie up this supply His phone number is Thanks Daren
<1030030.1075854162535.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-11-29 06:07:00,Re Samson Lone Star Limited This deal is under Samedan Are there any other days on the invoices D Laurie NRON PM To Daren J CT cc Subject Samson Lone Star Limited Daren I am trying to process two invoices from Samson Resources Co Samson Lone Star Limited for September and October The volume is at Carthage Hub I have not been able to find this volume in Unify for either month Samson has faxed me their confirmation and your name is listed as the contact Do you know the Sitara number for these deals Thanks Laurie Ellis
<31185151.1075854162556.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-11-27 06:16:00,Re Dec need to have all the links and the spreadsheets updated by the rd workday of December D Aimee Lannou AM To Daren J CT cc Subject Dec Daren I need to get with you to find out when things Industrials need to get in to the system for December Since this is a weird month I thought things might have to be in sooner Let me know Aimee
