Message_id,From,Time_stamp,Text
<32002849.1075841510749.JavaMail.evans@thyme>,julie.sarnowski@enron.com,2001-10-29 08:53:46,FW USWLuscar strike updatePST Original Message From Richey Cooper Sent Sunday October PM To Heizenrader Tim Sarnowski Julie Subject FW USWLuscar strike update Original Message From Macphee Mike Sent Saturday October PM To Davies Derek Keohane Peter Crawford Sharon Zufferli John Richey Cooper Greenizan Bill Seminuk Tyler Subject FW USWLuscar strike update Original Message From ENRON Sent Friday October PM To Macphee Mike Dupuy Mark Cc Subject USWLuscar strike update A memorandum of agreement has been reached between the USW and Luscar A ratification vote is likely to occur over the weekend although the USW are in control of that aspect and they face logistical challenges in conducting the vote If the vote were to occur and if the it resulted in ratification it is anticipated workers would be on the job by Tuesday with it taking several more days to restore normal operations I will provide another update if I receive word of the outcome of the vote before Monday which I may not as again it is the USW that are in control of this Regards Jim
<27601800.1075841511047.JavaMail.evans@thyme>,julie.sarnowski@enron.com,2001-10-26 10:00:08,FW LuscarUSW updatePST Original Message From Richey Cooper Sent Friday October AM To Heizenrader Tim Sarnowski Julie Subject FW LuscarUSW update Original Message From Macphee Mike Sent Friday October AM To Keohane Peter Crawford Sharon Zufferli John Greenizan Bill Richey Cooper Fichten Murray Davies Derek Subject FW LuscarUSW update Original Message From ENRON Sent Friday October AM To Macphee Mike Dupuy Mark Cc Subject LuscarUSW update There have been few developments since the start of the strike so it has been a while since the last update Below is the current status The Alberta Labour Relations Board ALRB has determined that pickets on the plant gates as occurred during the first days of the strike and disrupted TransAlta operations are not allowed Luscar is fulfilling their responsibility to supply fuel to TransAltas Sundance and Keephills plants through the implementation of their contingency plans Inventories used to supply the units when mine operations are slowed remain at adequate levels The most significant impact to date has been to coal blending operations Suboptimum blending results in derates Challenges in this area are expected to continue for the duration of the strike and likely several days thereafter Risks to plant and mine operations from the strike exist Luscar and TransAlta have plans in place to address these risks but there are no guarantees that output will be maintained at current levels It is our objective to adapt operations to minimize the impact of these events which are outside of our control and to meet our PPA obligations as much of the time as possible We understand Luscar and the USW will be meeting later today Should the situation change as a result of the meeting or any other consequential developments I will send another email within a few hours including over the weekend Regards Jim
<8601438.1075841511505.JavaMail.evans@thyme>,julie.sarnowski@enron.com,2001-10-25 08:43:10,FW Todays Weather UpdatePST Original Message From Ryan David Sent Thursday October AM To Heizenrader Tim Sarnowski Julie Subject Todays Weather Update Doesnt look like too much change but this weather pattern is so conducive to precipitation in and West of the Cascades in the Northwest and British Columbia that I needed to up precipitation amounts there Calfiornia should remain mostly dry and and most of the time mild to warm Overall no split flow regime seen on the models through days which will benefit western Canada and the northern of the watershed areas for a little while until things change again
<12195250.1075841512040.JavaMail.evans@thyme>,julie.sarnowski@enron.com,2001-10-22 09:10:21,FW USW Strike updatePST Original Message From Richey Cooper Sent Monday October AM To Sarnowski Julie Subject FW USW Strike update Original Message From Macphee Mike Sent Monday October AM To Keohane Peter Davies Derek Taylor Michael J Greenizan Bill Zufferli John Richey Cooper Subject FW USW Strike update Original Message From ENRON Sent Monday October AM To Macphee Mike Dupuy Mark Subject USW Strike update The current status is As indicated previously there are many variables that prevent TransAlta from being able to predict how long we can maintain current output levels but we will advise in advance if changes from current operation are anticipated Coal blending impacts have resulted in some derates The risk of disruption of coal supply or unit problems as a result of degraded fuel quality remains high As with any labour disruption the situation could change quickly Regards Jim
<10403155.1075841513377.JavaMail.evans@thyme>,julie.sarnowski@enron.com,2001-10-10 09:58:46,FW PDF file Weather Forecast PresentationPST Original Message From Ryan David Sent Wednesday October AM To Heizenrader Tim Sarnowski Julie Subject FW PDF file Weather Forecast Presentation Here is FreeseNotis full presentation The last page is of particular interest to the West Dave Original Message From Roberts Mike A Sent Wednesday October AM To Bennett Steve Ryan David Subject FW PDF file Weather Forecast Presentation Original Message From Spitzner Jean Sent Tuesday October PM To Mike A NRON Cc Kevin G NRON Subject PDF file Weather Forecast Presentation I also have this in powerpoint file not editable
<6531187.1075841516831.JavaMail.evans@thyme>,julie.sarnowski@enron.com,2001-09-14 08:52:51,FW NWS Winter OutlookPST Original Message From Ryan David Sent Friday September AM To Heizenrader Tim Sarnowski Julie Zufferli John Lalji Farouk Subject NWS Winter Outlook The NWS winter outlook is finalized I have provided a link The NWS is basically bullish in the East and Southern Canada for cold weather while mild to bearish in most of the West temperaturewise The precipitation forecast for the Pac NW Hydro Basins is regarded as near normal or Note this is the first time in winter seasons that the NWS is forecasting below normal temperatures from the Midwest into the Northwest for DEC to FEB Also the finalized versions of Earth Sat are in all of your drop boxes Dave Ryan maps productspredictionsdayleadindexhtml for the disco productspredictionsdayfxushtml and the main site productspredictionsday
<13127069.1075841516857.JavaMail.evans@thyme>,julie.sarnowski@enron.com,2001-09-14 08:50:34,FW Global Client Conference Call Assessing the Impact of September CERA Conference Call NotificationPST Original Message From mailto Sent Thursday September PM To Subject Global Client Conference Call Assessing the Impact of September CERA Conference Call Notification Title The Aftermath Assessing the Impact URLs eprofileum MODERATOR Daniel Yergin CERA Chairman SPEAKER Benjamin M Friedman William Joseph Maier Professor of Political Economy at Harvard University Signposts and Risks to the US Economy After the Terror PANELISTS AnnLouise Hittle CERA Senior Director Larry Makovich CERA Senior Director Martin Meyers CERA Director Tom Robinson CERA Senior Director TIME AM Eastern Monday September ELIGIBILITY All CERA clients are eligible to participate in this conference call TO ENROLL To enroll please email Claire McCabe at before AM Monday September QUESTIONS Contact Claire McCabe via email at Fax Tel TO PARTICIPATE To participate in the call please call in on one of the following numbers approximately minutes before the call Within the United States Outside the United States Confirmation code Title of the call CERA Global Energy Call TECHNICAL ASSISTANCE If you experience difficulties during the call you may signal for technical assistance by pressing star zero on your telephone keypad PLAYBACK Via CERAcom A recording of this call will be posted in the Global Energy section on CERAcom Details will be made available following the call on Monday Via Telephone In addition you will be able to access the replay via telephone by calling within the US or outside the US Please use confirmation number to access the playback This version of the call will be available until October Email Category Conference Call Notification CERA Knowledge Areas Global Energy CERAs Autumn Roundtable event dates and agendas are now available at event To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<1546175.1075841517812.JavaMail.evans@thyme>,julie.sarnowski@enron.com,2001-09-07 08:55:10,FW Internal Research Group Winter OutlookPST Original Message From Ryan David Sent Friday September AM To Sarnowski Julie Heizenrader Tim Subject Internal Research Group Winter Outlook Thought this was a well done presentation by Mike Roberts group Dont for get Earth Sat Monday NWS a big one next Thursday Dave Original Message From Smith William Sent Friday September AM To Kaminski Vince J Bond Ragan Dan McCairns Greg Shockling at Home H orn Brad Knoblauh Jay Schockling Gregory Brodeur Stephane Chris Lam bie Home Clark Chad Cowan Mike Disturnal John Draper Lon Gawiuk Carlee Johnsen Mya McIsaac Lisa Mckay Jonathan Mike Cowan Home F ascetti Lee Rodrigue Robin Simpson James Tomaski Richard Pradhan S alil Barker James R Litton Todd Romain Danielle Andrews Jeff Fras er Jennifer Lassander Richard Scott Eric White Bill De La Ossa Mar io Goughary Jim Abramo Caroline Hoog David Marcus Larry Mcfarland Trena Sekse Per Zivic Robyn Barry Mike Nielsen Jeff Pritchard Jo hn Williams Jo Baker Charles Bennett Steve Dalal Sunil Frevert Ma rk Fuller Dave Hamilton Tony Harrison Tyrell Heu Mog Lucci Paul T Mckay Jonathan Miller Stephanie Moore Kevin G Mrha Jean Roberts Mike A Roobaert Preston Staab Theresa Whitt Mark Belden Tim Jen nifer Owen Kevin Nordt Kurt Miller Peter Lyman SCHILMOELLER Michael V al Yildirok Decook Todd Pace Andy Ryan David Sacerdote Dean Burnha m Steven Del Moral Joseph Franklin Cynthia Hrgovcic Joseph Kimberla in Todd Nguyen Michael Ramachandran Sandeep Ribeiro Claudio Saha R ajib Vu Steven Subject Morning Report for Sep The Research Weather Groups new Winter Outlook is now available at our web site Look for Winter Outlook on the left side of the page commodityWebsENAResearchWeatherport almainWeatherasp
<16981709.1075841517959.JavaMail.evans@thyme>,julie.sarnowski@enron.com,2001-09-06 13:21:24,RE fyiPST thanks Original Message From Salisbury Holden SentThursday September PM ToSarnowski Julie Subjectfyi DJ Avistas New MW Rathdrum Unit In Final Test Source javascriptopenNewsWebSite OLE Object Picture Metafile java scriptopenNewsWebSite NEW YORK Dow JonesAvista Corp AVA has started the final sevenday t est of its new megawatt Rathdrum power plant unit in Idaho a source familiar with the plants operation said Wednesday The generator which wa s generating near full capacity Thursday morning will enter commercial ope rations if the final test is successful the source said The company would only confirm that the unit is in tests and declined to estimate the start of commercial operations The original schedule set when construction bega n in March projected the plant would be on line in the fourth quarter of this year More recently however the company had pegged commercial op eration for August A couple of previous attempts at the final sevenday t est had to be abandoned Avista spokeswoman Catherine Markson declined to s ay what problems had arisen Its just the normal startup testing sort of stuff Were still way ahead of schedule which is contracted with vendors for Nov Markson said By Mark Golden Dow Jones Newswires END Dow Jones Newswires GMT 
<12473738.1075841521113.JavaMail.evans@thyme>,julie.sarnowski@enron.com,2001-08-13 10:03:18,Weather PresentationsPST Dave Ryan and Todd DeCook will be in town later this week and will be giving two minute to hour weather presentations on Thursday August th at am and Friday August th at am Food will be provided They are also looking for another pair of golfers to join them for a round at Pumpkin Ridge at pm on Wednesday August th If anyones interested please let me know or call Dave at Thanks Julie
<5132012.1075841537161.JavaMail.evans@thyme>,julie.sarnowski@enron.com,2001-04-25 20:55:00,PIRAs Western Grid Market Forecast April PST Forwarded by Julie SarnowskiHOUECT on PM Enron Capital Trade Resources Corp From Sande Ubiol PM To PIRA Western Grid Retainer Client cc Subject PIRAs Western Grid Market Forecast April Attached is PIRAs Western Grid Market Forecast for April Please direct questions regarding this report to Victoria Watkins Morris Greenberg Allan Stewart or Alastair Stevenson at Please contact John Graziano regarding PIRA report distribution at ext NOTE Circulation of the Western Grid Service outside a Clients licensed distribution area is strictly prohibited Copyright compliance is enforced Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Electricity Group westaprpdf
<2268884.1075840038934.JavaMail.evans@thyme>,julie.sarnowski@enron.com,2001-10-26 13:00:08,FW LuscarUSW updateFrom Richey Cooper Sent Friday October AM To Heizenrader Tim Sarnowski Julie Subject FW LuscarUSW update Original Message From Macphee Mike Sent Friday October AM To Keohane Peter Crawford Sharon Zufferli John Greenizan Bill Richey Cooper Fichten Murray Davies Derek Subject FW LuscarUSW update Original Message From ENRON Sent Friday October AM To Macphee Mike Dupuy Mark Cc Subject LuscarUSW update There have been few developments since the start of the strike so it has been a while since the last update Below is the current status The Alberta Labour Relations Board ALRB has determined that pickets on the plant gates as occurred during the first days of the strike and disrupted TransAlta operations are not allowed Luscar is fulfilling their responsibility to supply fuel to TransAltas Sundance and Keephills plants through the implementation of their contingency plans Inventories used to supply the units when mine operations are slowed remain at adequate levels The most significant impact to date has been to coal blending operations Suboptimum blending results in derates Challenges in this area are expected to continue for the duration of the strike and likely several days thereafter Risks to plant and mine operations from the strike exist Luscar and TransAlta have plans in place to address these risks but there are no guarantees that output will be maintained at current levels It is our objective to adapt operations to minimize the impact of these events which are outside of our control and to meet our PPA obligations as much of the time as possible We understand Luscar and the USW will be meeting later today Should the situation change as a result of the meeting or any other consequential developments I will send another email within a few hours including over the weekend Regards Jim
<19736274.1075840039754.JavaMail.evans@thyme>,julie.sarnowski@enron.com,2001-09-14 11:52:51,FW NWS Winter OutlookFrom Ryan David Sent Friday September AM To Heizenrader Tim Sarnowski Julie Zufferli John Lalji Farouk Subject NWS Winter Outlook The NWS winter outlook is finalized I have provided a link The NWS is basically bullish in the East and Southern Canada for cold weather while mild to bearish in most of the West temperaturewise The precipitation forecast for the Pac NW Hydro Basins is regarded as near normal or Note this is the first time in winter seasons that the NWS is forecasting below normal temperatures from the Midwest into the Northwest for DEC to FEB Also the finalized versions of Earth Sat are in all of your drop boxes Dave Ryan maps productspredictionsdayleadindexhtml for the disco productspredictionsdayfxushtml and the main site productspredictionsday
<32820690.1075840056879.JavaMail.evans@thyme>,julie.sarnowski@enron.com,2001-10-10 12:58:46,FW PDF file Weather Forecast PresentationFrom Ryan David Sent Wednesday October AM To Heizenrader Tim Sarnowski Julie Subject FW PDF file Weather Forecast Presentation Here is FreeseNotis full presentation The last page is of particular interest to the West Dave Original Message From Roberts Mike A Sent Wednesday October AM To Bennett Steve Ryan David Subject FW PDF file Weather Forecast Presentation Original Message From Spitzner Jean Sent Tuesday October PM To Mike A NRON Cc Kevin G NRON Subject PDF file Weather Forecast Presentation I also have this in powerpoint file not editable
<15955724.1075840056953.JavaMail.evans@thyme>,julie.sarnowski@enron.com,2001-10-09 18:09:53,SONGS OUTAGEheard strong rumors that SONGS might be coming down this weekend for a day outage
<23440185.1075840059278.JavaMail.evans@thyme>,julie.sarnowski@enron.com,2001-08-13 13:03:18,Weather Presentationsand Todd DeCook will be in town later this week and will be giving two minute to hour weather presentations on Thursday August th at am and Friday August th at am Food will be provided They are also looking for another pair of golfers to join them for a round at Pumpkin Ridge at pm on Wednesday August th If anyones interested please let me know or call Dave at Thanks Julie
<7088760.1075840053724.JavaMail.evans@thyme>,julie.sarnowski@enron.com,2002-01-04 12:34:12,Lion one linersLion one liners Q Whats the difference between the Detroit Lions the Taliban A The Taliban has a running game Q How do the Detroit Lions count to A Q What do the Detroit Lions Billy Graham have in common A They both can make people stand up yell Jesus Christ Q How do you keep a Detroit Lion out of your yard A Put up goal posts Q Where do you go in Detroit in case of a tornado A To the Silverdone they never get a touchdown there Q What do you call a Detroit Lion with a SuperBowl ring A A thief Q Why doesnt Flint have a professional football team A Because then Detroit would want one Q Why was Marty Mornhinweg upset when the Detroit Lions playbook was stolen A Because he hadnt finished coloring it Q Whats the difference between the Detroit Lions and a dollar bill A You can still get four quarters out of a dollar Q How many Detroit Lions does it take to win a Superbowl A Nobody knows and we may never find out Q What do you call people sitting around a TV watching the SuperBowl A The Detroit Lions Q What do the Detroit Lions and opossums have in common A Both play dead at home and get killed on the road GO LIONS
<14720790.1075843398684.JavaMail.evans@thyme>,julie.sarnowski@enron.com,2001-03-20 07:20:00,QF Shutdown Message Boardresponse to the current QF shutdowns in California a message board has been created to post any QF rumorsshutdownsrestart dates etc To help get a handle on the discovery of information from various sources Please post any information you feel relevant to the cause Thanks qfshutdowns
<29751941.1075843717788.JavaMail.evans@thyme>,julie.sarnowski@enron.com,2001-03-20 07:20:00,QF Shutdown Message Boardresponse to the current QF shutdowns in California a message board has been created to post any QF rumorsshutdownsrestart dates etc To help get a handle on the discovery of information from various sources Please post any information you feel relevant to the cause Thanks qfshutdowns
