Message_id,From,Time_stamp,Text
<33269345.1075844386674.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-08-15 04:54:00,Re BuySideDirect Cc I suggest that Madhur Dayal be designated initially at the person to receive notification of material changes to agreements We should retain the ability to change this contact person Sara as noted in my earlier email to you and Sheila Glover we should ensure that agreements with online trading platforms allow for trading by ENA ECT Investments and EnronCreditcom Thanks Mike JASON PETERS on AM To cc Subject BuySideDirect Mike Who should notices be addressed to Jason
<22043804.1075844391363.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-08-29 04:21:00,Re EnronCreditcom Limited brokerage agreements Cc deniso Initially trading on the online trading sites noted below will be conducted in the name of ECT Investments or ENA As Sheila notes in her email from earlier today If it is a fairly straight forward task to move the Credit and Convertible books into Enron North America we should negotiate the new agreements in the name of Enron North America If is is going to take more time then we should go ahead in the name of ECT Investments and change it to ENA as soon as the books are moved Please advise We may consider establishing an agreement for EnronCreditcom at a later date but not initially Thanks Mike x From Sara CT on AM To Mike NRON Sheila CT Denis O CT cc Subject EnronCreditcom Limited brokerage agreements All Just a status update on the growing number of brokerage agreement requests and I will circulate an updated list shortly On Mike requested agreements for Market Axess LIMITrader Securities Inc and Trading Edge on behalf of EnronCreditcom Limited We have sent comments to the first two Sheila requested a Morgan Stanley agreement for EnronCreditcom Limited low priority ENA sent comments to Ing Barings fka Furman Selz some time ago and has not heard back We were going to dupe for ECT Investments Inc Denis is the responsible lawyer for EnronCreditcom Limited If in fact these electronic agreements should be in the name of ECT Investments Inc then well negotiate from Houston or divide and conquer Sheila your email of seemed to refer to BuySideDirects agreement with ECT Investments Inc and not the agreements requested by Mike Also you should note that BuySideDirect requires use of its designated broker Weiss Peck Greer I believe to take the other side of the trade or broker the deal with a third partyWe have received a copy of that agreement as well My goal here is to make certain that we are all on the same page and can continue to approach these agreements in an organized manner Please let me know your comments or questions Thanks Sara
<26915373.1075844391603.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-08-29 07:24:00,Re Pending brokerage agreements Cc update the attached file to reflect our intention that the four online bond trading agreements Buy Side Direct Trading Edge Bond Link Market Axess and LIMITrader be executed for ENA ECT Investments not initially for EnronCredit In light of your email outlining plans to move the Credit and Convertible books from ECT Investments to ENA Sara and I discussed executing agreements for both ENA and ECT Investments Sara is beginning her review of Trading Edge agreements She has already provided her comments to attorneys for the other three trading platforms Thanks Mike x From Sara CT on PM To Sheila CT Laurel CT Donna CT Mike NRON Samantha nron cc Denis O CT Subject Pending brokerage agreements
<4015261.1075844391697.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-08-29 09:21:00,Re Pending brokerage agreementsyou tell me who we provided comments to at Market Axess and LIMITrader My business contacts were not aware that we had provided feedback Thanks Mike x From Sara CT on PM To Sheila CT Laurel CT Donna CT Mike NRON Samantha nron cc Denis O CT Subject Pending brokerage agreements
<32083166.1075844391868.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-08-29 11:00:00,Online Trading Platformsonly comments I would add to the feedback you provided to the attorneys for the various online trading agreements are as follows Trading Edge My comments were summarized in my August th email to you LIMITrader Agreement should specify the obligation of LIMITrader and or their clearing firm Bear Stearns Clearing Corporation to execute trades in the event the other side of the trade does not Buy Side Direct Michael Minnich agreed during a call with Jason and me to add language addressing the obligation of Buy Side Direct until the trade is affirmed and Weiss Peck and Greer from affirmation until settlement to execute trades in the event the other side of the trade does not Michael also agreed to clarify their policies regarding trades which Buy Side Direct modifies or cancels under their clearly erroneous policy Market Axess No additional comments Thanks Mike x
<13131039.1075844392741.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-08-30 09:56:00,Re Pending brokerage agreementscontacts for online trading platforms LIMITrader Jim Kopley Compliance Officer fax Trading Edge Bond Link Dan Brooks fax I have requested this information from Market Axess Ill forward tomorrow Thanks Mike x Forwarded by Mike FowlerCorpEnron on PM Mike Fowler PM To Sara CT cc Subject Re Pending brokerage agreements Could you tell me who we provided comments to at Market Axess and LIMITrader My business contacts were not aware that we had provided feedback Thanks Mike x From Sara CT on PM To Sheila CT Laurel CT Donna CT Mike NRON Samantha nron cc Denis O CT Subject Pending brokerage agreements
<5712464.1075844393447.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-08-31 09:35:00,Market Axess Buy Side Direct Online Bond Trading SitesAxess The online trading platform launched during August focusing initially on investment grade bonds Based on restrictions their dealers imposed on potential users we have agreed to defer our involvement with the site until high yield trading is introduced during the th quarter Would you prefer that we resolve issues with Market Axess legal agreements now or that we wait until we are closer to the date we begin using the system Buy Side Direct I will be out of the office tomorrow Should we meet Tuesday or Wednesday to discuss the feedback you Jason and I received today from their attorney Im open Tuesday between and or Wednesday before Thanks Mike x
<10941855.1075844394421.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-05 04:05:00,Market Axess Cc result of restrictions that Market Axess has imposed on users of its multidealer online bond trading site we will not begin using the site until trading of high yield bonds is implemented late this year Legal I suggest that we defer legal discussions until this date approaches Credit Approval This will not be an anonymous site where our credit exposure is to the site or clearing broker Our exposure for Market Axess transactions will be to one of their participating dealers My understanding is that we have trading agreements with each of Market Axess current dealers JP Morgan Chase Bear Stearns ABN Amro Deutsche UBS Warburg Please let me know if there are credit issues related to trading with these dealers through Market Axess Before we begin trading we will determine if there are any new Market Axess dealers for whom credit approval is required Please let me know if you like to discuss Thanks Mike x
<6378931.1075844394609.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-05 07:42:00,FW BSD revisions in blueare Buy Side Directs responses to our comments In response to my suggestion Lisa OConnor has attempted to highlight additions per the attachment deletions from the original documents are not shown Please let me know when we can discuss Jason hope you had a great vacation Thanks Mike x Forwarded by Mike FowlerCorpEnron on PM Lisa OConnor on PM To cc Subject FW BSD revisions in blue Here it is Original Message From Lisa OConnor mailto Sent Friday September AM To Subject BSD revisions in blue We have made the changes as marked with the following exceptionsclarifications Section Limit Orders only Yes Section Lets discuss section OK on Insert plus some additional language regarding court ordersubpoena procedures Insert is OK with a slight modification BuySideDirect acknowledges that various affiliates of Subscriber already own and operate other trading facilities such as EnronOnline and Clickpapercom which contain contain features that are similar to those contained in the BuySideDirect System In addition BuySideDirect acknowledges that Subscriber has disclosed to it that Subscriber or its affiliates are planning to launch several other trading facilities which are not currently operational but which may contain features that are similar to those contained in the BuySideDirect System In this regard Subscriber acknowledges that it has not disclosed to BuySideDirectorally or in writing any information or specifications regarding the features or any other aspect of any such trading facility Section Lets discuss Insert This is unnecessary because BSD has pursuant to Rule ba under the Securities Exchange Act of the obligation to provide a confirmation to the Subscriber at or before completion of the transaction Insert Lets discuss Section Lets discuss Section Lets discuss Section Lets discuss Section Made parallel made strike out excepting affiliatesadded our clearing firm to the indemnity clause in lieu of the strike out Struck Incidental left consequential Did not make strike out added exception made insertion with following modification However BuySideDirect is liable for the accuracy as entered by Subscriber of all orders and trade terms placed by Subscriber Section Cant make this change Insert Lets discuss Limitation of Liability Struck the word consequential otherwise made insertion Regards Mike Minnich Lisa OConnor Lisa Mears OConnor CFA BuySideDirect LLC a subsidiary of Intelligent Markets Inc Phone Fax Mike Fowler additions in bluedoc
<29920136.1075844397908.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-11 07:41:00,Weiss Peck Greer Agreement Cc suggestion regarding your comments on the WPG agreement would be not to change the nd line of a from your Prime Broker to the exchange Mike Minnich emailed you and me the following language to incorporate WPGs obligation as our nominal counterparty WPG is responsible for the clearance and settlement of all affirmed trades executed on the BuySideDirect trading system This appears reasonable to me unless you or Sara feel that this could be interpretted as excluding trades for which the other counterparty fails Rather than waiting until my issues regarding fees and margin are resolved I suggest that you forward your comments to Mike Minnich who will provide to WPGs attorneys and note that we have requested an opportunity to discuss fees and margin with Mike Minnich and WPG We suggest deleting as our understanding is that we would not incur charges from WPG Regarding we would incorporate our Buy Side Direct trading activity into our margin account with our prime broker Jason Ill provide additional feedback after I discuss these issues with WPG Please call me if you would like to discuss Thanks Mike
<23079410.1075844399214.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-12 08:49:00,Weiss Peck Greer Agreement Cc Peck and Greer WPG has addressed the fee and margin issues noted in my previous email Fees We will not be assessed any fees from WPG Thus I suggest that section state this or be removed Margin Section should note that margin for our transactions through Buy Side Direct would be maintained at our prime broker WPG would only request margin if our prime broker disaffirms a trade Has the WPG attorney agreed to a time to discuss their agreement Thanks Mike Forwarded by Mike FowlerCorpEnron on PM Mike Fowler PM To cc Sara CT Subject Weiss Peck Greer Agreement My only suggestion regarding your comments on the WPG agreement would be not to change the nd line of a from your Prime Broker to the exchange Mike Minnich emailed you and me the following language to incorporate WPGs obligation as our nominal counterparty WPG is responsible for the clearance and settlement of all affirmed trades executed on the BuySideDirect trading system This appears reasonable to me unless you or Sara feel that this could be interpretted as excluding trades for which the other counterparty fails Rather than waiting until my issues regarding fees and margin are resolved I suggest that you forward your comments to Mike Minnich who will provide to WPGs attorneys and note that we have requested an opportunity to discuss fees and margin with Mike Minnich and WPG We suggest deleting as our understanding is that we would not incur charges from WPG Regarding we would incorporate our Buy Side Direct trading activity into our margin account with our prime broker Jason Ill provide additional feedback after I discuss these issues with WPG Please call me if you would like to discuss Thanks Mike
<28037416.1075844399450.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-13 01:05:00,Re EnronBuySideDirect Agreement Cc I did not specify this previously with regard to time limits for the clearly erroneous policy I would encourage you to consider both counterparty notification that a trade is being questioned and resolution Thanks Mike Michael Minnich on PM Please respond to To cc uysidedirect Com Subject EnronBuySideDirect Agreement I apologize for the delay I made the changes as discussed except I did not put a limit on the Clearly erroneous policynot because I didnt agree but because I did not see an obvious answer in the Nasdaq agreement I will look at it more tomorrow but I wanted to get this to you rather than delay further Striking first sentence in I have not heard back from our lawyers Hopefully tomorrow Also I attach the broker dealer attachment which you said you didnt have I think we resolved most of your WPG questions WPG is OK with all of your changes except Insert I will try to get further resolution as to why they object so that you can negotiate further if you like If all goes well hopefully this can be wrapped up tomorrow Regards Mike BuySideDirect LLC a subsidiary of Intelligent Markets Inc Jessie Street Suite San Francisco CA direct sales fax Enron BuySideDirect Subscriber Agreement Dated August doc Enron BuySideDirect Subscriber Application Version August doc BuySideDirect Attachment DOC
<11260694.1075844400106.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-13 07:27:00,Online Trading Agreements Credit Exposure Cc bond trading sites we are evaluating have stated that they and their clearing broker are our nominal counterparties However I was informed yesterday by Weiss Peck Greer that our exposure on affirmed trades is to our prime broker Our prime broker has exposure to the sites clearing firm We confirmed this with our prime broker and with Sheila Glover Thus statements that transactions will be cleared through our prime broker and the site is responsible for the accuracy of terms of offers and executed trades as Buy Side Direct added may sufficiently address the issue of our exposure Please let me know if you would like to discuss Thanks Mike Forwarded by Mike FowlerCorpEnron on PM Mike Fowler PM To cc Sara CT Subject Weiss Peck Greer Agreement Weiss Peck and Greer WPG has addressed the fee and margin issues noted in my previous email Fees We will not be assessed any fees from WPG Thus I suggest that section state this or be removed Margin Section should note that margin for our transactions through Buy Side Direct would be maintained at our prime broker WPG would only request margin if our prime broker disaffirms a trade Has the WPG attorney agreed to a time to discuss their agreement Thanks Mike Forwarded by Mike FowlerCorpEnron on PM Mike Fowler PM To cc Sara CT Subject Weiss Peck Greer Agreement My only suggestion regarding your comments on the WPG agreement would be not to change the nd line of a from your Prime Broker to the exchange Mike Minnich emailed you and me the following language to incorporate WPGs obligation as our nominal counterparty WPG is responsible for the clearance and settlement of all affirmed trades executed on the BuySideDirect trading system This appears reasonable to me unless you or Sara feel that this could be interpretted as excluding trades for which the other counterparty fails Rather than waiting until my issues regarding fees and margin are resolved I suggest that you forward your comments to Mike Minnich who will provide to WPGs attorneys and note that we have requested an opportunity to discuss fees and margin with Mike Minnich and WPG We suggest deleting as our understanding is that we would not incur charges from WPG Regarding we would incorporate our Buy Side Direct trading activity into our margin account with our prime broker Jason Ill provide additional feedback after I discuss these issues with WPG Please call me if you would like to discuss Thanks Mike
<22422931.1075844400454.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-14 01:46:00,BuySideDirect Agreement Cc that we are close to resolving outstanding legal issues regarding the agreement to allow online bond trading through Buy Side Direct Sheila is your group the appropriate area to complete the Subscriber Application and Attachment documents provided below We will also execute an agreement with Buy Side Directs clearing firm Weiss Peck Greer which will direct them to clear our trades through the prime broker we designate Sheila I will leave you a paper copy of the preliminary version of this agreement Is your group the appropriate area to complete the information this agreement requires on pages and essentially tax ID and account Eric Tom please handle any communication required with our prime broker required before we initiate trading on Buy Side Direct Sara Jason please let me know if I am overlooking any other information that we will require from Sheilas group related to Buy Side Direct Approval from our Credit group is expected this week Thanks Mike x To cc uysidedirect Com Subject RE EnronBuySideDirect Agreement I made the two remaining changes added limits on clearly erroneous policy time limits We will promptly notify other side and will make a decision within hours of the issue being raised or by PM whichever is sooner deleted first sentence from I am still trying to get further resolution from WPG with regard to your insert Please call with any questions Regards Mike Forwarded by Mike FowlerCorpEnron on AM Michael Minnich on PM Please respond to To cc uysidedirect Com Subject EnronBuySideDirect Agreement I apologize for the delay I made the changes as discussed except I did not put a limit on the Clearly erroneous policynot because I didnt agree but because I did not see an obvious answer in the Nasdaq agreement I will look at it more tomorrow but I wanted to get this to you rather than delay further Striking first sentence in I have not heard back from our lawyers Hopefully tomorrow Also I attach the broker dealer attachment which you said you didnt have I think we resolved most of your WPG questions WPG is OK with all of your changes except Insert I will try to get further resolution as to why they object so that you can negotiate further if you like If all goes well hopefully this can be wrapped up tomorrow Regards Mike BuySideDirect LLC a subsidiary of Intelligent Markets Inc Jessie Street Suite San Francisco CA direct sales fax Enron BuySideDirect Subscriber Application Version August doc BuySideDirect Attachment DOC
<25449104.1075844400526.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-14 03:21:00,BuySideDirect Outstanding Issuesunderstanding is that the following issues are outstanding with regard to the Buy Side Direct agreements Buy Side Direct Agreement Notice Sara is developing proposed guidelines for notification how who should receive Indemnity Jason and Sara will discuss I would encourage you to discuss these issues without me unless you prefer that I participate Weiss Peck Greer Agreement Fees We will not be assessed any fees from WPG Thus I suggest that section state this or be removed Margin Section should note that margin for our transactions through Buy Side Direct would be maintained at our prime broker WPG would only request margin if our prime broker disaffirms a trade Mike Minnich noted that WPG had agreed to our other comments Have we received a revised WPG agreement with these changes As noted below I have asked Sheila to provide information required for the BSD and WPG agreements Please let me know if there are other issues which I should be involved in discussing Thanks Mike x Forwarded by Mike FowlerCorpEnron on AM Mike Fowler AM To Sheila CT cc Sara CT Tom NRON Eric NRON Madhur CT Subject BuySideDirect Agreement It appears that we are close to resolving outstanding legal issues regarding the agreement to allow online bond trading through Buy Side Direct Sheila is your group the appropriate area to complete the Subscriber Application and Attachment documents provided below We will also execute an agreement with Buy Side Directs clearing firm Weiss Peck Greer which will direct them to clear our trades through the prime broker we designate Sheila I will leave you a paper copy of the preliminary version of this agreement Is your group the appropriate area to complete the information this agreement requires on pages and essentially tax ID and account Eric Tom please handle any communication required with our prime broker required before we initiate trading on Buy Side Direct Sara Jason please let me know if I am overlooking any other information that we will require from Sheilas group related to Buy Side Direct Approval from our Credit group is expected this week Thanks Mike x To cc uysidedirect Com Subject RE EnronBuySideDirect Agreement I made the two remaining changes added limits on clearly erroneous policy time limits We will promptly notify other side and will make a decision within hours of the issue being raised or by PM whichever is sooner deleted first sentence from I am still trying to get further resolution from WPG with regard to your insert Please call with any questions Regards Mike Forwarded by Mike FowlerCorpEnron on AM Michael Minnich on PM Please respond to To cc uysidedirect Com Subject EnronBuySideDirect Agreement I apologize for the delay I made the changes as discussed except I did not put a limit on the Clearly erroneous policynot because I didnt agree but because I did not see an obvious answer in the Nasdaq agreement I will look at it more tomorrow but I wanted to get this to you rather than delay further Striking first sentence in I have not heard back from our lawyers Hopefully tomorrow Also I attach the broker dealer attachment which you said you didnt have I think we resolved most of your WPG questions WPG is OK with all of your changes except Insert I will try to get further resolution as to why they object so that you can negotiate further if you like If all goes well hopefully this can be wrapped up tomorrow Regards Mike BuySideDirect LLC a subsidiary of Intelligent Markets Inc Jessie Street Suite San Francisco CA direct sales fax Enron BuySideDirect Subscriber Application Version August doc BuySideDirect Attachment DOC
<19591998.1075844400600.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-14 05:58:00,Weiss Peck Greer Agreementhave an electronic version of the Prime Brokerage agreement Security Industry Association form If we use the markedup version I ask that we incorporate my previous comments Regarding your comments I would not change the nd line of a from your Prime Broker to the exchange Fees We will not be assessed any fees from WPG Thus I suggest that section state this or be removed Margin Section should note that margin for our transactions through Buy Side Direct would be maintained at our prime broker WPG would only request margin if our prime broker disaffirms a trade How would you suggest we proceed Thanks Mike Forwarded by Mike FowlerCorpEnron on PM Michael Minnich on PM Please respond to To cc Subject RE EnronBuySideDirect Agreement I assume you have a standard agreement with these changes I dont think WPG is going to make your changes for you Most firms simply cross out insert as you did and sign the agreement and send it in Original Message From mailto Sent Thursday September AM To Subject RE EnronBuySideDirect Agreement Could you send us a revised Weiss Peck and Greer agreement Thanks Mike Michael Minnich on PM Please respond to To cc uysidedirect Com Subject RE EnronBuySideDirect Agreement I made the two remaining changes added limits on clearly erroneous policy time limits We will promptly notify other side and will make a decision within hours of the issue being raised or by PM whichever is sooner deleted first sentence from I am still trying to get further resolution from WPG with regard to your insert Please call with any questions Regards Mike Original Message From mailto Sent Wednesday September AM To Cc uysidedirect Com Subject Re EnronBuySideDirect Agreement In case I did not specify this previously with regard to time limits for the clearly erroneous policy I would encourage you to consider both counterparty notification that a trade is being questioned and resolution Thanks Mike Michael Minnich on PM Please respond to To cc uysidedirect Com Subject EnronBuySideDirect Agreement I apologize for the delay I made the changes as discussed except I did not put a limit on the Clearly erroneous policynot because I didnt agree but because I did not see an obvious answer in the Nasdaq agreement I will look at it more tomorrow but I wanted to get this to you rather than delay further Striking first sentence in I have not heard back from our lawyers Hopefully tomorrow Also I attach the broker dealer attachment which you said you didnt have I think we resolved most of your WPG questions WPG is OK with all of your changes except Insert I will try to get further resolution as to why they object so that you can negotiate further if you like If all goes well hopefully this can be wrapped up tomorrow Regards Mike BuySideDirect LLC a subsidiary of Intelligent Markets Inc Jessie Street Suite San Francisco CA direct sales fax See attached file Enron BuySideDirect Subscriber Agreement Dated August doc See attached file Enron BuySideDirect Subscriber Application Version August doc See attached file BuySideDirect Attachment DOC See attached file Enron BuySideDirect Subscriber Agreement Dated August doc
