Message_id,From,Time_stamp,Text
<29269979.1075858656839.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-09-05 09:01:32,FW GPMDG ProposalFYI Original Message From Mainzer Elliot Sent Tuesday September PM To Subject GPMDG Proposal Mark As promised Talk to you soon Elliot
<30836109.1075858656907.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-09-04 10:11:51,REHey Richard Are you available for a call at my time Id like to go over tsome tag pricingavailability issues with you Elliot Original Message From Ring Richard Sent Friday August AM To Mainzer Elliot Subject RE Elliot Sorry that it has taken me so long to respond but we just migrated to Outlook which should be named Outhouse but nevertheless the states where EESI currently delivers physical power are Pennsylvania Ohio Maine Massachusetts Rhode Island California Texas New York New Hampshire We are also looking at delivery capability in the near future within the following states Illinois New Jersey Maryland Important to keep in mind that the physical delivery of electricity in all of the above cases may be limited to certain products and certain utilitity territories Regards Richard Original Message From Mainzer Elliot Sent Wednesday August PM To Ring Richard Subject How many states are we actively offering direct access Id like this info for the Green Power group Elliot Mainzer Renewable Power Desk Enron North America SW Salmon St WTC Portland OR FX CL
<2435244.1075858657127.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-08-30 07:54:21,Renewable Power Desk ActivitiesGreetings all Given my rather otherworld state on yesterdays conference call I wanted to fire off an email to you to summarize current commercial activities on the Renewable Power Desk I appreciate all the work you guys are doing and feel as though were really gaining some traction Green Power Market Development Group We will be submitting a proposal to the Wind Energy Working Group of the Green Power Market Development Group headed by Mark Crowdis of Think Energy on Tuesday with a variety of prici ng proposals for products ranging from physical commodity with green tags t o green tags with embedded call options Richard and I are working together to develop pricing for tags in the Pac Northwest California Texas and th e East I feel good about our chances of getting something done with these guys as they are feeling the heat to do something concrete after making so many public declarations of intent As we move forward I think we should a ll do a lot of thinking about other companies we should approach for this t ype of product Once the Enron Building is juiced with wind power we will be able to approach other fortune companies with a straight face and en courage them to become Green Power Alliance Customers During the week of S eptember I plan to be in Houston to work extensively on drawing up the guidelines for the Alliance Program and working more closely with Richard a nd Stacey and their EES contacts to develop green power products for upstr eam marketing and new origination efforts Los Angeles Department of Water and Power LADWP is the largest green pow er buyer among public power agencies in California Their green power buyer is heavily understaffed and somewhat outgunned in terms of industry knowl edge He has hired us to help him bring his contract negotiations to fruit ion manage logistics for new projects and essentially sleeve new renewable power products through Enrons existing Master Services Agreement with LAD WP This is an exciting although not very profitable at this point opport unity to establish the nodes of the California Renewable Power Pool and we see this as a way to bring our Services Desk functions to bear on the renew able sector in California I am meeting with FPL Energy next week to discus s becoming the logistics coordinator for their new wind projects in Califor nia Wind Development As you may know I purchased an option on a large parce l of windy land in Central Washington with enXco a wind development concer n We are marketing the project to two of the munis in the Pacific Northwes t Seattle City Light and Eugene Water and Electric Board Both have expre ssed interest This morning I am meeting with the City of Portland to try t o convince Portland to follow Seattles lead as a zerocarbon growth city a nd signatory to the type of Kyotoesque committments recently announced by N ew England legislators Renewable Portfolio Standard The proposed CA RPS has major implications for our business from both a risk management and commercial opportunity pe rspective We need to really drill down on this today and get as much insig ht as to the political climate as possible Having witnessed the first meet ing of the California Power Authority last Friday in Sacramento I am perso nally convinced that the RPS will definitely be passed in some shape or for m If they pass a requirement for new renewables next year this transla tes into MWm off a MW peak load in CA We have very good working r elationships with several of the biomass generators in California includin g generators with new resources and we are actively negotiating a marketin g agreement with one of them and considering taking a long position for the next couple of years The critical question of course is who will actual ly have the short position in California If it is just the DWR then they will probably satisfy their requirement with their new renewables purchases If the utilities end up serving load they will be in the market looking for the leastcost resources and new biomass will clearly be a part of the mix Pac Northwest RFPs Both PacifiCorp and Portland General Electric have RF Ps out right now for green tags and retail marketing services I am staying in touch with Bonneville Environmental Foundation Green Mountain Energy a nd Community Energy to act as a wholesaler for their tag submissions I wan t to get master services contracts in place with each of these entities to make it really easy for them to transact with us We can use our market leg s to get wellpriced tags and then sell to them as they shoot for RFP succe sses Bonneville Environmental at a minimum will need new biomass to blen d in with their expensive wind energy tags Chicago Most of you probably met Mike Lindert at our Houston Renewables meeting earlier this month He was the EES originator for the ComEd deal a nd as you know there is a significant renewable committment in Chicago We need to get in front of the City of Chicago as soon as possible to talk ab out their next generation of renewable purchases Stacey I belive you have info on this Sustainable Products Training The Renewable Power Desk has donated RECs and CO offsets for the Sustainable Products Training in Austin September They are giving us lots of press and would like one or two of us t o attend If you are interested in heading up there for a day with me plea se let me know There should be a pretty good turnout among potential comme rcial and industrial customers Kinkos All indications are that our negotiations with Kinkos are going very well The hope is to sell them a threeyear fixedprice retail product and wind tags Richard and I are woking to source the tags Success w ill be huge as Kinkos is part of the Green Power Market Development Group I know that Richard and Stacey have other deals on the table and Jesse has been busy working on finalizing our services deal with Edwards Air Force B ase I look forward to seeing you guys in Houston the week of September and taking the next steps in formalizing our green product offerings Talk to you soon EM Elliot Mainzer Renewable Power Desk Enron North America SW Salmon St WTC Portland OR FX CL
<16087900.1075858657271.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-08-29 11:36:00,How many states are we actively offering direct access Id like this info for the Green Power group Elliot Mainzer Renewable Power Desk Enron North America SW Salmon St WTC Portland OR FX CL
<7736550.1075858657294.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-08-29 10:51:46,Hi Richard I wanted to touch base with you about the latest on the Green Power Market Development Group Ive attached the memo I sent them a couple of weeks ago Last Friday Mark Crowdis who is coordinating on behalf of the group cal led me back and said that they want to see a formal proposal with notional pricing Their members have operations across the country and there may be one or two of them who will want to enter into a Kinkoesque arrangement wi th physical deliver plus green tags but I imagine that there will also be a significant contingent who will only want tags or tags with embedded cal l options as outlined in the memo We are also looking into developing a gr een tag product that looks like a swap against an index as opposed to a fi xed price green tag with an outofthemoney call I think I have a pretty good handle on tag pricing here in the Pac Northwest and Texas PacifiCorp power Marketing will probably sell me new wind tags in the range and we have a decent line on existing and new biomass in California Looks like Texas RECs will be clearing in the range How about the East Does Co mmunity Energy sell their tags outside of their local region How about the biomass market in the East As I mentioned this morning Im looking forwa rd to working on this issue in depth with you when I am in Houston in Septe mber but I thought you might have a couple of pricing points for me at thi s point Another angle I am going to mention is the Canadian angle as many of these companies probably have operations up there also Have you ever h eard a thing about resources up there in the Tundra Although I imagine that were going to be looking at pretty tight spreads o n these deals they will hopefully create some liquidity as we move forward One other thing perhaps you can think of the names of a few key people a t EES that we should plan to meet with when Im in Htown Thx EM Elliot Mainzer Renewable Power Desk Enron North America SW Salmon St WTC Portland OR FX CL
<33205352.1075858653924.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-10-10 11:53:19,Progress ReportHey gang We are making solid progress on a number of fronts From a foot pers pective our main goal is to pull together all of the systems curves prod uct descriptionsofferings internal communications and external communica tions of a fully functional business unit for presentation to Belden Richt er Herndon and Presto by November This morning I spoke with Juli Salv agio who manages marketing for Enron Wholesale about getting the Renewable Power Desk space on the enroncom website Take a look at the products and services offerings section of enroncom and check out emissions trading or weather derivatives The goal is to draft language with photos ideas for an RPD site along those same lines I will take an initial shot at th e language with a fundamental breakdown between wholesale and retail servi ces and then send around drafts for your comment the week of October I think we will be listed under the heading Renewable Power Marketing or Green Power Marketing Which do you think is better On other fronts Team Fundies is cranking along well Richard and I are working to clean up all of our existing positions scrubb ing old EES contracts managing interbook issues so that any existing gree n tag positions fall out to the Green Desk Our Product Description has been professionalized by Enron Counsel Richard Ring and we are talking to wind biomass landfill and geothermal develop ers with good offers on tags We are working with EWS counsel and EES counsel to prepare a formal green t ag contract that can be attached to either a standard EWC commodity contrac t or an EES commodity contract Stacey is roaming the country making the world safe for Green Tag trading she is preparing a regional summary of green tagGreen issuesprotocols We continue to negotiate with LADWP for a services contract for their new r enewable resources I havent heard back from all of you on the proposed offsite locationdates EM Elliot Mainzer Renewable Power Desk Enron North America SW Salmon St WTC Portland OR FX CL
<13072858.1075858658083.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-08-22 18:22:00,FWThank you very much for attending the Renewable Power Meeting in Houston last week I hope I was able to convey a sense of the opportunities across the country I will be circling back with you over the next several weeks to discuss some specific transactions and to solicit recommendations for ways in which our groups can best collaborate I have attached the PowerPoint slides from the meeting Best wishes Elliot Mainzer Elliot Mainzer Renewable Power Desk Enron North America SW Salmon St WTC Portland OR FX CL Presentation
<6063393.1075858654019.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-10-09 15:05:42,RetreatThis place looks like it has just the right combination of location feet hour from DIA in Evergreen practical meeting space a restaurant nearby and reasonably affordable I suggest we go for it The biggest question is the best time to go Does that Nov timetable work for everyone Elliot Mainzer Renewable Power Desk Enron North America SW Salmon St WTC Portland OR FX CL
<2651971.1075858654042.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-10-09 14:29:26,RE Renewable Energy Product DescriptionYour comments are awesome I probably should have asked you to write the thing in the first place I am going to paste in all your changes and resend the document Maybe you can experiment with the product offerings youd like to see on the Product Offering Document Thx Original Message From Ring Richard Sent Tuesday October PM To Mainzer Elliot Subject Renewable Energy Product Description Elliott Based on your request I have taken the opportunity to modify your Renewable Product Description see attached I hope that your are not offended by the quantity of modifications Actually the PJM region is located within the MAAC region and not MAAP I would also like to see a product for each region that represents i wind ii wind biomass In addition we could have two sets of prices i utilizing new renewables and ii utilizing existing renewables Let me know if you have any questions Richard File RenPwrDskLanguagedoc 
<11391184.1075858654065.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-10-09 13:42:50,RE Access to O driveYou should all be approved by this afternoon Original Message From Thome Jennifer Sent Tuesday October PM To Cox Chip Cc Mainzer Elliot Subject Access to O drive Importance High Chip I put in this request already this morning Sorry Thanks Jennifer Original Message From Mainzer Elliot Sent Tuesday October PM To Cox Chip Cc Ring Richard Bolton Stacey Thome Jennifer Subject RE Richard Ring EWS Jennifer Thome Enron Corp Government Affairs moving to Portland Stacey Bolton Enron Corp Government Affairs THX Original Message From Cox Chip Sent Tuesday October PM To Mainzer Elliot Subject RE ill have to put an ERequest for the access send me a list of who needs the access and will submitt the request Original Message From Mainzer Elliot Sent Tuesday October PM To Cox Chip Subject Chip I have a couple of folks in Houston who I need to share files with on a regular basis Will it be possible to get them access to OPortlandWest DeskRenewable Power Desk Thx Elliot Elliot Mainzer Renewable Power Desk Enron North America SW Salmon St WTC Portland OR FX CL
<23601057.1075858654088.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-10-09 13:38:54,RE Cc Richard Ring EWS Jennifer Thome Enron Corp Government Affairs moving to Portland Stacey Bolton Enron Corp Government Affairs THX Original Message From Cox Chip Sent Tuesday October PM To Mainzer Elliot Subject RE ill have to put an ERequest for the access send me a list of who needs the access and will submitt the request Original Message From Mainzer Elliot Sent Tuesday October PM To Cox Chip Subject Chip I have a couple of folks in Houston who I need to share files with on a regular basis Will it be possible to get them access to OPortlandWest DeskRenewable Power Desk Thx Elliot Elliot Mainzer Renewable Power Desk Enron North America SW Salmon St WTC Portland OR FX CL
<16027137.1075858654110.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-10-09 12:50:54,Product OfferingCommentscriticisms Elliot Mainzer Renewable Power Desk Enron North America SW Salmon St WTC Portland OR FX CL
<26679413.1075858654133.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-10-09 09:43:48,FW offsiteI think this sounds like a very good plan Original Message From Thome Jennifer Sent Tuesday October AM To Mainzer Elliot Subject offsite Elliot Let me know if you would like help planning an offsite I think the key thing is that we are all away from our offices If we did want to do Colorado I just priced the following roundtrip tickets for a departure on Wednesday Nov returning Friday Nov assuming a meeting all day Thursday and day Friday to get a sense of cost IAHDEN Continental PDXDEN Frontier Jenny
<20394500.1075858654180.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-10-09 08:11:13,FW Product DescriptionOriginal Message From Mainzer Elliot Sent Tuesday October AM To Ring Richard Bolton Stacey Subject RE Product Description Yikes Original Message From Ring Richard Sent Tuesday October AM To Mainzer Elliot Subject RE Product Description Elliot There was nothing attached Original Message From Mainzer Elliot Sent Monday October PM To Bolton Stacey Ring Richard Subject Product Description Heres a first shot at a product description for RECs with the type of layout I thought might work Please send suggestions Richard clearly we have some work to do on pricing Also what are the logical geographical divisions Do you agree with my NERC region distinction Elliot Mainzer Renewable Power Desk Enron North America SW Salmon St WTC Portland OR FX CL
<11847708.1075858654217.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-10-09 08:09:08,Callin numberThe correct callin number for our Tuesday call is PIN Elliot Mainzer Renewable Power Desk Enron North America SW Salmon St WTC Portland OR FX CL
<12434475.1075858654240.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-10-09 07:50:48,RE Renewable Energy folder on OdriveIll find out how to get you guys access this morning Original Message From Ring Richard Sent Tuesday October AM To Mainzer Elliot Subject RE Renewable Energy folder on Odrive Elliot I cannot access the folder Portland Original Message From Mainzer Elliot Sent Monday October PM To Thome Jennifer Ring Richard Bolton Stacey Bryson Jesse Shields Jeff Oh Jeffrey Subject RE Renewable Energy folder on Odrive Jenny We have a main Renewable Power Desk folder on the O Drive OPortlandWestDeskRenewable Power Desk Since we all have access to the O Drive I would prefer to store all of our info there I have created a new folder called Shared in which we can store our Competitive Analysis and other files Howe does that sound Elliot Original Message From Thome Jennifer Sent Monday October PM To Mainzer Elliot Ring Richard Bolton Stacey Bryson Jesse Shields Jeff Oh Jeffrey Subject Renewable Energy folder on Odrive All You should all now have access to a shared folder in the O drive Together with the internal competitive analysis web site we are developing we can use this to keep files we all need access to Check it out OStateGovAffairsRenewables Let me know if you have any problems accessing this Jenny
<9227592.1075858654263.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-10-09 07:50:13,RE Product DescriptionYikes Original Message From Ring Richard Sent Tuesday October AM To Mainzer Elliot Subject RE Product Description Elliot There was nothing attached Original Message From Mainzer Elliot Sent Monday October PM To Bolton Stacey Ring Richard Subject Product Description Heres a first shot at a product description for RECs with the type of layout I thought might work Please send suggestions Richard clearly we have some work to do on pricing Also what are the logical geographical divisions Do you agree with my NERC region distinction Elliot Mainzer Renewable Power Desk Enron North America SW Salmon St WTC Portland OR FX CL
<7108342.1075858654308.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-10-08 16:43:51,Product DescriptionHeres a first shot at a product description for RECs with the type of layout I thought might work Please send suggestions Richard clearly we have some work to do on pricing Also what are the logical geographical divisions Do you agree with my NERC region distinction Elliot Mainzer Renewable Power Desk Enron North America SW Salmon St WTC Portland OR FX CL
<27656990.1075858654355.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-10-08 13:48:26,RE Renewable Energy folder on OdriveJenny We have a main Renewable Power Desk folder on the O Drive OPortlandWestDeskRenewable Power Desk Since we all have access to the O Drive I would prefer to store all of our info there I have created a new folder called Shared in which we can store our Competitive Analysis and other files Howe does that sound Elliot Original Message From Thome Jennifer Sent Monday October PM To Mainzer Elliot Ring Richard Bolton Stacey Bryson Jesse Shields Jeff Oh Jeffrey Subject Renewable Energy folder on Odrive All You should all now have access to a shared folder in the O drive Together with the internal competitive analysis web site we are developing we can use this to keep files we all need access to Check it out OStateGovAffairsRenewables Let me know if you have any problems accessing this Jenny
<7432446.1075858654401.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-10-07 17:35:05,This WeekHey Folks Hope you all had a good weekend We have a busy week coming up and as I am headed to the East Coast on Thursday I thought Id throw out an overview of the weeks activities Some of the things were moving on this week Elliot Finalize Product Description for RECs Continue negotiating LOI with enXco on MidC wind project Send out Renewable Power Desk Marketing Document finalize REC pricing with LADWP Jesse Work with LADWP on services contract continue to manage Edwards work with Stacey and Jenny on Fundamentals Stacey Meeting with Elliot and Kelly Kimberly on press release Enron building latest TX transmission update Richard Patagonia Fetzer Tag inventory for Green Power Partners Project work with Elliot on Product Description Jenny Attend RTO meeting continue to refine organizational details for Fundies site line up meeting on external relations with Juli Jeff Work with Elliot on enXco LOI Begin crafting strategy for working with NGOs Bonneville to line up transmission for MidC Project Contact Snohomish for slice of MidC Project Anybody up for an offsite meeting in Colorado in early November EM Elliot Mainzer Renewable Power Desk Enron North America SW Salmon St WTC Portland OR FX CL
<1217758.1075858654541.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-10-03 13:54:03,FWOriginal Message From Mainzer Elliot Sent Wednesday October PM To Bryson Jesse Subject Elliot Mainzer Renewable Power Desk Enron North America SW Salmon St WTC Portland OR FX CL
<15162410.1075861004729.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-10-29 09:27:25,FW Refresh pricingI think we should keep the offers Natsource can get us done at Do you remember what the total volumes are for this deal Original Message From Quigley Kay Sent Monday October AM To Ring Richard Mainzer Elliot Subject Refresh pricing Kinkos wants their pricing refreshed for their Reliant and TXU sites only I need to know the fixed MWh price if we assume a renewable product in TXU and a renewable product in Reliants service area I am trying to fill out the attached template that Larry sent to me with my gen only price refreshed some Price to beat estimates I ran for him and your new renewable power quotes Thanks Kay
<28227107.1075861005216.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-11-15 13:57:23,FW calrps State Incentives for RenewablesOriginal Message From Wendy James mailto Sent Thursday November PM To Subject calrps State Incentives for Renewables FYI NEW and IMPROVED SITE National Database of State Incentives for Renewable Energy DSIRE The National Database of State Incentives for Renewable Energy DSIRE has updated and moved its Web site to wwwdsireusaorg The database funded by the US Department of Energys Interstate Renewable Energy Council IREC and managed by North Carolina Solar Center is a clearinghouse of all existing programs to help encourage private efforts to convert to renewable energy sources solar water and wind power This new userfriendly database is a mustsee for anyone interested in tracking state and local renewable energy initiatives The chartdriven site provides a variety of useful tools including current and accurate information on incentives programs and policies as well as access to documentation and legislation of state and local governments DSIREs new Web site has been redesigned to include full text searching incentive summary maps newupdated incentives links incentive descriptions statebystate reports and related links Various incentives include grants rebates loans personal tax incentives corporate tax incentives sales tax incentives property tax incentives industry recruitment and leasing and sales programs for utilities companies Recently schools have been utilizing solar power through these programs with Texas hosting a number of projects This new userfriendly database is a mustsee for anyone interested in tracking state and local renewable energy initiatives For more information about what DSIRE has to offer see its Web site at wwwdsireusaorg Wendy James Better World Group E Olive Ave Burbank CA T F E Yahoo Groups Sponsor ADVERTISEMENT MDegroupwebSHMARindextfs lMDegroupmailSHMArand To unsubscribe from this group send an email to Your use of Yahoo Groups is subject to the Yahoo Terms of Service infoterms
<20439246.1075861005239.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-11-15 09:23:19,FW RenewablesOriginal Message From Calger Christopher F Sent Thursday November AM To Mainzer Elliot Cc Belden Tim Subject Renewables Elliot I spoke with Rogers about the renewables function within EES Risk Management It seems as though Richard Ring has a clear mandate to set up a book and cover the short positions in the East It sounds like our EES position in the West is more manageable slightly long Rogers and I agreed that you and Richard should work together to the extent it makes sense but there is no pressing need to try to reorg anything at this time this can be adressed at yearend or Q In general your objectives should be to try to transact through EES or with wholesale parties Rogers is focused on covering his short position so I think there is an orig opportunity for you if you can procure tags that can be used in the East Tim or Elliot let me know if you want to discuss further Chris Calger 
<25689136.1075861005262.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-11-15 08:47:23,FWOriginal Message From Mainzer Elliot Sent Thursday November AM To Ring Richard Subject A first shot Lets discuss on the call
<12436085.1075861005285.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-11-15 08:22:40,Lets please start at Im in dire need of coffee Jenny
<2733480.1075861005307.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-11-15 08:17:30,A first shot Lets discuss on the call
<5595679.1075861005331.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-11-14 15:21:11,FW Conference CallOriginal Message From Burry Jessica Sent Wednesday November PM To Mainzer Elliot Subject RE Conference Call Done Conference Call Date Thursday October Time AM PST Dial In Number Participant Code Elliot Code Only Original Message From Mainzer Elliot Sent Wednesday November PM To Burry Jessica Subject FW Conference Call Is it possible to reset this for Sorry Original Message From Burry Jessica Sent Wednesday November PM To Mainzer Elliot Subject RE Conference Call Conference Call Date Thursday October Time AM PST Dial In Number Participant Code Elliot Code Only Original Message From Mainzer Elliot Sent Wednesday November PM To Burry Jessica Subject Jex Can you line me up a conference call dialin for tomorrow morning at for lines for one hour Thx
<27067198.1075861005354.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-11-14 12:09:57,Conference CallId like to do a conference call at PST tomorrow morning Is everyone available
<14007837.1075858654611.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-10-03 11:13:09,REHow about PST today Original Message From Ring Richard Sent Wednesday October AM To Mainzer Elliot Subject FW Elliot When would you like to contact Patagonia Original Message From Klemm Aaron Sent Wednesday October AM To Ring Richard Subject RE I can be there to introduce and then drop out Patagonia is in Ventura CA Original Message From Richard ES Sent Wednesday October AM To Klemm Aaron Subject RE Do you want to be involved in the discussion with Patagonia Where are Patagonias offices Original Message From Klemm Aaron Sent Wednesday October AM To Ring Richard Subject RE Yes thank you Original Message From Richard ES Sent Wednesday October AM To Klemm Aaron Subject RE Aaron Did you receive the link to the Enron Wind Company site with the article regarding the Palm Springs project Original Message From Klemm Aaron Sent Wednesday October AM To Ring Richard Subject RE I would call Jil and Christie as they are the respective decision makers for the environmental and business sides of the coin Original Message From Richard ES Sent Tuesday October PM To Klemm Aaron Subject Aaron Which of the individuals do you suggest that we speak to at Patagonia first Rich Costello Christie Kelley or Jil Zilligen Thanks Richard
<20977342.1075861005377.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-11-14 08:17:20,Umyeah US Japan Pursuing SpaceBased Solar Power Systems The National Space Development Agency of Japan or NASDA has announced plans to develop a satellitebased solar power system that would beam energy back to Earth A satellite carrying large solar panels would use a laser to transmit the power to an airship at an altitude of about miles which would then transmit the power to Earth NASDA currently expects to develop the laser technologies in the next years and aims to conduct its first power transmission test in See the NASDA Web site at notekousoEkousolarehtml The National Aeronautics and Space Administration NASA in the United States has been pursuing a similar approach although with less ambitious goals A September review of the NASA research by the National Research Council NRC found the research worthwhile although it noted that the funding levels would have to be much higher to achieve its goals The review noted that dramatic reductions would be needed in the cost of placing the system into Earth orbit and in the cost of the solar panels and that significant progress is still needed in the technology to manage the power in space and beam it back to Earth See the NRC report at bookshtml The subject of spacebased power has also been examined by Resources for the Future RFF a Washingtonbased group that studies energy and environmental policy A report issued last year suggested that spacebased power would have difficulty competing with landbased power sources and urged that economic analyses continue in tandem with the technology development However a more promising avenue was suggested in an October report which examined the concept of using a spacebased power plant to beam power to other spacebased facilities See the Discussion Papers in the Space section of the RFF Library at natresourcesspacehtm If those concepts arent far enough into outer space for you consider this wind energy might be a great energy option on Mars It turns out that solar power systems which are usually used for power in space would be least effective during Martian sand storms when its windy of course So a wind and solar hybrid energy system might work best Similar systems operating in Alaska and Antarctica may serve as models for these Martian power systems See the press release from the NASA Ames Research Center at releasesARhtml
