Message_id,From,Time_stamp,Text
<5281161.1075854070858.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2000-05-19 02:53:00,StaceySorry to bother you during trading This is just a followup email re Stacey Neuweiler We dont want to know the details of why Stacey is going to the Dr We just want a Dr note stating for how long she is under her Drs care Thanks hgm
<749626.1075854075524.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2000-06-09 00:53:00,Last CheckPlease review the names below and let me know if there are any other names that need to be added or subtracted from your group for PRC purposes Thanks for your help hgm Sr Specialist Ami Chokshi Stacey Neuweiler
<22642924.1075854080615.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2000-06-29 05:51:00,HR Generalist for your group Cc Villarreal is the HR Generalist for all of Brent Prices group and Hector McLoughlin is the HR Generalist for all the other groupsdepartments under Sally Beck Toni Graham is the Recruiter for all of Sally Becks group Yvonne Laing is the Compensation Specialist for all of Sally Becks group Janet De La Paz is the Admin Support Person for the HR group I hope this helps you directs your questions or needs for services in the future
<20002889.1075854102144.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2000-10-19 09:18:00,Additional Recruiting Cc to introduce Molly Magee as the newest addition to the EOPS Recruiting Team Toni and Molly have divided their recruiting duties along separate job functions Please review the information below and direct your staffing requests to either Toni or Molly depending on your job needs Toni Graham Accounting Risk and ConfirmationSettlements positions or openings requiring a similar skill set of this candidate pool Molly Magee Logistics Global Data Management Research Legal Competitive Analysis Contract Administration and Other positions or openings requiring a similar skill set of this candidate pool Thanks for your assistance hgm
<6835794.1075854111721.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2000-12-13 08:49:00,Performance Evaluation Cc Managers Supervisors Thank you for your participation and contributions to the Year End PRC process It was a privilege for me to witness all of you making decisions that were beneficial to Enron and the development of the employees that you supervise Now what remains to be done is to give your employees their feedback verbally and in written form I encourage all of you to complete your employees evaluations before bonuses and merit increases are given on Please remember All employees in nonbonusable categories must have their performance evaluations reviewed by HR and Legal before the evaluation is presented to the employee Rankings will remain confidential and will not be communicated to employees HR will participate as observers of some reviews Let us know how we can assist you Your HR Team
<32312672.1075854282018.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2000-12-27 04:43:00,January Brown Bag Sessions Cc would like to sharpen your performance evaluation writting skills or your interviewing skills please read below The following classes are being offered on an invitation only basis Giving effective feedback will be offered on January th and th in room EBC Focused Interview Training will be offered on January th in room EB C Both classes are from AM to PM To register for these offerings click on the provided link Once in the devolpment center data base click on the session you wish to attend and submit your registration Hurry space for these trainings is limited This is the link Focused Interview Training Class Description This class will address the role of the interviewer in the implementation of the Focused Interview Topics to be covered include Steps for preparation Setting expectations Conducting a Focused Interview Using the Focused Interview Tool Legal and ethical consideration The role of Competencies in your final evaluation Discussion will be encouraged to ensure transfer of information Participants will be given handouts including the Focused Interview Tool the Interviewers Guide Course outline Course length minutes Intended Audience Interviewers of all levels Giving Effective Feedback This brown bag session will highlight the aspects of effective written and verbal feedback associated with employee performance Topics to be covered include Why focused feedback is important How to give focused feedback The practice of giving focused feedback Participants will be given opportunities to share past feedback experiences Exercises will be offered to facilitate the transfer of learning Participants will be given handouts including Course outline The Focused Feedback Guide Course length minutes Intended Audience supervisors of all levels
<32072094.1075854290858.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2001-02-16 08:08:00,Assigned HR Reps Cc Clients In order to better serve your HR needs Frank and I are splitting up Sallys EOPS world into two groups Each group will have a primary contact as defined below Frank and I will continue to back each other up in order to make HR services available to you as your needs arise If either of us is not available you may contact the other for immediate response Frank deJesus will have primary responsibility for the employees in the following groups Bob M Hall Jeff Gossett Stacey White Sheri Thomas I will be responsible for the employees in the following groups Leslie Reeves Shona Wilson Beth Apollo James Scribner Mary Solmonson EnronCreditCom Toni Graham will remain as a Staffing Specialist with a focus on Accounting and Risk Management candidates Molly Magee will focus on all other disciplines Rhonna Palmer will continue to staff nonexempt hourly employees Norma Yeverino joins our group as a newly promoted Jr Specialist Norma will be involved in some Generalist duties and will provide comprehensive reporting capabilities to Sally Beck and her direct reports HR Associate Sunjay Arya will rotate through our group for the next six months and will focus on special projects He was recently involved with the Compensation Team Janet de la Paz will continue to provide comprehensive administrative support for all of us with the same goodwill and professionalism that has helped us in the past Frank I look forward to working with Ryan Seleznov Sr Director of HR effective We look forward to serving your HR needs in Please forward this to the rest of the employees in your group Heres how you can contact us Frank deJesus ext pager cell home Hector G McLoughlin ext pager cell home Norma Yeverino ext cell home Toni Graham ext pager cell home Molly Magee ext pager cell home Ryan Seleznov ext cell home hgm
<19667362.1075854300635.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2001-02-16 08:08:00,Assigned HR Reps Cc Clients In order to better serve your HR needs Frank and I are splitting up Sallys EOPS world into two groups Each group will have a primary contact as defined below Frank and I will continue to back each other up in order to make HR services available to you as your needs arise If either of us is not available you may contact the other for immediate response Frank deJesus will have primary responsibility for the employees in the following groups Bob M Hall Jeff Gossett Stacey White Sheri Thomas I will be responsible for the employees in the following groups Leslie Reeves Shona Wilson Beth Apollo James Scribner Mary Solmonson EnronCreditCom Toni Graham will remain as a Staffing Specialist with a focus on Accounting and Risk Management candidates Molly Magee will focus on all other disciplines Rhonna Palmer will continue to staff nonexempt hourly employees Norma Yeverino joins our group as a newly promoted Jr Specialist Norma will be involved in some Generalist duties and will provide comprehensive reporting capabilities to Sally Beck and her direct reports HR Associate Sunjay Arya will rotate through our group for the next six months and will focus on special projects He was recently involved with the Compensation Team Janet de la Paz will continue to provide comprehensive administrative support for all of us with the same goodwill and professionalism that has helped us in the past Frank I look forward to working with Ryan Seleznov Sr Director of HR effective We look forward to serving your HR needs in Please forward this to the rest of the employees in your group Heres how you can contact us Frank deJesus ext pager cell home Hector G McLoughlin ext pager cell home Norma Yeverino ext cell home Toni Graham ext pager cell home Molly Magee ext pager cell home Ryan Seleznov ext cell home hgm
<16694461.1075854133319.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2000-06-09 00:53:00,Last CheckPlease review the names below and let me know if there are any other names that need to be added or subtracted from your group for PRC purposes Thanks for your help hgm Sr Specialist Ami Chokshi Stacey Neuweiler
<4339601.1075854134652.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2000-06-29 05:51:00,HR Generalist for your group Cc Villarreal is the HR Generalist for all of Brent Prices group and Hector McLoughlin is the HR Generalist for all the other groupsdepartments under Sally Beck Toni Graham is the Recruiter for all of Sally Becks group Yvonne Laing is the Compensation Specialist for all of Sally Becks group Janet De La Paz is the Admin Support Person for the HR group I hope this helps you directs your questions or needs for services in the future
<19107156.1075854139629.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2000-10-19 09:18:00,Additional Recruiting Cc to introduce Molly Magee as the newest addition to the EOPS Recruiting Team Toni and Molly have divided their recruiting duties along separate job functions Please review the information below and direct your staffing requests to either Toni or Molly depending on your job needs Toni Graham Accounting Risk and ConfirmationSettlements positions or openings requiring a similar skill set of this candidate pool Molly Magee Logistics Global Data Management Research Legal Competitive Analysis Contract Administration and Other positions or openings requiring a similar skill set of this candidate pool Thanks for your assistance hgm
<21697312.1075854317661.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2000-12-27 04:43:00,January Brown Bag Sessions Cc would like to sharpen your performance evaluation writting skills or your interviewing skills please read below The following classes are being offered on an invitation only basis Giving effective feedback will be offered on January th and th in room EBC Focused Interview Training will be offered on January th in room EB C Both classes are from AM to PM To register for these offerings click on the provided link Once in the devolpment center data base click on the session you wish to attend and submit your registration Hurry space for these trainings is limited This is the link Focused Interview Training Class Description This class will address the role of the interviewer in the implementation of the Focused Interview Topics to be covered include Steps for preparation Setting expectations Conducting a Focused Interview Using the Focused Interview Tool Legal and ethical consideration The role of Competencies in your final evaluation Discussion will be encouraged to ensure transfer of information Participants will be given handouts including the Focused Interview Tool the Interviewers Guide Course outline Course length minutes Intended Audience Interviewers of all levels Giving Effective Feedback This brown bag session will highlight the aspects of effective written and verbal feedback associated with employee performance Topics to be covered include Why focused feedback is important How to give focused feedback The practice of giving focused feedback Participants will be given opportunities to share past feedback experiences Exercises will be offered to facilitate the transfer of learning Participants will be given handouts including Course outline The Focused Feedback Guide Course length minutes Intended Audience supervisors of all levels
<27801659.1075854141942.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2000-12-13 08:49:00,Performance Evaluation Cc Managers Supervisors Thank you for your participation and contributions to the Year End PRC process It was a privilege for me to witness all of you making decisions that were beneficial to Enron and the development of the employees that you supervise Now what remains to be done is to give your employees their feedback verbally and in written form I encourage all of you to complete your employees evaluations before bonuses and merit increases are given on Please remember All employees in nonbonusable categories must have their performance evaluations reviewed by HR and Legal before the evaluation is presented to the employee Rankings will remain confidential and will not be communicated to employees HR will participate as observers of some reviews Let us know how we can assist you Your HR Team
<7998075.1075854146571.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2000-05-19 02:53:00,StaceySorry to bother you during trading This is just a followup email re Stacey Neuweiler We dont want to know the details of why Stacey is going to the Dr We just want a Dr note stating for how long she is under her Drs care Thanks hgm
<11331060.1075854148291.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2000-11-07 06:24:00,Re Personal Information Needs To Be Updated Cc possible that his first name show as J Darren Daren is his middle name and the name that everyone addresses him by We would also be glad to submit the change in SAP if the system will accept J Darren as the first name Please advise Thanks for your help hgm Susan CT PM To Hector NRON cc ENRON Subject Re Personal Information Needs To Be Updated Please note that the name in Pep has to mirror what is in the source system Currently there is not a field in Pep for nicknames Enron Capital Trade Resources Corp From Hector McLoughlin ENRON PM To Susan CT cc Subject Re Personal Information Needs To Be Updated Susan Would you please take care of Mr Farmers request I am not able to change names Thanks for your help hgm on PM To cc Subject Personal Information Needs To Be Updated This message is from FARMER JERRY D My name should be changed from FARMER JERRY D to FARMER J DAREN
<26933046.1075854148336.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2000-11-07 06:54:00,Re Personal Information Needs To Be Updated Cc Please submit this name change to the TPC as soon as possible Thanks hgm Susan CT PM To Hector NRON cc ENRON Subject Re Personal Information Needs To Be Updated Once this is fixed in SAP I will be able to change it in PEP The Data Integrity Team is being really strict on the name field It has to be changed in SAP before I am allowed to change it in PEP Please let me know when this has been done and I will make the change asap Enron Capital Trade Resources Corp From Hector McLoughlin ENRON PM To Susan CT cc Subject Re Personal Information Needs To Be Updated is it possible that his first name show as J Darren Daren is his middle name and the name that everyone addresses him by We would also be glad to submit the change in SAP if the system will accept J Darren as the first name Please advise Thanks for your help hgm Susan CT PM To Hector NRON cc ENRON Subject Re Personal Information Needs To Be Updated Please note that the name in Pep has to mirror what is in the source system Currently there is not a field in Pep for nicknames Enron Capital Trade Resources Corp From Hector McLoughlin ENRON PM To Susan CT cc Subject Re Personal Information Needs To Be Updated Susan Would you please take care of Mr Farmers request I am not able to change names Thanks for your help hgm on PM To cc Subject Personal Information Needs To Be Updated This message is from FARMER JERRY D My name should be changed from FARMER JERRY D to FARMER J DAREN
<15424258.1075855734300.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2000-12-13 08:49:00,Performance Evaluation Cc Managers Supervisors Thank you for your participation and contributions to the Year End PRC process It was a privilege for me to witness all of you making decisions that were beneficial to Enron and the development of the employees that you supervise Now what remains to be done is to give your employees their feedback verbally and in written form I encourage all of you to complete your employees evaluations before bonuses and merit increases are given on Please remember All employees in nonbonusable categories must have their performance evaluations reviewed by HR and Legal before the evaluation is presented to the employee Rankings will remain confidential and will not be communicated to employees HR will participate as observers of some reviews Let us know how we can assist you Your HR Team
<22330311.1075855741638.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2000-12-13 08:49:00,Performance Evaluation Cc Managers Supervisors Thank you for your participation and contributions to the Year End PRC process It was a privilege for me to witness all of you making decisions that were beneficial to Enron and the development of the employees that you supervise Now what remains to be done is to give your employees their feedback verbally and in written form I encourage all of you to complete your employees evaluations before bonuses and merit increases are given on Please remember All employees in nonbonusable categories must have their performance evaluations reviewed by HR and Legal before the evaluation is presented to the employee Rankings will remain confidential and will not be communicated to employees HR will participate as observers of some reviews Let us know how we can assist you Your HR Team
<16880531.1075855742151.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2000-12-13 08:49:00,Performance Evaluation Cc Managers Supervisors Thank you for your participation and contributions to the Year End PRC process It was a privilege for me to witness all of you making decisions that were beneficial to Enron and the development of the employees that you supervise Now what remains to be done is to give your employees their feedback verbally and in written form I encourage all of you to complete your employees evaluations before bonuses and merit increases are given on Please remember All employees in nonbonusable categories must have their performance evaluations reviewed by HR and Legal before the evaluation is presented to the employee Rankings will remain confidential and will not be communicated to employees HR will participate as observers of some reviews Let us know how we can assist you Your HR Team
<5825095.1075854357749.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2001-05-14 02:56:00,RE The Focus Series Cc Reminder Effective Performance Documentation May th am pm EBC Focused InterviewingMay th am pm E BC Register for one or boththrough Remember for investinme your user name is your email address If you forgot your passwo rd you can request it through the site or if you have not received your initia l password then call x Series is offered in the By Invitation Only tab 
<20686222.1075854358484.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2001-05-07 11:21:00,FW The Focus Seriesare invited and we hope you can make it to this Brown Bag Session Hector G McLoughlin PHR Human Resources Enron Net Works Office 
<6923733.1075854390514.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2001-05-07 11:21:00,FW The Focus Seriesare invited and we hope you can make it to this Brown Bag Session Hector G McLoughlin PHR Human Resources Enron Net Works Office 
<16738334.1075854391219.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2001-05-14 02:56:00,RE The Focus Series Cc Reminder Effective Performance Documentation May th am pm EBC Focused InterviewingMay th am pm E BC Register for one or boththrough Remember for investinme your user name is your email address If you forgot your passwo rd you can request it through the site or if you have not received your initia l password then call x Series is offered in the By Invitation Only tab 
<25563263.1075855112373.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2001-12-04 07:22:22,FW Employee ReferencesFYI Inline attachment follows From ODENRONOUDNACNDRECIPIENTSCNDRJOHNSO To Amosson Samantha ODENRONOUDNACNDRECIPIENTSCNDNotesaddrcn Ddbeeaecb Barnard Marla ODENRONOUDNAC NDRECIPIENTSCNDMbarnar Batista Daniel ODENRONOUDNACNDRECI PIENTSCNDDbatist Becker Melissa ODENRONOUDNACNDRECIPIENTSC NDMbecker Buck Gary ODENRONOUDNACNDRECIPIENTSCNDGbuck C adena Kim Kim NRONcom Carlson Jim ODENRONOUDNACNDRE CIPIENTSCNDJCARLSO Chalk Wanda ODENRONOUDNACNDRECIPIENTSCN DWchalk CockrellFreeman Chris ODENRONOUDNACNDRECIPIENTSCN DCcockre Cook Kathleen A ODENRONOUDNACNDRECIPIENTSCNDKco ok Curless Amanda ODENRONOUDNACNDRECIPIENTSCNDAcurles De Jesus Frank ODENRONOUDNACNDRECIPIENTSCNDFdejesus Dillingham Geynille ODENRONOUDNACNDRECIPIENTSCNDGdilli Dodd Wilford ODENRONOUDNACNDRECIPIENTSCNDWdodd Doucet Dawn ODENRON OUDNACNDRECIPIENTSCNDDdoucet Fagan Fran ODENRONOUDNACN DRECIPIENTSCNDFfagan Fitzpatrick Amy ODENRONOUDNACNDRECIP IENTSCNDAFitzpat Funkhouser Shanna ODENRONOUDNACNDRECIPIENT SCNDSfunkho Goetzinger Marilyn ODENRONOUDNACNDRECIPIENTSCN DMgoetzi Gray Judy ODENRONOUDNACNDRECIPIENTSCNDJgray H amilton Ivan ODENRONOUDNACNDRECIPIENTSCNDIhamilt Harkreader Jerry ODENRONOUDNACNDRECIPIENTSCNDJharkre Hasenjager Nor ma ODENRONOUDNACNDRECIPIENTSCNDNhasenj HealyPoe Allison ODENRONOUDNACNDRECIPIENTSCNDAhealypo Herman Ben ODENRONO UDNACNDRECIPIENTSCNDBherman Hickok Kim ODENRONOUDNACND RECIPIENTSCNDKhickok Hill Dave HR ODENRONOUDNACNDRECIPIEN TSCNDDhill Hill Jo Ann ODENRONOUDNACNDRECIPIENTSCNDJhill Kerr Ashley ODENRONOUDNACNDRECIPIENTSCNDAkerr Kinningh am Laura ODENRONOUDNACNDRECIPIENTSCNDLkinning Kinoshita Na oshige ODENRONOUDNACNDRECIPIENTSCNDEUcnDRecipientscnDnki noshi Mayes Fran ODENRONOUDNACNDRECIPIENTSCNDFmayes McLou ghlin Hector ODENRONOUDNACNDRECIPIENTSCNDHmclough McSherry Brad ODENRONOUDNACNDRECIPIENTSCNDBmcsher Melodick Kim O DENRONOUDNACNDRECIPIENTSCNDKmelodi Migliore Todd ODENRON OUDNACNDRECIPIENTSCNDTmiglio Parker Gilda ODENRONOUDNACN DRECIPIENTSCNDGparker Russi Estalee ODENRONOUDNACNDRECIPI ENTSCNDErussi Seleznov Ryan ODENRONOUDNACNDRECIPIENTSCND Rselezn Slone Jeanie ODENRONOUDNACNDRECIPIENTSCNDJslone T errell Margo ODENRONOUDNACNDRECIPIENTSCNDMterrel Trieschman Paul ODENRONOUDNACNDRECIPIENTSCNDPtriesc Walton Sheila ODENRONOUDNACNDRECIPIENTSCNDSwalton Williams Willie ODENR ONOUDNACNDRECIPIENTSCNDWwillia Yeverino Norma ODENRONOUD NACNDRECIPIENTSCNDNyeveri CC Oxley David ODENRONOUDNACNDRECIPIENTSCNDDoxley Smith G ary ODENRONOUDNACNDRECIPIENTSCNDGsmith Barnard Marla O DENRONOUDNACNDRECIPIENTSCNDMbarnar Cash Michelle ODENRON OUDNACNDRECIPIENTSCNDMcash Sullivan Kriste ODENRONOUDNAC NDRECIPIENTSCNDKsulliv Pieper Kalen ODENRONOUDNACNDRECIPI ENTSCNDKpieper Jones Robert W HR Exec ODENRONOUDNACNDRECI PIENTSCNDRjones Lemmons Jr Billy ODENRONOUDNACNDRECIPIENT SCNDWlemmon Date Monday December GMT Subject Under the current circumstances please notify client areas that if reques ted they may provide professional references for former employees 
<8115249.1075854391958.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2001-05-07 11:21:00,FW The Focus Seriesare invited and we hope you can make it to this Brown Bag Session Hector G McLoughlin PHR Human Resources Enron Net Works Office 
<30727067.1075854391544.JavaMail.evans@thyme>,hector.mcloughlin@enron.com,2001-05-14 02:56:00,RE The Focus Series Cc Reminder Effective Performance Documentation May th am pm EBC Focused InterviewingMay th am pm E BC Register for one or boththrough Remember for investinme your user name is your email address If you forgot your passwo rd you can request it through the site or if you have not received your initia l password then call x Series is offered in the By Invitation Only tab 
