Message_id,From,Time_stamp,Text
<30255246.1075853726196.JavaMail.evans@thyme>,hherzog@columbiaenergygroup.com,2000-06-30 03:54:00,REVISED Jul Requirements for and after Cc file contains our daily volume requirements REVISED for the following days as listed There are three worksheets labelled as follows Total Reqs Contains the volumes that CES is requesting from Enron at each of the delivery points and dates indicated in the columns labelled NOM The Enron schedulers will want to check this sheet to see how much gas is needed at a specific point The AGL volumes are not timely and should be ignored until further notice CES schedulers note the attached file is archived on PEnergy OpsEnronMayDaily xls so you dont have to save a duplicate copy elsewhere on the network Daily Change shows the change increase decrease in the daily volume needed from Enron at the designated citygate delivery point relative to the supply volumes arranged previously with Enron prior to the current date For the current gas day the change is an intraday change and is calculated using the previous days volume request for the current day eg If the current gas day is then the change is computed with respect to the request for Note that this procedure assumes that the prior day supply change was in fact effectuated For tomorrows gas day and any subsequent ones shown the change is computed as the latest Dth Nomination requirement less the Firstofthemonth supply volume plus or minus any adjustments made since the firstofthemonth to the FOM supply for the future days shown eg If today is then the change for etc is computed with respect to the firstofthemonth volumes for those days adjusted for any additional purchases or sellbacks since the firstofthemonth thru This sheet should be useful in determining prices for daily changes in gas volumes that we take or turn back The column labelled ENA Daily Swing vs FOM volume shows the absolute magnitude of the daily swings allowed by ENA at prespecified prices Prices for Swing volumes exceeding these magnitudes or for swings at delivery points without prespecified pricing must be negotiated Comments Contains comments on selected items on various days Hans Herzog ph fax daily volsAMxls
<16063796.1075853726223.JavaMail.evans@thyme>,hherzog@columbiaenergygroup.com,2000-06-30 05:24:00,REVISED Jul Requirements for and after Cc file contains our daily volume requirements for the following days as listed There are three worksheets labelled as follows Total Reqs Contains the volumes that CES is requesting from Enron at each of the delivery points and dates indicated in the columns labelled NOM The Enron schedulers will want to check this sheet to see how much gas is needed at a specific point The AGL volumes are not timely and should be ignored until further notice CES schedulers note the attached file is archived on PEnergy OpsEnronMayDaily xls so you dont have to save a duplicate copy elsewhere on the network Daily Change shows the change increase decrease in the daily volume needed from Enron at the designated citygate delivery point relative to the supply volumes arranged previously with Enron prior to the current date For the current gas day the change is an intraday change and is calculated using the previous days volume request for the current day eg If the current gas day is then the change is computed with respect to the request for Note that this procedure assumes that the prior day supply change was in fact effectuated For tomorrows gas day and any subsequent ones shown the change is computed as the latest Dth Nomination requirement less the Firstofthemonth supply volume plus or minus any adjustments made since the firstofthemonth to the FOM supply for the future days shown eg If today is then the change for etc is computed with respect to the firstofthemonth volumes for those days adjusted for any additional purchases or sellbacks since the firstofthemonth thru This sheet should be useful in determining prices for daily changes in gas volumes that we take or turn back The column labelled ENA Daily Swing vs FOM volume shows the absolute magnitude of the daily swings allowed by ENA at prespecified prices Prices for Swing volumes exceeding these magnitudes or for swings at delivery points without prespecified pricing must be negotiated Comments Contains comments on selected items on various days Hans Herzog ph fax daily volsAMxls
<20569283.1075853726276.JavaMail.evans@thyme>,hherzog@columbiaenergygroup.com,2000-06-30 03:11:00,CES Daily June Requirements for and Jul Requi Cc file contains our daily volume requirements for and the following days as listed There are three worksheets labelled as follows Total Reqs Contains the volumes that CES is requesting from Enron at each of the delivery points and dates indicated in the columns labelled NOM The Enron schedulers will want to check this sheet to see how much gas is needed at a specific point The AGL volumes are not timely and should be ignored until further notice CES schedulers note the attached file is archived on PEnergy OpsEnronMayDaily xls so you dont have to save a duplicate copy elsewhere on the network Daily Change shows the change increase decrease in the daily volume needed from Enron at the designated citygate delivery point relative to the supply volumes arranged previously with Enron prior to the current date For the current gas day the change is an intraday change and is calculated using the previous days volume request for the current day eg If the current gas day is then the change is computed with respect to the request for Note that this procedure assumes that the prior day supply change was in fact effectuated For tomorrows gas day and any subsequent ones shown the change is computed as the latest Dth Nomination requirement less the Firstofthemonth supply volume plus or minus any adjustments made since the firstofthemonth to the FOM supply for the future days shown eg If today is then the change for etc is computed with respect to the firstofthemonth volumes for those days adjusted for any additional purchases or sellbacks since the firstofthemonth thru This sheet should be useful in determining prices for daily changes in gas volumes that we take or turn back The column labelled ENA Daily Swing vs FOM volume shows the absolute magnitude of the daily swings allowed by ENA at prespecified prices Prices for Swing volumes exceeding these magnitudes or for swings at delivery points without prespecified pricing must be negotiated Comments Contains comments on selected items on various days Hans Herzog ph fax daily VolsAMxls daily volsAMxls
<15637692.1075853726837.JavaMail.evans@thyme>,hherzog@columbiaenergygroup.com,2000-05-26 03:03:00,CES Daily May Requirements for and after Cc file contains our daily volume requirements for and the following days as listed There are three worksheets labelled as follows Total Reqs Contains the volumes that CES is requesting from Enron at each of the delivery points and dates indicated in the columns labelled NOM The Enron schedulers will want to check this sheet to see how much gas is needed at a specific point The AGL volumes are not timely and should be ignored until further notice CES schedulers note the attached file is archived on PEnergy OpsEnronMayDaily xls so you dont have to save a duplicate copy elsewhere on the network Daily Change shows the change increase decrease in the daily volume needed from Enron at the designated citygate delivery point relative to the supply volumes arranged previously with Enron prior to the current date For the current gas day the change is an intraday change and is calculated using the previous days volume request for the current day eg If the current gas day is then the change is computed with respect to the request for Note that this procedure assumes that the prior day supply change was in fact effectuated For tomorrows gas day and any subsequent ones shown the change is computed as the latest Dth Nomination requirement less the Firstofthemonth supply volume plus or minus any adjustments made since the firstofthemonth to the FOM supply for the future days shown eg If today is then the change for etc is computed with respect to the firstofthemonth volumes for those days adjusted for any additional purchases or sellbacks since the firstofthemonth thru This sheet should be useful in determining prices for daily changes in gas volumes that we take or turn back The column labelled ENA Daily Swing vs FOM volume shows the absolute magnitude of the daily swings allowed by ENA at prespecified prices Prices for Swing volumes exceeding these magnitudes or for swings at delivery points without prespecified pricing must be negotiated Comments Contains comments on selected items on various days Hans Herzog ph fax daily volsAMxls
<576037.1075853760057.JavaMail.evans@thyme>,hherzog@columbiaenergygroup.com,2000-05-26 03:03:00,CES Daily May Requirements for and after Cc file contains our daily volume requirements for and the following days as listed There are three worksheets labelled as follows Total Reqs Contains the volumes that CES is requesting from Enron at each of the delivery points and dates indicated in the columns labelled NOM The Enron schedulers will want to check this sheet to see how much gas is needed at a specific point The AGL volumes are not timely and should be ignored until further notice CES schedulers note the attached file is archived on PEnergy OpsEnronMayDaily xls so you dont have to save a duplicate copy elsewhere on the network Daily Change shows the change increase decrease in the daily volume needed from Enron at the designated citygate delivery point relative to the supply volumes arranged previously with Enron prior to the current date For the current gas day the change is an intraday change and is calculated using the previous days volume request for the current day eg If the current gas day is then the change is computed with respect to the request for Note that this procedure assumes that the prior day supply change was in fact effectuated For tomorrows gas day and any subsequent ones shown the change is computed as the latest Dth Nomination requirement less the Firstofthemonth supply volume plus or minus any adjustments made since the firstofthemonth to the FOM supply for the future days shown eg If today is then the change for etc is computed with respect to the firstofthemonth volumes for those days adjusted for any additional purchases or sellbacks since the firstofthemonth thru This sheet should be useful in determining prices for daily changes in gas volumes that we take or turn back The column labelled ENA Daily Swing vs FOM volume shows the absolute magnitude of the daily swings allowed by ENA at prespecified prices Prices for Swing volumes exceeding these magnitudes or for swings at delivery points without prespecified pricing must be negotiated Comments Contains comments on selected items on various days Hans Herzog ph fax daily volsAMxls
<23138950.1075853763548.JavaMail.evans@thyme>,hherzog@columbiaenergygroup.com,2000-06-30 03:11:00,CES Daily June Requirements for and Jul Requi Cc file contains our daily volume requirements for and the following days as listed There are three worksheets labelled as follows Total Reqs Contains the volumes that CES is requesting from Enron at each of the delivery points and dates indicated in the columns labelled NOM The Enron schedulers will want to check this sheet to see how much gas is needed at a specific point The AGL volumes are not timely and should be ignored until further notice CES schedulers note the attached file is archived on PEnergy OpsEnronMayDaily xls so you dont have to save a duplicate copy elsewhere on the network Daily Change shows the change increase decrease in the daily volume needed from Enron at the designated citygate delivery point relative to the supply volumes arranged previously with Enron prior to the current date For the current gas day the change is an intraday change and is calculated using the previous days volume request for the current day eg If the current gas day is then the change is computed with respect to the request for Note that this procedure assumes that the prior day supply change was in fact effectuated For tomorrows gas day and any subsequent ones shown the change is computed as the latest Dth Nomination requirement less the Firstofthemonth supply volume plus or minus any adjustments made since the firstofthemonth to the FOM supply for the future days shown eg If today is then the change for etc is computed with respect to the firstofthemonth volumes for those days adjusted for any additional purchases or sellbacks since the firstofthemonth thru This sheet should be useful in determining prices for daily changes in gas volumes that we take or turn back The column labelled ENA Daily Swing vs FOM volume shows the absolute magnitude of the daily swings allowed by ENA at prespecified prices Prices for Swing volumes exceeding these magnitudes or for swings at delivery points without prespecified pricing must be negotiated Comments Contains comments on selected items on various days Hans Herzog ph fax daily VolsAMxls daily volsAMxls
<7223616.1075853763655.JavaMail.evans@thyme>,hherzog@columbiaenergygroup.com,2000-06-30 05:24:00,REVISED Jul Requirements for and after Cc file contains our daily volume requirements for the following days as listed There are three worksheets labelled as follows Total Reqs Contains the volumes that CES is requesting from Enron at each of the delivery points and dates indicated in the columns labelled NOM The Enron schedulers will want to check this sheet to see how much gas is needed at a specific point The AGL volumes are not timely and should be ignored until further notice CES schedulers note the attached file is archived on PEnergy OpsEnronMayDaily xls so you dont have to save a duplicate copy elsewhere on the network Daily Change shows the change increase decrease in the daily volume needed from Enron at the designated citygate delivery point relative to the supply volumes arranged previously with Enron prior to the current date For the current gas day the change is an intraday change and is calculated using the previous days volume request for the current day eg If the current gas day is then the change is computed with respect to the request for Note that this procedure assumes that the prior day supply change was in fact effectuated For tomorrows gas day and any subsequent ones shown the change is computed as the latest Dth Nomination requirement less the Firstofthemonth supply volume plus or minus any adjustments made since the firstofthemonth to the FOM supply for the future days shown eg If today is then the change for etc is computed with respect to the firstofthemonth volumes for those days adjusted for any additional purchases or sellbacks since the firstofthemonth thru This sheet should be useful in determining prices for daily changes in gas volumes that we take or turn back The column labelled ENA Daily Swing vs FOM volume shows the absolute magnitude of the daily swings allowed by ENA at prespecified prices Prices for Swing volumes exceeding these magnitudes or for swings at delivery points without prespecified pricing must be negotiated Comments Contains comments on selected items on various days Hans Herzog ph fax daily volsAMxls
<7379980.1075853763683.JavaMail.evans@thyme>,hherzog@columbiaenergygroup.com,2000-06-30 03:54:00,REVISED Jul Requirements for and after Cc file contains our daily volume requirements REVISED for the following days as listed There are three worksheets labelled as follows Total Reqs Contains the volumes that CES is requesting from Enron at each of the delivery points and dates indicated in the columns labelled NOM The Enron schedulers will want to check this sheet to see how much gas is needed at a specific point The AGL volumes are not timely and should be ignored until further notice CES schedulers note the attached file is archived on PEnergy OpsEnronMayDaily xls so you dont have to save a duplicate copy elsewhere on the network Daily Change shows the change increase decrease in the daily volume needed from Enron at the designated citygate delivery point relative to the supply volumes arranged previously with Enron prior to the current date For the current gas day the change is an intraday change and is calculated using the previous days volume request for the current day eg If the current gas day is then the change is computed with respect to the request for Note that this procedure assumes that the prior day supply change was in fact effectuated For tomorrows gas day and any subsequent ones shown the change is computed as the latest Dth Nomination requirement less the Firstofthemonth supply volume plus or minus any adjustments made since the firstofthemonth to the FOM supply for the future days shown eg If today is then the change for etc is computed with respect to the firstofthemonth volumes for those days adjusted for any additional purchases or sellbacks since the firstofthemonth thru This sheet should be useful in determining prices for daily changes in gas volumes that we take or turn back The column labelled ENA Daily Swing vs FOM volume shows the absolute magnitude of the daily swings allowed by ENA at prespecified prices Prices for Swing volumes exceeding these magnitudes or for swings at delivery points without prespecified pricing must be negotiated Comments Contains comments on selected items on various days Hans Herzog ph fax daily volsAMxls
<3128206.1075853764325.JavaMail.evans@thyme>,hherzog@columbiaenergygroup.com,2000-07-11 02:55:00,CES Daily for Jul Requirements for and after Cc file contains our daily volume requirements for the following days as listed There are three worksheets labelled as follows Total Reqs Contains the volumes that CES is requesting from Enron at each of the delivery points and dates indicated in the columns labelled NOM The Enron schedulers will want to check this sheet to see how much gas is needed at a specific point The AGL volumes are not timely and should be ignored until further notice CES schedulers note the attached file is archived on PEnergy OpsEnronMayDaily xls so you dont have to save a duplicate copy elsewhere on the network Daily Change shows the change increase decrease in the daily volume needed from Enron at the designated citygate delivery point relative to the supply volumes arranged previously with Enron prior to the current date For the current gas day the change is an intraday change and is calculated using the previous days volume request for the current day eg If the current gas day is then the change is computed with respect to the request for Note that this procedure assumes that the prior day supply change was in fact effectuated For tomorrows gas day and any subsequent ones shown the change is computed as the latest Dth Nomination requirement less the Firstofthemonth supply volume plus or minus any adjustments made since the firstofthemonth to the FOM supply for the future days shown eg If today is then the change for etc is computed with respect to the firstofthemonth volumes for those days adjusted for any additional purchases or sellbacks since the firstofthemonth thru This sheet should be useful in determining prices for daily changes in gas volumes that we take or turn back The column labelled ENA Daily Swing vs FOM volume shows the absolute magnitude of the daily swings allowed by ENA at prespecified prices Prices for Swing volumes exceeding these magnitudes or for swings at delivery points without prespecified pricing must be negotiated Comments Contains comments on selected items on various days Hans Herzog ph fax daily volsAMxls
<25263860.1075853766629.JavaMail.evans@thyme>,hherzog@columbiaenergygroup.com,2000-07-31 03:04:00,CES Daily for Jul Requirements for and and Cc file contains our daily volume requirements for A and B and the following days as listed There are three worksheets labelled as follows Total Reqs Contains the volumes that CES is requesting from Enron at each of the delivery points and dates indicated in the columns labelled NOM The Enron schedulers will want to check this sheet to see how much gas is needed at a specific point The AGL volumes are not timely and should be ignored until further notice CES schedulers note the attached file is archived on PEnergy OpsEnronMayDaily xls so you dont have to save a duplicate copy elsewhere on the network Daily Change shows the change increase decrease in the daily volume needed from Enron at the designated citygate delivery point relative to the supply volumes arranged previously with Enron prior to the current date For the current gas day the change is an intraday change and is calculated using the previous days volume request for the current day eg If the current gas day is then the change is computed with respect to the request for Note that this procedure assumes that the prior day supply change was in fact effectuated For tomorrows gas day and any subsequent ones shown the change is computed as the latest Dth Nomination requirement less the Firstofthemonth supply volume plus or minus any adjustments made since the firstofthemonth to the FOM supply for the future days shown eg If today is then the change for etc is computed with respect to the firstofthemonth volumes for those days adjusted for any additional purchases or sellbacks since the firstofthemonth thru This sheet should be useful in determining prices for daily changes in gas volumes that we take or turn back The column labelled ENA Daily Swing vs FOM volume shows the absolute magnitude of the daily swings allowed by ENA at prespecified prices Prices for Swing volumes exceeding these magnitudes or for swings at delivery points without prespecified pricing must be negotiated Comments Contains comments on selected items on various days Hans Herzog ph fax A daily volsxls B daily volsxls
<11926608.1075853766657.JavaMail.evans@thyme>,hherzog@columbiaenergygroup.com,2000-08-01 02:55:00,CES Daily for Aug Requirements for and after Cc file contains our daily volume requirements for and the following days as listed There are three worksheets labelled as follows Total Reqs Contains the volumes that CES is requesting from Enron at each of the delivery points and dates indicated in the columns labelled NOM The Enron schedulers will want to check this sheet to see how much gas is needed at a specific point The AGL volumes are not timely and should be ignored until further notice CES schedulers note the attached file is archived on PEnergy OpsEnronMayDaily xls so you dont have to save a duplicate copy elsewhere on the network Daily Change shows the change increase decrease in the daily volume needed from Enron at the designated citygate delivery point relative to the supply volumes arranged previously with Enron prior to the current date For the current gas day the change is an intraday change and is calculated using the previous days volume request for the current day eg If the current gas day is then the change is computed with respect to the request for Note that this procedure assumes that the prior day supply change was in fact effectuated For tomorrows gas day and any subsequent ones shown the change is computed as the latest Dth Nomination requirement less the Firstofthemonth supply volume plus or minus any adjustments made since the firstofthemonth to the FOM supply for the future days shown eg If today is then the change for etc is computed with respect to the firstofthemonth volumes for those days adjusted for any additional purchases or sellbacks since the firstofthemonth thru This sheet should be useful in determining prices for daily changes in gas volumes that we take or turn back The column labelled ENA Daily Swing vs FOM volume shows the absolute magnitude of the daily swings allowed by ENA at prespecified prices Prices for Swing volumes exceeding these magnitudes or for swings at delivery points without prespecified pricing must be negotiated Comments Contains comments on selected items on various days Hans Herzog ph fax daily volsxls
