Message_id,From,Time_stamp,Text
<12178808.1075840496237.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-04-23 08:53:45,RE Midland Cogeneration for May Cc Chris Germany will make that call Original Message From Brady Kevin Sent Tuesday April AM To McMichael Jr Ed Subject RE Midland Cogeneration for May Will we still be supplying MCV from our reliant suppliers or is that going to change in May Kevin Brady Original Message From McMichael Jr Ed Sent Tuesday April AM To Germany Chris Mann Kay Cc Concannon Ruth Kelly Katherine L Brady Kevin Greif Donna Polsky Phil Garza Maria Subject RE Midland Cogeneration for May Chris Thanks for the information We will supply MCV We will NOT supply MCV Please forward notices to Kay Mann and the file Ed Original Message From Germany Chris Sent Tuesday April AM To McMichael Jr Ed Mann Kay Cc Concannon Ruth Kelly Katherine L Brady Kevin Greif Donna Polsky Phil Garza Maria Subject Midland Cogeneration for May MCV faxed their May requirements to Kevin Brady MCV is requesting dth per day on Trunkline MCV I deal and dth per day on Trunkline ANR and Panhandle MCV II deal I assume we are still physically serving the MCV I deal for dth for May Please let me know Does anyone need to see the notices from MCV I am going to send a copy for Cyndie BalfourFlanagan and put a copy in our contract files here
<7192001.1075840496261.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-04-23 08:50:39,RE Midland Cogeneration for May Cc Chris Thanks for the information We will supply MCV We will NOT supply MCV Please forward notices to Kay Mann and the file Ed Original Message From Germany Chris Sent Tuesday April AM To McMichael Jr Ed Mann Kay Cc Concannon Ruth Kelly Katherine L Brady Kevin Greif Donna Polsky Phil Garza Maria Subject Midland Cogeneration for May MCV faxed their May requirements to Kevin Brady MCV is requesting dth per day on Trunkline MCV I deal and dth per day on Trunkline ANR and Panhandle MCV II deal I assume we are still physically serving the MCV I deal for dth for May Please let me know Does anyone need to see the notices from MCV I am going to send a copy for Cyndie BalfourFlanagan and put a copy in our contract files here
<16581501.1075840496899.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-05-29 13:57:16,RE Gas prepayment Cc Drew We MAY need to make a payment for June gas of appx MM for City of Tallahassee which is on the gas cash forecast However I am not certain that we will be buying the gas That decision will be made tomorrow so please stay ready and we will inform you once we decide If you have any questions please ask Ed Original Message From Kanellopoulos Drew Sent Wednesday May PM To McMichael Jr Ed Subject Gas prepayment Ed Should I be expectingreceiving a request to prepay June gas My records show that our last prepay for gas occurred on April th Do you have any feel for how muchwhen we plan to pay Thanks Drew Kanellopoulos Sr Director Enron North America 
<33181581.1075840497285.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-03-27 18:18:49,RE Dominionpst looks good to me go getem Original Message From Mann Kay Sent Wednesday March PM To Germany Chris Boyt Eric McMichael Jr Ed Subject Dominion comments File VranaltrreISDAdoc Ive sent this to Mark E as well
<30745152.1075840496664.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-06-07 15:33:38,RE Dominion prepay for City of Tallahassee deal for March Cc Yes Original Message From Germany Chris Sent Friday June PM To McMichael Jr Ed Cc Polsky Phil Doner Max Concannon Ruth Germany Chris Subject FW Dominion prepay for City of Tallahassee deal for March Ed There was an outage on MOPS in Feb that impacted how much gas ENA received from Dominion Louis Dreyfus deal We paid Dominion for dth and we invoiced Tallahassee for dth After the month was over we discovered that we actually received dth We billed Tallahassee for the incremental volume and they paid for it Is it ok to generate a payment to Dominion for the additional volumes dth x Tallahassee paid us for the gas x If yes I would like to have Phil show the payment of to be made next Friday while I work on the cash request Original Message From Germany Chris Sent Monday March AM To Hamic Priscilla Dhont Margaret Cc Polsky Phil Boyt Eric Sanchez Christina McMichael Jr Ed Parks Joe Dinari Sabra L Germany Chris Subject FW Dominion prepay for City of Tallahassee deal for March Per David Walker at Dominion for February his supplier said we received dth Using my calculation down below we paid Dominion and billed Tallahassee for dth I would like to verify that Tallahassee received dth then bill Tallahassee for the additional dth and pay Dominion for the same amount Please let me know if you have any questions thx Original Message From Germany Chris Sent Tuesday February AM To Hamic Priscilla Subject FW Dominion prepay for City of Tallahassee deal for March File Dominion Prepay for updatedoc Original Message From Germany Chris Sent Monday February PM To Sewell Doug Dhont Margaret Hamic Priscilla Cc Polsky Phil Boyt Eric McMichael Jr Ed Barbe Robin Subject RE Dominion prepay for City of Tallahassee deal for March I just went over the March prepayment with David Walker at Dominion On Thursday ENA will wire to Dominion The Force Majeure event has ended and Dominion will resume deliveries effective We are assuming Dominion did not deliver any gas for Feb th through Feb th days Following are my calculations Prepay for March dth per day x days x Non deliveries for Feb dth per day x days x Amount to wire on There may have been some gas flow on Feb th but David will let us know about that later Doug do I need to prepare a new Cash Use Approval Request form Original Message From Germany Chris Sent Thursday February AM To Sewell Doug Dhont Margaret Hamic Priscilla Cc Polsky Phil Boyt Eric McMichael Jr Ed Barbe Robin Subject Dominion prepay for City of Tallahassee deal for March Im requesting the prepay for Dominion for March I printed out the request signed it and gave it to Doug I just want everyone to be aware of what is happening with Dominion Dominion is still not delivering the gas to Tallahassee due to a Force Majeure event We are expecting gas to flow any day hopefully by the weekend Eric I left a message for David Walker at Dominion to call me about the prepayment amount Following are my calculations Prepay for March dth per day x days x Non deliveries for Feb dth per day x days x Estimated payment due As of today Mops has been down from Feb th st days Mops may not come up until the weekend or early next week I will adjust the prepayment as needed next week File Dominion Prepay for updatedoc 
<29692738.1075840497482.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-03-25 16:27:00,RE Dominion prepay for City of Tallahassee deal for March pst no Original Message From Germany Chris Sent Monday March AM To Hamic Priscilla Dhont Margaret Cc Polsky Phil Boyt Eric Sanchez Christina McMichael Jr Ed Parks Joe Dinari Sabra L Germany Chris Subject FW Dominion prepay for City of Tallahassee deal for March Per David Walker at Dominion for February his supplier said we received dth Using my calculation down below we paid Dominion and billed Tallahassee for dth I would like to verify that Tallahassee received dth then bill Tallahassee for the additional dth and pay Dominion for the same amount Please let me know if you have any questions thx Original Message From Germany Chris Sent Tuesday February AM To Hamic Priscilla Subject FW Dominion prepay for City of Tallahassee deal for March File Dominion Prepay for updatedoc Original Message From Germany Chris Sent Monday February PM To Sewell Doug Dhont Margaret Hamic Priscilla Cc Polsky Phil Boyt Eric McMichael Jr Ed Barbe Robin Subject RE Dominion prepay for City of Tallahassee deal for March I just went over the March prepayment with David Walker at Dominion On Thursday ENA will wire to Dominion The Force Majeure event has ended and Dominion will resume deliveries effective We are assuming Dominion did not deliver any gas for Feb th through Feb th days Following are my calculations Prepay for March dth per day x days x Non deliveries for Feb dth per day x days x Amount to wire on There may have been some gas flow on Feb th but David will let us know about that later Doug do I need to prepare a new Cash Use Approval Request form Original Message From Germany Chris Sent Thursday February AM To Sewell Doug Dhont Margaret Hamic Priscilla Cc Polsky Phil Boyt Eric McMichael Jr Ed Barbe Robin Subject Dominion prepay for City of Tallahassee deal for March Im requesting the prepay for Dominion for March I printed out the request signed it and gave it to Doug I just want everyone to be aware of what is happening with Dominion Dominion is still not delivering the gas to Tallahassee due to a Force Majeure event We are expecting gas to flow any day hopefully by the weekend Eric I left a message for David Walker at Dominion to call me about the prepayment amount Following are my calculations Prepay for March dth per day x days x Non deliveries for Feb dth per day x days x Estimated payment due As of today Mops has been down from Feb th st days Mops may not come up until the weekend or early next week I will adjust the prepayment as needed next week File Dominion Prepay for updatedoc 
<5586395.1075840497556.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-25 16:02:11,RE Dominion prepay for City of Tallahassee deal for March Cc ChrisKay We need to make sure that COT is properly notified in accordance with the contract Please confirm Thanks Ed Original Message From Germany Chris Sent Monday February PM To Sewell Doug Dhont Margaret Hamic Priscilla Cc Polsky Phil Boyt Eric McMichael Jr Ed Barbe Robin Subject RE Dominion prepay for City of Tallahassee deal for March I just went over the March prepayment with David Walker at Dominion On Thursday ENA will wire to Dominion The Force Majeure event has ended and Dominion will resume deliveries effective We are assuming Dominion did not deliver any gas for Feb th through Feb th days Following are my calculations Prepay for March dth per day x days x Non deliveries for Feb dth per day x days x Amount to wire on There may have been some gas flow on Feb th but David will let us know about that later Doug do I need to prepare a new Cash Use Approval Request form Original Message From Germany Chris Sent Thursday February AM To Sewell Doug Dhont Margaret Hamic Priscilla Cc Polsky Phil Boyt Eric McMichael Jr Ed Barbe Robin Subject Dominion prepay for City of Tallahassee deal for March Im requesting the prepay for Dominion for March I printed out the request signed it and gave it to Doug I just want everyone to be aware of what is happening with Dominion Dominion is still not delivering the gas to Tallahassee due to a Force Majeure event We are expecting gas to flow any day hopefully by the weekend Eric I left a message for David Walker at Dominion to call me about the prepayment amount Following are my calculations Prepay for March dth per day x days x Non deliveries for Feb dth per day x days x Estimated payment due As of today Mops has been down from Feb th st days Mops may not come up until the weekend or early next week I will adjust the prepayment as needed next week File Dominion Prepay for updatedoc 
<22880106.1075840497721.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-01-31 17:20:29,RE Florida swing supplier Cc What did you get worked out Original Message From Germany Chris Sent Thursday January PM To Parks Joe Boyt Eric Cc Concannon Ruth McMichael Jr Ed Pollan Sylvia S Garza Maria Subject Florida swing supplier Update ENA was buying daily swing gas from Sequent on Florida to supply the City of Tallahassee deal Sequent says this deal is an administrative burden and has elected not to supply any more gas to ENA after Scott Goodell called Aaron Bohall with PanCanadian to see if they would become our new swing supplier Aaron told me that they would sell us gas under the following conditions the deal has to be on PanCanadians paper we need to let PanCanadian know by AM every morning and ENA must take the same daily volumes over weekends and holidays This is a problem because Tallahassee does not have to take the same daily volumes over weekends and holidays and Tallahassee does not need to notify ENA until AM Aaron will see if they can work with a AM deadline
<10811406.1075840498577.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-01-25 14:55:09,RE MRT transport bill Cc Thanks Original Message From Des Champs Joseph Sent Friday January PM To Vanderhorst Barry Shireman Kristann Draper David Cc McMichael Jr Ed Elliott Chris Subject FW MRT transport bill I received confirmation from Steve Van Hooser attorney that we are not to pay for post petition transportation if we did not use it Joe Original Message From McMichael Jr Ed Sent Thursday January PM To Des Champs Joseph Cc Concannon Ruth Van Hooser Steve Subject RE MRT transport bill No unless the capacity is capacity that is in the money and we want to keep it going forward However please get with Ruth Concannon and Steve Van Hooser to confirm not paying Regards Ed Original Message From Des Champs Joseph Sent Thursday January AM To McMichael Jr Ed Subject MRT transport bill Ed We received invoices for MRT transport for DEC We did not use this transport to deliver to keeper markets Do we pay this bill I am assuming we dont but wanted to verify with you Joe
<16247393.1075840498832.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-01-08 07:11:48,RE MRT Transport Cc Joe Thanks for the heads up We need to get information from you and others regarding EES capacity so we can compile the list to assume and cure postpetition claims or reject and terminaterelease We have already initiated this effort for EES and need to move to completion this week Chris Maria Kelli Please gather the information we already have and plan on getting together at AM today to discuss If you have any questions please ask Ed Original Message From Des Champs Joseph Sent Tuesday January AM To Black Don Cc McMichael Jr Ed Subject MRT Transport Don I was contacted by Mike Stoll with MRT Pipeline regarding our FirmTransport Agreements We have agreements of day ending and day ending totaling day delivering to LeClede This LDC is not on the Top ten list and we are incurring demand charges daily They offered to take back the transport at max rate which is what we paid I dont think it is something of value and we should go ahead and release it back to them They will draft up the paperwork and send to me for review What do you want to do Thanks Joe
<3536266.1075840500671.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-03-05 11:13:57,RE Dominion Producers Cc email email pst Chris I need you to lead the effort to work withthrough legal to fully explore our alternatives and then recommend a solution to resolve PwC and Weil probably need to be informed of your efforts If you have any questions please ask Ed Original Message From Germany Chris Sent Tuesday March AM To Proctor Shemin V ENRON McMichael Jr Ed Cc Mann Kay Price Wade R Concannon Ruth Garza Maria Subject RE Dominion Producers Listed below are ENAs pool balances as of and From ENAs perspective I would prefer to terminate the pools effective That would leave ENA with a negative prepetition imbalance on Dominion and ENA would not have to pay the producers for December production or worry about selling a positive imbalance in an unfriendly market However Dominion will probably not let ENA terminate the pools until due to the negative cumulative imbalance Questions that need to be answered will ENA have to pay the producers for December possibly January production if Dominion will not let ENA terminate the pools any earlier how will Dominion handle the positive imbalance if the pool is terminated on or later The operations contact at Dominion is Iris King she is one of the managers over the operations group In my opinion we should terminate the pools as early as possible Per Vickie Coen at Dominion ENA Pool Balances as of Gat North Tran North Gat South Tran South Cumulative Dom Inside Ferc Original Message From Proctor Shemin V ENRON Sent Tuesday March AM To Germany Chris Cc Mann Kay Price Wade R Subject Dominion Hi Chris I am just checking to see whether you sent me your conclusions regarding whether ENA should terminate the pooling agreement with Dominion Do we still need to speak with Iris And can we set up a meeting with Ed McMichael so that we can make a decision and move forward Please call or email me Thanks Shemin
<2285117.1075840502395.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-03-13 17:28:48,RE Sonat Park Loan Cc email Thanks for the information Sell Sell Sell Sell it all to Sequent for March if you can get a good bid and have them agree to pay the moment wethey get confirmation on the nomination Try to get other bids to validate as best you can Do not talk to Sonat unless you have to asking permission is not advisable Original Message From Germany Chris Sent Wednesday March PM To McMichael Jr Ed Concannon Ruth Cc Parks Joe Garza Maria Mann Kay Olinger Kimberly S Sanchez Christina Polsky Phil Shemin V Proctor Email Dhont Margaret Subject Sonat Park Loan Ruth Concannon told me we want to try and sell the parked gas on Sonat This is what we have found out over the last days ENA no longer has the ability to do nominations on Sonats scheduling Christina Sanchez ENA Scheduler believes that under normal conditions we can sell the parked gas on Sonat without doing any nominations The party we sell the gas to would nominate the gas away from a specific PAL meter and reference our PAL contract as the upstream contract Today I spoke with Tammi Depaolis at Sequent she is interested in buying the gas and she might prepay for it I need to know What volume to sell I assume we are talking about dth on deal which means we ignore the loaned volume of dth on deal What period do I sell the gas for All out by March st subject to the operational conditions on the pipeline Or base load in April I prefer all out by March st but I would like to ask the pipeline if thats ok How many bids do I need to get I called Sequent because I know they are active on Sonat This may not matter but did Sonat ever pay us for the gas ENA sold them in January see items in red down below Tammi will probably check with the pipeline to see if its ok to take our gas I dont want to sell gas to someone then find out the pipeline will not let them take it All of my previous notes are shown below in blue Summary Sonat has netted our Parked Gas Balance with our Loaned Gas Balance and filed a motion with the courts to retain the remaining Parked Gas Balance dth per my conversation with Sonat to offset ENA owes Sonat for the purchase of gas in October According to Sonat the payment was due November but ENA did not pay Sonats motion is set to be reviewed by the court on March th History Per Dave Dyer at Sonat ENA has Park Loan PAL contracts with Sonat All PALs with Sonat are under master contract PAL Sonat assigns a deal number to each deal under this contract Deal ENA borrowed a total of dth from Nov rdth and has not paid this back ENA still owes Sonat dth The terms of the deal were to payback Sonat anytime with days notice on any days on SONAT ONLY CHARGED ENA FOR THIS DEAL because Sonat needed to get gas off the system Deal ENA parked dth in August to come out in Jan Sonat let ENA withdraw on leaving a balance of dth In Jan ENA withdrew dth per day for the stth That left a balance of dth On Jan th Sonat sent a letter stating that Sonat will hold on to the remaining to balance to offset the Loaned gas on deal dth and to offset dollars ENA has not paid Sonat for gas Sonat sold to ENA in October According to Sonat the remaining balance on this deal is dth parked in Aug wd in Nov wd in Jan balance on According to Sonats letter Sonat has filed the appropriate motion for court approval for the offsets According to Dave ENA is being billed x daily balance in this account ENA should have paid some bigger amount when the gas was parked in August Other items ENA purchased system supply from Sonat in October ENA purchased at an average price of According to Sonat ENA did not pay for this before Enron declared bankruptcy ENA also sold Sonat gas dth day at sitara in January and dth day at in May sitara ENA used dth of the parked gas on deal to supply the dth before Sonat stopped ENA from withdrawing from the park ENA defaulted on dth of the Sonat deal in January Sonats in house legal counsel is Patti Frances I left a message for Patti to call me Patti Frances returned my call Patti said the motion is currently set to be reviewed by the court on March th I asked Patti if there were any penalties for not performing on the Jan sale to Sonat and if Sonat was going to pay for the dth dth per day for Jan st th that ENA did supply Patti said she didnt think there were penalties but she would verify that and see if they were going to pay I also asked her if Sonat is still honoring the ENA sale to Sonat in May and if Sonat would pay ENA if ENA performed She will check on it and call me back Per Kay Mann Mark Ellenberg is the legal counsel assigned to this contract PM Left a followup message for Patti Frances regarding our conversation on Per Ruth Mark Ellenberg wants us to try and pull the gas out of the Sonat Pal Christina Sanchez ENA Scheduler will find out if we still have access to Sonats EBB and if we can nominate the gas out of the PALs Per Christina ENAs IDs and passwords have been cancelled Christina called Barbara Gilbert ENAs account rep at Sonat Barbara said she would talk about this issue with Sonats legal counsel and see if its ok to set up ENA with an ID Christina also believes we could sell the gas without doing any nominations The party we sell the gas to would use a specific PALs meter and reference our PAL contract as the upstream PM Tammi Depaolis at Sequent is interested in buying this gas and she might prepay to get it She will see if they can take the gas without ENA doing a nomination I need to verify the volume parked and when I want Sonat to take it out PM Barbara is waiting to hear from Sonats legal department
<16394844.1075840503593.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-05-23 14:11:37,Updated Dominion Meetingpst Please meet in Eds office ECN instead of A larger group needed the room Thank you Heather
<23859189.1075840503668.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-04-22 09:03:42,ENA Staff Meetingpst Please advise if there are any inconveniences Daniel Quezada
<17265832.1075853732795.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2000-01-25 01:29:00,Re Columbia Energy Services Corporation CES Cc suggestion are as follows We need to be more explicit about the decoupling of the assets from the gas that is delivered to CES by ENA As such I would recommend that we expand Sections and to include a CES paper pool storage or bank which gets credits theoretical injections and debits theoretical withdrawals The credits to the bank would be made in accordance with the Theoretical Storage Injection Schedule TSIS as per and Exhibit The debits to the bank would be made per the daily CES nominations on days when the retail demand is greater than the daily purchase quantity defined on Exhibit The one exception to this decoupling is that all of the debitscredits would be subject to operational constraints imposed by the Gas Storage Contracts and the Gas Transportation Contracts The constraints should only come into play with the debits as the TSIS which by definition will be less than the daily MDIQ would rarely be impacted by constraints At the end of the term the bank balance and the physical storage balance will need to be equal If not provision needs to be made for a post term trueup In the last sentence of Section should the remedy for CESs failure to notify in a timely manner be penalties or ENA damages which would include both penalties and trading losses or opportunity costs I am not certain but I understood it to be the latter Jenny Helton PM To Robin CT Stacy E CT Chris CT Dick CT Billy NRON Ed CT Scott CT Colleen CT cc Subject Columbia Energy Services Corporation CES Per Jeff Hodge Here is an initial draft of an Agreement to finalize the retail issues Please note that I have not included anything on gas buy back yet I would like to get some confirmation on that issue before drafting Otherwise your thoughts and comments will be appreciated I look forward to hearing from you
<14350238.1075853733376.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2000-01-04 09:33:00,CES Retail Contacts Cc the individuals that CES Retail should contact for the respective needs Current month physical Chris Germany Chris will quote current month as well as be the point person for all transportationdelivery pointquantityprice issues related to the pricing on current Exhibits of the GPA related deals Prompt month forward physicalfinancial Craig Taylor Craig will quote prompt month forward and be the point person for product pricing and product development He will work within ENA to get whatever resources are needed for CES Retail priceproduct development Although I will be out of the office I will try to call you tomorrow about the coordination between the CES Retail offices in Pittsburgh and Herndon Page me at when you have some time to talk and I will call you back Regards Ed
<28162303.1075853738152.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2000-01-04 09:33:00,CES Retail Contacts Cc the individuals that CES Retail should contact for the respective needs Current month physical Chris Germany Chris will quote current month as well as be the point person for all transportationdelivery pointquantityprice issues related to the pricing on current Exhibits of the GPA related deals Prompt month forward physicalfinancial Craig Taylor Craig will quote prompt month forward and be the point person for product pricing and product development He will work within ENA to get whatever resources are needed for CES Retail priceproduct development Although I will be out of the office I will try to call you tomorrow about the coordination between the CES Retail offices in Pittsburgh and Herndon Page me at when you have some time to talk and I will call you back Regards Ed
<19392021.1075853740299.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2000-01-25 01:29:00,Re Columbia Energy Services Corporation CES Cc suggestion are as follows We need to be more explicit about the decoupling of the assets from the gas that is delivered to CES by ENA As such I would recommend that we expand Sections and to include a CES paper pool storage or bank which gets credits theoretical injections and debits theoretical withdrawals The credits to the bank would be made in accordance with the Theoretical Storage Injection Schedule TSIS as per and Exhibit The debits to the bank would be made per the daily CES nominations on days when the retail demand is greater than the daily purchase quantity defined on Exhibit The one exception to this decoupling is that all of the debitscredits would be subject to operational constraints imposed by the Gas Storage Contracts and the Gas Transportation Contracts The constraints should only come into play with the debits as the TSIS which by definition will be less than the daily MDIQ would rarely be impacted by constraints At the end of the term the bank balance and the physical storage balance will need to be equal If not provision needs to be made for a post term trueup In the last sentence of Section should the remedy for CESs failure to notify in a timely manner be penalties or ENA damages which would include both penalties and trading losses or opportunity costs I am not certain but I understood it to be the latter Jenny Helton PM To Robin CT Stacy E CT Chris CT Dick CT Billy NRON Ed CT Scott CT Colleen CT cc Subject Columbia Energy Services Corporation CES Per Jeff Hodge Here is an initial draft of an Agreement to finalize the retail issues Please note that I have not included anything on gas buy back yet I would like to get some confirmation on that issue before drafting Otherwise your thoughts and comments will be appreciated I look forward to hearing from you
<33438372.1075840505455.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-06-12 15:47:34,RE Payment to Dominion Louis Dreyfuspst Lets discuss Original Message From Germany Chris Sent Wednesday June PM To McMichael Jr Ed Sewell Doug Kanellopoulos Drew Helton Susan Dhont Margaret Doner Max Hamic Priscilla Cc Polsky Phil Lagrasta Fred Subject RE Payment to Dominion Louis Dreyfus I misunderstood I thought it was ok to pay based on my email from last week My contact at LD David Walker asked me about this amount last week He didnt mention any other outstanding items Original Message From McMichael Jr Ed Sent Wednesday June PM To Germany Chris Sewell Doug Kanellopoulos Drew Helton Susan Dhont Margaret Doner Max Hamic Priscilla Cc Polsky Phil Lagrasta Fred Subject RE Payment to Dominion Louis Dreyfus No do not pay We will resolve this amount with the settlement with Louis Dreyfus Does LD want to resolve all issues at this time Ed Original Message From Germany Chris Sent Wednesday June AM To Sewell Doug Kanellopoulos Drew Helton Susan Dhont Margaret Doner Max Hamic Priscilla Cc Polsky Phil McMichael Jr Ed Subject Payment to Dominion Louis Dreyfus I am requesting a payment to Dominion Oklahoma aka Louis Dreyfus in the amount of This payment is for gas that flowed in Feb to the City Of Tallahassee According to Max Doner ENA billed Tallahassee for the incremental volumes and Tallahassee paid for the gas Doug Drew I am requesting the payment to be made on Monday June th I will get the wire request from settlements attach the supporting documents get Eds signature and leave it with Susan I assume Susan will pass it on to one of you after she approves it Is that how the process works these days File Dominion Payment for Feb Adjustmentdoc 
<29095006.1075840505480.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-06-12 13:59:52,RE Payment to Dominion Louis Dreyfus Cc No do not pay We will resolve this amount with the settlement with Louis Dreyfus Does LD want to resolve all issues at this time Ed Original Message From Germany Chris Sent Wednesday June AM To Sewell Doug Kanellopoulos Drew Helton Susan Dhont Margaret Doner Max Hamic Priscilla Cc Polsky Phil McMichael Jr Ed Subject Payment to Dominion Louis Dreyfus I am requesting a payment to Dominion Oklahoma aka Louis Dreyfus in the amount of This payment is for gas that flowed in Feb to the City Of Tallahassee According to Max Doner ENA billed Tallahassee for the incremental volumes and Tallahassee paid for the gas Doug Drew I am requesting the payment to be made on Monday June th I will get the wire request from settlements attach the supporting documents get Eds signature and leave it with Susan I assume Susan will pass it on to one of you after she approves it Is that how the process works these days File Dominion Payment for Feb Adjustmentdoc 
<24554984.1075840506431.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-06-20 08:49:42,RE Assistant to print contractspst OK to both Lets use Heather Choate too if is not too hard to coordinate between the three Ed Original Message From Germany Chris Sent Thursday June AM To McMichael Jr Ed Concannon Ruth Subject RE Assistant to print contracts She is going to print all the Appalachian Producer contracts that she can pull up out of livelink from my master list I also asked Melissa if she could help and she said she would be glad too Let me know if thats ok Original Message From McMichael Jr Ed Sent Wednesday June PM To Germany Chris Concannon Ruth Subject RE Assistant to print contracts What specifically is she going to do Which contracts Original Message From Germany Chris Sent Wednesday June PM To Concannon Ruth McMichael Jr Ed Subject Assistant to print contracts Ed per our discussion an assistant from Shemin Proctors Houston office is coming over tomorrow to help print contracts from livelink She will be over around AM I am going to log into Julie Gomezs computer with my ID Let me know if you have any comments concerns Thanks
<23320684.1075840506556.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-05-30 13:06:08,FW KERP Communication and Certificate Cc FYI Please call Khymberly Booth with questions Ed Original Message From Booth Khymberly Sent Thursday May PM To Baughman Edward McMichael Jr Ed Schneider Chip Apollo Beth ONeil Murray P McConnell Mike Piper Greg Jacoby Ben Parquet David Mays Wayne Virgo Robert Melendrez Jesus Cc Miller Don Asset Mktg Subject FW KERP Communication and Certificate I know you all received the below email however I wanted to encourage you to talk to your employees regarding this to ensure everyone understands the importance of getting this in on time If it is not in the box on by Monday end of business there is a chance the employee may not receive their KERP payment at the time of others This form has to be received by HR for payment to be made If you have any employees who will be unable to comply with this please let me know Portland and San Francisco I will contact you to let you know what to do to get these in on time Thanks KB Original Message From Robert W Jones Enron HR Executive Sent Thursday May PM To DLGAallspecial mailing Subject KERP Communication and Certificate The Bankruptcy Court order authorizing the Key Employee Retention Liquidation Incentive and Severance Plan the KERP requires that before receiving any payment under the KERP each participant certify that he or she has not engaged in insider trading of the Companys stock To receive any KERP payment you must print complete and return the attached certificate If you wish to review Enrons policy regarding insider trading you can find the Securities Trades by Company Personnel section of the Code of Ethics at resourcespoliciescodeofethicscodeofethicspdf We are making every effort to make the first payments under the KERP by June To ensure that you receive your first scheduled payment on June th with your regularly scheduled pay via direct deposit you should Completely and legibly fill out the form Deliver it to the designated receptacle in the lobby on the th floor by no later than pm Monday June Do not drop it in the mail Unfortunately late forms will result in a delay in payment Thank you for your hard work and continued commitment to Enron
<10921436.1075840507539.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-06-12 08:09:41,RE Transwesternpst you bet let me know if i can do anything to help it is not that i do not need you but would be more happy for you to find your next step whenever it comes along Original Message From Germany Chris Sent Wednesday June AM To McMichael Jr Ed Subject Transwestern Ive heard that there may be some job opportunities with Transwestern Pipeline They recently had an employee leave their marketing department I would like to talk to Kevin Hyatt and at least let him know that I may be interested in any future opportunities Would that be ok with you
<2866307.1075840545582.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-01-31 17:42:06,Power curves validation Cc PST FYI I spoke with Kevin today and he volunteered the following individuals to help you curve validation Chris Dorland West Doug GilbertSmith ERCOT Dana Davis NE Fletch Sturm MWSE Ed
<18009672.1075840549292.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-05 07:02:59,FW new form A Cc PST I would like to meet today preferably this morning to discuss the attached form and the status of the various gas books If you have any questions please ask Melissa please set a meeting up as soon as possible today Regards Ed Original Message From Miller Don Asset Mktg Sent Monday February PM To McMichael Jr Ed Subject FW new form A This is gas Are you okay with it Please review in the AM Original Message From Hlopak Ed Sent Monday February PM To Miller Don Asset Mktg Subject FW new form A For your approver Ed Hlopak Sr Project Manager Enron Wholesale Services Estate Management office cell Original Message From Wilson Shona Sent Monday February AM To Thapar Raj Cc Hlopak Ed Subject FW new form A Do we want to go over this with Fallon again or just send it to EY This is the first one I have received since requesting that interco be pulled out Regards Original Message From Keiser Kam Sent Friday February PM To Wilson Shona Subject new form A Shona Here is our updated form A without intercompany deals Included on the last two tabs are the details they asked for from gas We are still working on the contracts and confirms Thanks KK
<31594983.1075840549267.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-05 07:13:26,Status of New Form APST When Tuesday February AM AM GMT Central Time US Canada Where ECS 
<3894095.1075849637305.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-01-11 09:45:00,Draft LOU Cc find both a redlined and a clean version of the draft LOU and related Term Sheet for your review prior to our meeting on Monday The Term Sheet is redlined against your version and the LOU is redlined against John Scarlatas version The document contains our position and recommendation on all of the previous issues as well as language to cover some additional items We recognize that some of our positions are different than yours We are willing to negotiate on most all of the issues but in whole as opposed to piece meal We are looking forward to meeting again on Monday See you then Regards Ed PS I will be out of the office tomorrow and I expect Gil will be out as well home recovering from an illness We will be checking voice mail periodically so leave a message if you need to talk prior to Monday Furthermore if you need to contact us prior to the meeting we will be at the Short Hills Hilton on Sunday night
