Message_id,From,Time_stamp,Text
<11699855.1075861725370.JavaMail.evans@thyme>,infopost@duke-energy.com,2001-11-24 22:00:00,AGT Critical System WarningNovember Based on anticipated system operations and weather conditions Algonquin AGT is requesting that all customers take steps to eliminate excess receipts and to conform scheduled receipts to actual deliveries No Due Pipe Payback gas will be scheduled through the end of November AGT will continue to closely monitor current pipeline conditions To the extent necessary AGT will contact customers on an individual basis regarding additional action by AGT to protect system operations AGT recommends that all customers rank both their supplies and their markets in the event that systemwide reductions are required To the extent AGT and customers are unable to agree upon appropriate action within a reasonable time AGT may adjust customers nominations and revise scheduled quantities immediately to halt the further accumulation of imbalances In addition AGT may take any actions within its operational capabilities to reduce excess receipts Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<29193889.1075861725550.JavaMail.evans@thyme>,infopost@duke-energy.com,2001-11-26 22:00:00,AGT Critical System WarningNovember As indicated by the Critical System Warning issued November based on anticipated system operations and weather conditions as stated below ALGONQUIN GAS TRANSMISSION AGT is requiring that all customers take immediate and prompt steps to eliminate excess receipts and to conform scheduled receipts to actual deliveries This Critical System Warning shall remain in place until further notice Weather continues to be unseasonably mild and shippers have been scheduling gas in excess of actual takes As a result there is no line pack available for system operational purposes and AGT cannot continue to absorb actual imbalances left on the system AGT will continue to closely monitor current pipeline conditions To the extent necessary AGT will contact customers on an individual basis regarding additional action by AGT to protect system operations AGT recommends that all customers rank both their supplies and their markets in the event that systemwide reductions are required To the extent AGT and customers are unable to agree upon appropriate action within a reasonable time AGT may adjust customers nominations and revise scheduled quantities immediately to halt the further accumulation of imbalances In addition AGT may take any actions within its operational capabilities to reduce excess receipts No due pipe imbalance makeup will be accepted until further notice Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<12509425.1075841969102.JavaMail.evans@thyme>,infopost@duke-energy.com,2002-01-27 22:00:00,TE South Pass RestrictedPST January TEXAS EASTERN TRANSMISSION TE South Pass System has been nominated over capacity for gas day Tuesday January As a result TE has restricted the receipts on the South Pass lateral to the capacity of the line No physical increases will be allowed for meters on South Pass for gas day January The South Pass meters are listed below METER METER NUMBER METER NAME OPERATOR MARATHON WD LA MARATHON OIL MARATHON SP B LA MARATHON OIL EXXON SP LA EXXON CO DG ENERGY CORP WD LA DG ENER COR MARATHON BLK S PASS LA MARATHON OIL SAMEDAN OIL CORPORATION MC SAMEDAN OIL WALTER OIL GAS WD LA SUPERIOR NAT MARATHON SP LA MARATHON OIL SHELL OFFSHORE WD LAO SHELL OFF Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<12663559.1075841969198.JavaMail.evans@thyme>,infopost@duke-energy.com,2002-01-24 22:00:00,TE South Pass Scheduled FullPST January TEXAS EASTERN TRANSMISSION TE South Pass System has been scheduled to capacity for the weekend No physical increases will be allowed for meters on South Pass through the weekend This restriction is effective gas day Saturday January and will remain in effect through the weekend The South Pass meters are listed below METER METER NUMBER METER NAME OPERATOR MARATHON WD LA MARATHON OIL MARATHON SP B LA MARATHON OIL EXXON SP LA EXXON CO DG ENERGY CORP WD LA DG ENER COR MARATHON BLK S PASS LA MARATHON OIL SAMEDAN OIL CORPORATION MC SAMEDAN OIL WALTER OIL GAS WD LA SUPERIOR NAT MARATHON SP LA MARATHON OIL SHELL OFFSHORE WD LAO SHELL OFF Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<1219153.1075841969245.JavaMail.evans@thyme>,infopost@duke-energy.com,2002-01-24 22:00:00,TE Restriction on Inch SystemPST January TEXAS EASTERN TRANSMISSION TE pipeline system was over scheduled on the inch system between Longview Compressor Station and Fagus Compressor Station for the weekend As a result TE restricted receipts between Longview and Pollard to the capacity that may move up the inch system No intraday nominations for gas leaving this area or for additional physical supply will be accepted These restrictions will be effective gas day January and remain in place throughout the weekend Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<13177809.1075841969545.JavaMail.evans@thyme>,infopost@duke-energy.com,2002-01-21 22:00:00,TE ETX M at capacityPST January TEXAS EASTERN TRANSMISSION TE was not required to restrict for Gas Day January however the system is scheduled to capacity in the ETX and M Inch zones No intraday nominations for gas leaving these zones or for additional physical supply will be accepted Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<24149772.1075841969780.JavaMail.evans@thyme>,infopost@duke-energy.com,2002-01-14 22:00:00,TE Pipeline ConditionsPST January TEXAS EASTERN TRANSMISSION TE pipeline system is scheduled to capacity with gas exiting the STX ETX and M Inch zones No intraday nominations for gas leaving these zones or for additional physical supply will be accepted Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<10818962.1075841969803.JavaMail.evans@thyme>,infopost@duke-energy.com,2002-01-14 22:00:00,TE Storage Inventory LevelsPST On November Texas Eastern Transmission LP Texas Eastern notified firm storage customers that as required by the Federal Energy Regulatory Commissions November order in Docket No RP Texas Eastern would monitor customer storage activity and would issue customerspecific Operational Flow Orders OFOs prior to the issuance of a systemwide storage OFO pursuant to Section L of the General Terms and Conditions of Texas Easterns FERC Gas Tariff Sixth Revised Volume No Tariff As indicated in Texas Easterns November letter the need for a customer specific OFO would be determined based on such customers variance from the suggested storage withdrawal plan specified in the November mailing The Withdrawal Plan indicates the maximum recommended storage withdrawals for each of four withdrawal periods and is designed to reflect in the aggregate Texas Easterns historical utilization of its storage facilities prior to the implementation of the Commissions Order No Texas Eastern is not issuing a CustomerSpecific OFO at this time due to the high aggregate storage position at Texas Eastern will continue to monitor individual customer storage activity and may need to issue customerspecific OFOs if required by future circumstances Customerspecific OFOs will be based upon each customers variance from the suggested storage withdrawal plan provided to you and the other firm storage customers by letter dated November If you have any questions regarding the foregoing matters please contact your Account Manager NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<2840278.1075841969826.JavaMail.evans@thyme>,infopost@duke-energy.com,2002-01-14 22:00:00,AGT Secondary RestrictionsPST January ALGONQUIN GAS TRANSMISSION AGT is experiencing an unscheduled horsepower outage at the Cromwell Compressor Station affecting mainline throughput Therefore effective gas day Wednesday January until further notice AGT is scheduled to capacity through this compressor station Only incremental Nonotice service will be accepted In addition no due shipper gas is available and no forward haul Authorized Overrun or IT downstream and through the Cromwell Compressor Station may be scheduled If you have any questions please contact your Operations Account Manager NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<29382200.1075841969937.JavaMail.evans@thyme>,infopost@duke-energy.com,2002-01-13 22:00:00,AGT Secondary RestrictionsPST January ALGONQUIN GAS TRANSMISSION AGT is experiencing an unscheduled horsepower outage at the Cromwell Compressor Station affecting mainline throughput Therefore effective gas day Tuesday January until further notice AGT is scheduled to capacity through this compressor station Only incremental Nonotice service will be accepted In addition no due shipper gas is available and no forward haul Authorized Overrun or AIT downstream and through the Cromwell Compressor Station may be scheduled If you have any questions please contact your Operations Account Manager NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<30310386.1075841970167.JavaMail.evans@thyme>,infopost@duke-energy.com,2002-01-08 22:00:00,TE Restriction in STX ETX and Inch SystemPST January For Gas Day January the TEXAS EASTERN TRANSMISSION TE pipeline system was nominated above capacity for gas leaving the STX ETX M Inch area In order to accommodate firm volumes TE cut approximately forty percent of PreferentialSecondary nominations exiting this area No intraday nominations for gas leaving this area or for additional physical supply within these zones will be accepted for Gas Day Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<26601927.1075841970239.JavaMail.evans@thyme>,infopost@duke-energy.com,2002-01-07 22:00:00,TE Restriction in STX ETX and Inch SystemPST January For Gas Day January the TEXAS EASTERN TRANSMISSION TE pipeline system was nominated above capacity for gas leaving the STX ETX M Inch area In order to accommodate firm volumes TE cut approximately Dths of PreferentialSecondary nominations exiting this area No intraday nominations for gas leaving this area or for additional physical supply within these zones will be accepted for Gas Day Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<18575920.1075841970325.JavaMail.evans@thyme>,infopost@duke-energy.com,2002-01-06 22:00:00,TE Restriction in STX ETX and Inch SystemPST January TEXAS EASTERN TRANSMISSION TE pipeline system was over scheduled in the STX ETX and M Inch zones In order to accommodate firm volumes TE cut approximately Dths of PreferentialSecondary nominations exiting this area No intraday nominations for gas leaving these zones or for additional physical supply will be accepted Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<15052519.1075841970349.JavaMail.evans@thyme>,infopost@duke-energy.com,2002-01-06 22:00:00,AGT Mendon Scheduled to CapacityPST January The Tennessee Gas Pipeline Mendon Interconnect MR has been scheduled to the capacity that Algonquin AGT can accept into the AGT system for gas day January Receipts at the Mendon interconnect will be restricted to the capacity of Dth for gas day Tuesday January Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<26502244.1075841970517.JavaMail.evans@thyme>,infopost@duke-energy.com,2002-01-03 22:00:00,TE Imbalance ResolutionPST January Moderating weather conditions on the TEXAS EASTERN TRANSMISSION TE pipeline system will allow a limited amount of Due Shipper pay back to be available over the weekend Shippers should schedule any imbalance payback with their Operations Account Manager Customers that are in a Due Pipe position should be scheduling imbalance makeup to the pipe through their Operations Account Manager All shippers and point operators should endeavor to stay balanced daily The opportunity to make up or pay back imbalances is entirely dependent on the operating conditions of the pipe from day to day Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<21691312.1075841970540.JavaMail.evans@thyme>,infopost@duke-energy.com,2002-01-03 22:00:00,AGT Imbalance ResolutionPST January Moderating weather conditions on the ALGONQUIN GAS TRANSMISSION AGT pipeline system will allow a limited amount of Due Shipper pay back to be available over the weekend Shippers should schedule any imbalance payback with their Operations Account Manager Customers that are in a Due Pipe position should be scheduling imbalance makeup to the pipe through their Operations Account Manager All shippers and point operators should endeavor to stay balanced daily The opportunity to make up or pay back imbalances is entirely dependent on the operating conditions of the pipe from day to day Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<25797083.1075852793768.JavaMail.evans@thyme>,infopost@duke-energy.com,2001-10-22 08:24:20,TE PEPL Interconnect Outage DelayedOctober The previously posted outage of the Panhandle Eastern PEPL Interconnect on the Lebanon Lateral Meter station has been delayed The work will now take place beginning on Wednesday October at AM and will be completed on Friday November at PM There will be no gas entering the system from PEPL during this outage Texas Eastern TE is working with CMS to preinject customer gas into the system prior to the outage to mitigate any affect to TE shippers Texas Eastern will provide updates to this outage as they become available NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<26591186.1075852793873.JavaMail.evans@thyme>,infopost@duke-energy.com,2001-10-19 08:03:40,TE Restriction for Oct October Due to the unplanned outage at the ATHENS ATH Ohio Compressor station TEXAS EASTERN TRANSMISSION LP TE will not be accepting due pipe makeup for Gas Days October TABS parties are expected to remain in balance and meter operators are reminded to flow at scheduled volumes These restrictions are in affect through the weekend Should you have any questions please contact your Operations Account Manager NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<29789350.1075841971058.JavaMail.evans@thyme>,infopost@duke-energy.com,2002-02-04 22:00:00,TE Restriction on Inch SystemPST February TEXAS EASTERN TRANSMISSION TE pipeline system was over scheduled on the inch system between Longview Compressor Station and Fagus Compressor Station for Gas Day February As a result TE restricted receipts between Longview and Pollard to the capacity that may move up the inch system No intraday nominations for gas leaving this area or for additional physical supply will be accepted for gas day Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<23029010.1075852793979.JavaMail.evans@thyme>,infopost@duke-energy.com,2001-10-18 12:06:53,TE Imbalance TradingOctober Entity Midcoast Marketing Svc Req K Rate Schedule TABS OIA Prod Mo September Imbal Type DS Imbal Qty Contact Name Maria Massey Contact Phone NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<29948750.1075852794053.JavaMail.evans@thyme>,infopost@duke-energy.com,2001-10-18 07:30:03,TE Restriction for Oct October An unplanned outage at the ATHENS ATH Ohio Compressor station has occurred Due to high throughput levels already in the system and the restriction at ATH TEXAS EASTERN TRANSMISSION LP TE will not be accepting physical increases for Gas Day October upstream of ATH This would include the entire Access Area Market Zone Inch Inch Market Zone upstream of the ATH compressor station Due Pipe makeup cannot be accepted for Gas Day October These restrictions may be extended through the weekend Meter operators are reminded to flow at scheduled volumes Should you have any questions please contact your Operations Account Manager NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<9638899.1075852794314.JavaMail.evans@thyme>,infopost@duke-energy.com,2001-10-16 13:32:44,TE Pipeline ConditionsOctober The Grand Chenier Compressor Station GCH will be taken off line at AM on October for planned maintenance The maintenance is scheduled to be completed by PM on October During this timeframe all producers on the Cameron System upstream of Grand Chenier will experience higher than normal line pressure although this outage will not require any platforms to shut in Please contact Steve Jenkins at if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
