Message_id,From,Time_stamp,Text
<5690707.1075856751337.JavaMail.evans@thyme>,information.management@enron.com,2000-04-05 08:50:00,For Vince J Kaminskis approvalyou will find a copy of a request that is awaiting your approval Please advise us as to your approval or rejection of this request by way of email since your system does not allow you to open the icon that was submitted by way of a doc link I thank you in advance for your cooperation in this matter Leola Barnett Information Risk Management Forwarded by Information Risk ManagementHOUECT on PM Security Resource Request System Pending VP Approval Resource Request How to find the status of this request General Information Initials Requestor Jason SokolovHOUECT Phone Requested For Jason SokolovHOUECT Request Type Update Access RC WO Company Priority High Manager Mike A Roberts VP Vince J Kaminski Location In the Request Processing section see the status column for each requested resource Look at the overall status of the request in the title bar above The status will display Closed when your request is complete Click the Status button below Comments Request JSOVFR Submitted PM Name Cost Status Implementation Comments ApplicationDatabase Bloomberg monthly Not Started Request Processing Path Processed By Status When Comments Manager Approved PM VP Security Implementation Editing History Only the last five are shown Edit Past Authors Edit Dates Jason Sokolov Jason Sokolov Jason Sokolov Jason Sokolov Mike A Roberts PM PM PM PM PM
<16842514.1075856751976.JavaMail.evans@thyme>,information.management@enron.com,2000-04-04 06:30:00,Your approval is requestedyou
<6425180.1075857027696.JavaMail.evans@thyme>,information.management@enron.com,2000-05-02 06:29:00,approval sent by nguyen griggs Cc acces to researchergbasisbasisnw please indicate if you approve thanks ngriggs IRM oresearchergbasisbasisnw Forwarded by Information Risk ManagementHOUECT on PM Security Resource Request System Pending Security Processing Resource Request How to process a request General Information Initials Requestor Kimberly BrownHOUECT Phone Requested For Kimberly BrownHOUECT Request Type Update Access RC WO Company Priority High Location Houston Click to see what is being requested or see the Resource Requests section below Click to process the request Comments This is urgent Request KBRNJXKK Submitted AM Name Cost Status Implementation Comments DirectoryResourceOther oresearchergbasisbasisnw Not Started Request Processing Path Processed By Status When Comments Security Implementation Other Security Information Reqs Location Network Login ID UNIX Login ID Editing History Only the last five are shown Edit Past Authors Edit Dates Kimberly Brown Kimberly Brown AM AM
<9844699.1075857027719.JavaMail.evans@thyme>,information.management@enron.com,2000-05-02 04:07:00,OResearchExotica accessrecords indicate that you are the ownersapprovers for the Oresearchexotica folder If this is correct please reply back with your confirmation to Information Risk Management In an effort to update our files as well as to do some cleanup on the directory membership we are including the current membership list for the following NT groups Please review the membership list and advise if any deletions are required Group Name Group Description DataExotica Change Access to OReasearchExotica ohara scarlet DataExoticaRO ReadOnly Access to OReasearchExotica ohara scarlet DataPwrExoticaRW Change Access to MExotica DataExotica User ID Full Name adhar Amitava DharHOUEES btiner Brent TinerCORPENRON clandry Chad LandryHOUECT cuus Charles UusHOUECT dmaxwel David MaxwellHOUECT dvitrel David Vitrella gmasson Grant MassonHOUECT jbuss JD BussHOUECT khopper Kevin HopperHOUECT mlay Mark LayHOUECT mvasque Miguel VasquezHOUECT pkrishn Pinnamaneni KrishnaraoHOUECT pzadoro Pavel ZadorozhnyHOUECT sgibner Stinson GibnerHOUECT thall D Todd HallHOUECT ttamarc Tanya TamarchenkoHOUECT vguggen Victor GuggenheimHOUECT vkamins Vince J KaminskiHOUECT vngo Van T Ngo vshanbh Vasant ShanbhogueHOUECT zlu Zimin LuHOUECT DataEXOTICARO User ID Full Name adhar Amitava DharHOUEES aseveru Allan SeverudeHOUECT bchan Betty ChanHOUECT bdavis Brian DavisCorpEnron cconsta Chris ConstantineHOUECT cgarci Christine GarciaENRONDEVELOPMENT clandry Chad LandryHOUECT cliverm Carl LivermoreHOUECT cschwab Clarence SchwabNYECT ctricol Carl TricoliCorpEnron cuus Charles UusHOUECT danders Derek AndersonHOUECT dbillot David BillotHOUECT dumbowe Denae UmbowerHOUECT epao Eva PaoHOUECT fkarbar Frank KarbarzHOUECT icaplan Ilan CaplanHOUECT jgreene John GreeneHOUECT jkinnem Jeff KinnemanHOUECT jkrishn Jayant KrishnaswamyHOUECT jmrha Jean MrhaHOUECT kmccoy Kelly McCoyHOUECT ljegana Lenine JeganathanHOUECT mbradle Michael W BradleyHOUECT mcisner Michelle D CisnerosHOUECT mdaya Madhur DayalHOUECT mrodrig Mark Anthony RodriguezHOUECT osezge Osman SezgenHOUEES pghosh Partho Ghosh sprandle Phillip C RandleHOUECT sgoldma Stephanie GoldmanHOUECT sharri Steve HarrisHOUECT slewis Susan R LewisHOUECT sreyes Selena ReyesHOUECT srivas Sandy RivasHOUECT srosman Stewart RosmanHOUECT ssmith Sarah SmithCorpEnron ssreera Sai SreeramaHOUECT tbersan Tracee Bersani tbrown Tony BrownHOUECT termserv Terminal Server Test Account teslick Tara EslickHOUECT tlee Twana LeeCorpEnron tnguye Tovinh NguyenHOUECT vmendan Vernon MendanhaHOUECT wlewis William Patrick LewisHOUECT DataPwrExoticaRW User ID Full Name bkaufma Bennett KaufmanHOUECT borourk Brian ORourkeHOUECT bspecto Brian SpectorHOUECT dreck Daniel ReckHOUECT ebaughm Edward D BaughmanHOUECT fhayden Frank Hayden gmasson Grant MassonHOUECT gmcclel George McClellanHOUECT kcompea Karla CompeanHOUECT ketter Kyle EtterHOUECT khopper Kevin HopperHOUECT mdalia Minal DaliaHOUECT mgimble Mathew GimbleHOUECT phickey Patrick H HickeyHOUECT pkrishn Pinnamaneni KrishnaraoHOUECT rtomask Richard TomaskiHOUECT sgibner Stinson GibnerHOUECT vkamins Vince J KaminskiHOUECT vsabo Valarie SaboPDXECT vshanbh Vasant ShanbhogueHOUECT zlu Zimin LuHOUECT Thanks Information Risk ManagementAudit Lupita
<12170038.1075857027787.JavaMail.evans@thyme>,information.management@enron.com,2000-05-02 02:04:00,Approval for Restricted Websit WebResearchPubKevin Moore please approve Elena Chilkinas access for the following restricted website WebResearchPub Thank you Information Risk Management et Forwarded by Information Risk ManagementHOUECT on AM Security Resource Request System Directory Line Item Pending Access Processing Directory Name Website WebResearchPub Service Type Grant Expiration Date Comments Will send to Vince Kaminski for approval Security Processing Processing Status EMail Message CommentsJustification General Information Request KGMEJTFC Requested By Kevin G MooreHOUECT Phone Requested For Elena ChilkinaHOUECT Employee Type Company RC Priority High CommentsJustification She will need the same as Michael Sergeev A few has been listed there may be some others that are not listed Please apply Editing History Only the last five are shown Edit Past Authors Edit Dates Information Risk Management AM
<27569660.1075857027809.JavaMail.evans@thyme>,information.management@enron.com,2000-04-28 02:33:00,Website DataResearchPub Cc or reject this request Thank you Information Risk Management et Forwarded by Information Risk ManagementHOUECT on AM Security Resource Request System Directory Line Item Pending Access Processing Directory Name WEBSITE DataResearchPub Service Type Grant Expiration Date Comments This is an urgent request Please process asap Security Processing Processing Status EMail Message CommentsJustification emailed Vince Kaminski for approval General Information Request KGMEJLEJ Requested By Kevin G MooreHOUECT Phone Requested For Jose Marquez Employee Type Company RC Priority High CommentsJustification He needs access to the Y drive Editing History Only the last five are shown Edit Past Authors Edit Dates Information Risk Management Information Risk Management AM AM
<28197532.1075857027923.JavaMail.evans@thyme>,information.management@enron.com,2000-04-05 08:50:00,For Vince J Kaminskis approvalyou will find a copy of a request that is awaiting your approval Please advise us as to your approval or rejection of this request by way of email since your system does not allow you to open the icon that was submitted by way of a doc link I thank you in advance for your cooperation in this matter Leola Barnett Information Risk Management Forwarded by Information Risk ManagementHOUECT on PM Security Resource Request System Pending VP Approval Resource Request How to find the status of this request General Information Initials Requestor Jason SokolovHOUECT Phone Requested For Jason SokolovHOUECT Request Type Update Access RC WO Company Priority High Manager Mike A Roberts VP Vince J Kaminski Location In the Request Processing section see the status column for each requested resource Look at the overall status of the request in the title bar above The status will display Closed when your request is complete Click the Status button below Comments Request JSOVFR Submitted PM Name Cost Status Implementation Comments ApplicationDatabase Bloomberg monthly Not Started Request Processing Path Processed By Status When Comments Manager Approved PM VP Security Implementation Editing History Only the last five are shown Edit Past Authors Edit Dates Jason Sokolov Jason Sokolov Jason Sokolov Jason Sokolov Mike A Roberts PM PM PM PM PM
<26686337.1075857027945.JavaMail.evans@thyme>,information.management@enron.com,2000-04-04 06:30:00,Your approval is requestedyou
<7963508.1075857028602.JavaMail.evans@thyme>,information.management@enron.com,2000-01-14 09:02:00,Your approval is requestedbe informed that you have one or more SRRS requests that are outstanding due to a pending action to approve or reject decision on your part Please go to the SRRS Lotus Notes desktop icon and select the Requests Awaiting my Approval option and complete the necessary action More SRRS request information can be seen within the request by clicking on Resource Display Your response will enable the SRRS process to continue for eventual closure Thank you Information Risk Management
<22358637.1075856797412.JavaMail.evans@thyme>,information.management@enron.com,2000-01-14 09:02:00,Your approval is requestedbe informed that you have one or more SRRS requests that are outstanding due to a pending action to approve or reject decision on your part Please go to the SRRS Lotus Notes desktop icon and select the Requests Awaiting my Approval option and complete the necessary action More SRRS request information can be seen within the request by clicking on Resource Display Your response will enable the SRRS process to continue for eventual closure Thank you Information Risk Management
<14868191.1075856816718.JavaMail.evans@thyme>,information.management@enron.com,2000-04-04 06:30:00,Your approval is requestedyou
<29818130.1075856817037.JavaMail.evans@thyme>,information.management@enron.com,2000-04-05 08:50:00,For Vince J Kaminskis approvalyou will find a copy of a request that is awaiting your approval Please advise us as to your approval or rejection of this request by way of email since your system does not allow you to open the icon that was submitted by way of a doc link I thank you in advance for your cooperation in this matter Leola Barnett Information Risk Management Forwarded by Information Risk ManagementHOUECT on PM Security Resource Request System Pending VP Approval Resource Request How to find the status of this request General Information Initials Requestor Jason SokolovHOUECT Phone Requested For Jason SokolovHOUECT Request Type Update Access RC WO Company Priority High Manager Mike A Roberts VP Vince J Kaminski Location In the Request Processing section see the status column for each requested resource Look at the overall status of the request in the title bar above The status will display Closed when your request is complete Click the Status button below Comments Request JSOVFR Submitted PM Name Cost Status Implementation Comments ApplicationDatabase Bloomberg monthly Not Started Request Processing Path Processed By Status When Comments Manager Approved PM VP Security Implementation Editing History Only the last five are shown Edit Past Authors Edit Dates Jason Sokolov Jason Sokolov Jason Sokolov Jason Sokolov Mike A Roberts PM PM PM PM PM
<16590423.1075856823957.JavaMail.evans@thyme>,information.management@enron.com,2000-04-28 02:33:00,Website DataResearchPub Cc or reject this request Thank you Information Risk Management et Forwarded by Information Risk ManagementHOUECT on AM Security Resource Request System Directory Line Item Pending Access Processing Directory Name WEBSITE DataResearchPub Service Type Grant Expiration Date Comments This is an urgent request Please process asap Security Processing Processing Status EMail Message CommentsJustification emailed Vince Kaminski for approval General Information Request KGMEJLEJ Requested By Kevin G MooreHOUECT Phone Requested For Jose Marquez Employee Type Company RC Priority High CommentsJustification He needs access to the Y drive Editing History Only the last five are shown Edit Past Authors Edit Dates Information Risk Management Information Risk Management AM AM
<20682456.1075856824841.JavaMail.evans@thyme>,information.management@enron.com,2000-05-02 02:04:00,Approval for Restricted Websit WebResearchPubKevin Moore please approve Elena Chilkinas access for the following restricted website WebResearchPub Thank you Information Risk Management et Forwarded by Information Risk ManagementHOUECT on AM Security Resource Request System Directory Line Item Pending Access Processing Directory Name Website WebResearchPub Service Type Grant Expiration Date Comments Will send to Vince Kaminski for approval Security Processing Processing Status EMail Message CommentsJustification General Information Request KGMEJTFC Requested By Kevin G MooreHOUECT Phone Requested For Elena ChilkinaHOUECT Employee Type Company RC Priority High CommentsJustification She will need the same as Michael Sergeev A few has been listed there may be some others that are not listed Please apply Editing History Only the last five are shown Edit Past Authors Edit Dates Information Risk Management AM
<23913192.1075856825010.JavaMail.evans@thyme>,information.management@enron.com,2000-05-02 04:07:00,OResearchExotica accessrecords indicate that you are the ownersapprovers for the Oresearchexotica folder If this is correct please reply back with your confirmation to Information Risk Management In an effort to update our files as well as to do some cleanup on the directory membership we are including the current membership list for the following NT groups Please review the membership list and advise if any deletions are required Group Name Group Description DataExotica Change Access to OReasearchExotica ohara scarlet DataExoticaRO ReadOnly Access to OReasearchExotica ohara scarlet DataPwrExoticaRW Change Access to MExotica DataExotica User ID Full Name adhar Amitava DharHOUEES btiner Brent TinerCORPENRON clandry Chad LandryHOUECT cuus Charles UusHOUECT dmaxwel David MaxwellHOUECT dvitrel David Vitrella gmasson Grant MassonHOUECT jbuss JD BussHOUECT khopper Kevin HopperHOUECT mlay Mark LayHOUECT mvasque Miguel VasquezHOUECT pkrishn Pinnamaneni KrishnaraoHOUECT pzadoro Pavel ZadorozhnyHOUECT sgibner Stinson GibnerHOUECT thall D Todd HallHOUECT ttamarc Tanya TamarchenkoHOUECT vguggen Victor GuggenheimHOUECT vkamins Vince J KaminskiHOUECT vngo Van T Ngo vshanbh Vasant ShanbhogueHOUECT zlu Zimin LuHOUECT DataEXOTICARO User ID Full Name adhar Amitava DharHOUEES aseveru Allan SeverudeHOUECT bchan Betty ChanHOUECT bdavis Brian DavisCorpEnron cconsta Chris ConstantineHOUECT cgarci Christine GarciaENRONDEVELOPMENT clandry Chad LandryHOUECT cliverm Carl LivermoreHOUECT cschwab Clarence SchwabNYECT ctricol Carl TricoliCorpEnron cuus Charles UusHOUECT danders Derek AndersonHOUECT dbillot David BillotHOUECT dumbowe Denae UmbowerHOUECT epao Eva PaoHOUECT fkarbar Frank KarbarzHOUECT icaplan Ilan CaplanHOUECT jgreene John GreeneHOUECT jkinnem Jeff KinnemanHOUECT jkrishn Jayant KrishnaswamyHOUECT jmrha Jean MrhaHOUECT kmccoy Kelly McCoyHOUECT ljegana Lenine JeganathanHOUECT mbradle Michael W BradleyHOUECT mcisner Michelle D CisnerosHOUECT mdaya Madhur DayalHOUECT mrodrig Mark Anthony RodriguezHOUECT osezge Osman SezgenHOUEES pghosh Partho Ghosh sprandle Phillip C RandleHOUECT sgoldma Stephanie GoldmanHOUECT sharri Steve HarrisHOUECT slewis Susan R LewisHOUECT sreyes Selena ReyesHOUECT srivas Sandy RivasHOUECT srosman Stewart RosmanHOUECT ssmith Sarah SmithCorpEnron ssreera Sai SreeramaHOUECT tbersan Tracee Bersani tbrown Tony BrownHOUECT termserv Terminal Server Test Account teslick Tara EslickHOUECT tlee Twana LeeCorpEnron tnguye Tovinh NguyenHOUECT vmendan Vernon MendanhaHOUECT wlewis William Patrick LewisHOUECT DataPwrExoticaRW User ID Full Name bkaufma Bennett KaufmanHOUECT borourk Brian ORourkeHOUECT bspecto Brian SpectorHOUECT dreck Daniel ReckHOUECT ebaughm Edward D BaughmanHOUECT fhayden Frank Hayden gmasson Grant MassonHOUECT gmcclel George McClellanHOUECT kcompea Karla CompeanHOUECT ketter Kyle EtterHOUECT khopper Kevin HopperHOUECT mdalia Minal DaliaHOUECT mgimble Mathew GimbleHOUECT phickey Patrick H HickeyHOUECT pkrishn Pinnamaneni KrishnaraoHOUECT rtomask Richard TomaskiHOUECT sgibner Stinson GibnerHOUECT vkamins Vince J KaminskiHOUECT vsabo Valarie SaboPDXECT vshanbh Vasant ShanbhogueHOUECT zlu Zimin LuHOUECT Thanks Information Risk ManagementAudit Lupita
<6151138.1075856825083.JavaMail.evans@thyme>,information.management@enron.com,2000-05-02 06:29:00,approval sent by nguyen griggs Cc acces to researchergbasisbasisnw please indicate if you approve thanks ngriggs IRM oresearchergbasisbasisnw Forwarded by Information Risk ManagementHOUECT on PM Security Resource Request System Pending Security Processing Resource Request How to process a request General Information Initials Requestor Kimberly BrownHOUECT Phone Requested For Kimberly BrownHOUECT Request Type Update Access RC WO Company Priority High Location Houston Click to see what is being requested or see the Resource Requests section below Click to process the request Comments This is urgent Request KBRNJXKK Submitted AM Name Cost Status Implementation Comments DirectoryResourceOther oresearchergbasisbasisnw Not Started Request Processing Path Processed By Status When Comments Security Implementation Other Security Information Reqs Location Network Login ID UNIX Login ID Editing History Only the last five are shown Edit Past Authors Edit Dates Kimberly Brown Kimberly Brown AM AM
<10943318.1075851701585.JavaMail.evans@thyme>,information.management@enron.com,2000-12-11 03:23:00,Additional Information Access Request EMLNRTJLInformation for Security Resource Request EMLNRTJL has been provided by Security To view the request double click your left mouse button on the Notes document link below
<419588.1075851701805.JavaMail.evans@thyme>,information.management@enron.com,2000-12-12 11:18:00,Additional Information Access Request EMLNRWQSInformation for Security Resource Request EMLNRWQS has been provided by Security To view the request double click your left mouse button on the Notes document link below
<5588475.1075851701827.JavaMail.evans@thyme>,information.management@enron.com,2000-12-12 11:40:00,Additional Information Access Request EMLNRWMRMInformation for Security Resource Request EMLNRWMRM has been provided by Security To view the request double click your left mouse button on the Notes document link below
<6809914.1075851710500.JavaMail.evans@thyme>,information.management@enron.com,2000-12-11 03:23:00,Additional Information Access Request EMLNRTJLInformation for Security Resource Request EMLNRTJL has been provided by Security To view the request double click your left mouse button on the Notes document link below
<19259379.1075851710669.JavaMail.evans@thyme>,information.management@enron.com,2000-12-12 11:18:00,Additional Information Access Request EMLNRWQSInformation for Security Resource Request EMLNRWQS has been provided by Security To view the request double click your left mouse button on the Notes document link below
<26333244.1075851710691.JavaMail.evans@thyme>,information.management@enron.com,2000-12-12 11:40:00,Additional Information Access Request EMLNRWMRMInformation for Security Resource Request EMLNRWMRM has been provided by Security To view the request double click your left mouse button on the Notes document link below
<31413032.1075851726294.JavaMail.evans@thyme>,information.management@enron.com,2000-12-11 03:23:00,Additional Information Access Request EMLNRTJLInformation for Security Resource Request EMLNRTJL has been provided by Security To view the request double click your left mouse button on the Notes document link below
<14534182.1075851726338.JavaMail.evans@thyme>,information.management@enron.com,2000-12-12 11:18:00,Additional Information Access Request EMLNRWQSInformation for Security Resource Request EMLNRWQS has been provided by Security To view the request double click your left mouse button on the Notes document link below
<33294338.1075851726361.JavaMail.evans@thyme>,information.management@enron.com,2000-12-12 11:40:00,Additional Information Access Request EMLNRWMRMInformation for Security Resource Request EMLNRWMRM has been provided by Security To view the request double click your left mouse button on the Notes document link below
<6852282.1075859916883.JavaMail.evans@thyme>,information.management@enron.com,2000-03-21 01:38:00,SRRS Requestis a link to a request awaiting your approval Thanks Information Risk Management PK 
<966197.1075859918947.JavaMail.evans@thyme>,information.management@enron.com,2000-04-04 05:37:00,Re Your approval is requestedlet us know if you have any trouble opening this link Thank you To Information Risk NRON cc Subject Re Your approval is requested There are no requests awaiting my approval Information Risk NRON PM To Mark CT cc Subject Your approval is requested Please be informed that you have one or more SRRS requests that are outstanding due to a pending action to approve or reject decision on your part Please go to the SRRS Lotus Notes desktop icon and select the Requests Awaiting my Approval option and complete the necessary action More SRRS request information can be seen within the request by clicking on Resource Display Your response will enable the SRRS process to continue for eventual closure Thank you Information Risk Management
