Message_id,From,Time_stamp,Text
<10838737.1075855821982.JavaMail.evans@thyme>,scott.pleus@enron.com,2000-01-21 10:54:00,Enron Communications Changes Name to Enron Broadband Services EBSForwarded by Scott PleusEnron Communications on PM Danae Umbower AM To Scott PleusEnron nron Communications cc Subject Enron Communications Changes Name to Enron Broadband Servic es EBS Forwarded by Danae UmbowerEnron Communications on AM EBS Office of the Chairmen Sent by Joe Litton PM To Nancy YoungEnron nron Communications cc Subject Enron Communications Changes Name to Enron Broadband Servic es EBS Enron Communications Changes Name to Enron Broadband Services EBS New Name Reflects Refined Strategy for Revolutionizing Broadband Networks a nd Applications FOR INTERNAL RELEASE January HoustonPortland Enron Corp NYSE ENE today unveiled a new identity f or its broadband services unit Enron Broadband Services EBS formerly Enron Communications The new name underscores Enrons vision of creating a gl obal platform for premium broadband delivery services At the heart of Enron Broadband Services vision are four components th at will change the way broadband applications are developed and delivered The Enron Intelligent Network EIN a state of the art high capacity fib er optic network Enrons Broadband Operating System BOS Bandwidth intermediation for realtime bandwidthondemand Enrons application services for managing and delivering streaming con tent Enron Broadband Services is uniquely positioned to lead the way in busi ness broadband services and applications said Ken Rice CEO of Enron Broadb and Services We see a future in which the Broadband Operating System has t he most applications written to it the EIN hosts more content than any other network and EBS is the worlds largest aggregator of bandwidth About Enrons Solution The Enron Intelligent Network is based on a distributed server architecture a pure Internet Protocol strategy Enrons global fiber and satellite distribution and the embedded software intelligence that sets it apart fro m other network providers The Enron Intelligent Network and the Enron Broadband Operating Sysytem enable a new breed of application services called ePowered Services which transport rich media and live streaming video up to times faster than the public Internet A carrier using Enro n s technology can transmit a broadcast quality gigabyte video file such a s a fulllength movie in seconds something that takes seven hours on a T line The Enron Broadband Operating System provides the intelligence to the Enron Intelligent Network It acts as a control system through a series of softwa re interfaces that connect it to all the elements of the network both the physical elements and the software components The BOS makes all the elemen ts of the network subject to dynamic change and optimization a key requir ement to enabling the next generation of applications on the Internet and guaranteed quality of service For example the BOS makes it possible to optimize the use of bandwidth capacity and engage in bandwidth trading resulting in tremendous costsavings for companies who will only pay for th e bandwidth they use About Enron Broadband Services Enron Broadband Services formerly Enron Communications is a leading provider of high quality broadband Internet content and applications The companys business model combines the power of the Enron Intelligent Net work Broadband Operating System BOS bandwidth trading and intermediation services and highbandwidth applications to fundamentally improve the experience and functionality of the Internet Enron introduces the Broadban d Operating System BOS to allow application developers to dynamically provision bandwidth on demand for the endtoend quality of service necessa ry to deliver broadband content Enron has also created a market for bandwidt h that will allow network providers to scale to meet the demands that increasingly complex applications require A wholly owned subsidiary of Enron Corp NYSE ENE Enron Broadband Services can be found on the Web a t wwwenronnet Enron Corp is one of the worlds leading electricity natural gas and communications companies The company which owns approximately billio n in energy and communications assets produces electricity and natural gas develops constructs and operates energy facilities worldwide delivers physical commodities and financial and risk management services to customer s around the world and is developing an intelligent network platform to facilitate online business Enrons Internet address is wwwenroncom and the stock is traded under the ticker symbol ENE
<2071357.1075855822107.JavaMail.evans@thyme>,scott.pleus@enron.com,2000-01-24 22:18:00,Risk Control Policy for Bandwidth Six Month Extension Cc Forwarded by Scott PleusEnron Communications on AM Matthew NRON AM To Thomas D CT Jean MrhaEnron nron Communications cc Scott PleusEnron nron Communications Rudi CT Ted CT Subject Risk Control Policy for Bandwidth Six Month Extension The sixmonth extension to the Risk Control Policy for Bandwidth Trading has been signed by Jeff Skilling and Rick Buy effective January Below is the new extension document
<29423431.1075855822793.JavaMail.evans@thyme>,scott.pleus@enron.com,2000-01-31 11:07:00,role description for promotions memoPleus serves as Business Controller for Enrons Emerging Products These businesses include Bandwidth Pulp and Paper and Weather His primary responsibilities include daytoday functions of risk management confirmations pulp and paper scheduling and settlements as well as long term system development Hope this helps
<16809707.1075855823876.JavaMail.evans@thyme>,scott.pleus@enron.com,2000-02-09 23:57:00,Final copies of Memos Forwarded by Scott PleusHOUECT on AM Matthew NRON PM To Jean MrhaEnron nron Communications cc Scott CT David CrewsEnron nron Communications Rudi CT Subject Final copies of Memos Updated per conversation with Jean Mrha
<8703556.1075855828311.JavaMail.evans@thyme>,scott.pleus@enron.com,2000-03-21 12:02:00,Weather Trader Newsis a pretty interesting article If you read all the way through there is a nice complement for your entire group Forwarded by Scott PleusHOUECT on PM Michael Nguyen PM To Scott CT John CT Robert NRON Jarrod CT Harry CT Mike CT cc Subject Weather Trader News Forwarded by Michael NguyenHOUECT on PM From David Kistler PM To Steven CT Brando ct Gary CT Joseph CT Valter NRON Tony CT Michael CT Rajib CT cc Subject Weather Trader News Forwarded by David KistlerHOUECT on PM Elisabeth NRON PM To Greg CT David W CT Mark CT David CT cc Subject Weather Trader News Attached is a followup article from the online publication The Desk regarding our weather desk changes Youll recall The Desk ran an inaccurate story a week or so ago that claimed the entire weather desk and many power traders were leaving Enron Thanks Elisabeth
<32641651.1075855828527.JavaMail.evans@thyme>,scott.pleus@enron.com,2000-03-28 10:20:00,Bandwidth Trading Forum Cc Companies Mtg To Discuss Bandwidth Trading By Michael Rieke Dow Jones Energy Service Copyright c Dow Jones Company Inc HOUSTON Dow Jones A group of telecommunications companies is meeting Thursday to open discussions on industry standards for bandwidth trading Set up by CompTel a Washington DC trade association that represents the competitive telecommunications industry the meeting will initiate discussion among companies that are or probably will be active in a nascent bandwidth trading market that could be worth billions or trillions of dollars a year Bandwidth is the capacity to move data over telecommunications networks Russell Frisby Jr president of CompTel told Dow Jones Newswires that the trade groups members asked it to get involved in the discussion of bandwidth trading The fact that CompTel is involved in discussion on bandwidth trading shows that people are taking the idea seriously said Steven Kamman a telecommunications analyst with CIBC World Markets This year bandwidth trading will move from a theory to practice he said Before that can happen the industry needs to set ground rules for trading and that will be a major topic of discussion at the meeting It comes as no surprise that Enron Corp ENE will be at the meeting For nearly a year the company has been promoting the idea of setting up a liquid market for trading bandwidth under standard terms and conditions Tom Gros vice president of global bandwidth trading for Enron has two items he thinks should be at the top of the meetings agenda The first is establishing an industry organization to set the standard terms and conditions for trading bandwidth as a commodity The second is setting a North American benchmark for trading The bandwidth trading organization or BTO should consist of companies with actual financial risk in bandwidth trading Gros said That means the group would consist mainly of major telecommunications carriers the bandwidth producers But others also have financial risk in bandwidth he said including some major Wall Street players and bandwidth consumers Gros said some Wall Street players have already begun trading bandwidth but he wouldnt identify them A source with a Wall Street investment bank who didnt want to be identified said Gross claim was a stretch Banks with trading operations are consumers using telecommunications bandwidth to move stock market and commodity trading data internationally among offices he said But they arent actively trading bandwidth as they do established commodities Major consumers of bandwidth would include large Internet service providers or ISPs Gros said they should also be included in the BTO Before bandwidth can be quickly and easily traded domestically the market needs a North American benchmark that sets technical specifications Gros said In domestic crude oil trading the benchmark is West Texas Intermediate which must meet standards for American Petroleum Institute specific gravity and for sulfur content In the bandwidth market standards would be set for qualityofservice issues like errored seconds severely errored seconds and unavailable seconds Gros said Those standards would cover corruption of data transmitted over bandwidth as well as the availability of bandwidth Enron has suggested that the benchmark cover the route between New York and Los Angeles which ranks among the routes with the most data traffic in North America Agreeing on standards will be the toughest job to accomplish at the meeting said Ken Epps senior vice president for strategic marketing for Williams Communications Group WCG which will also be represented at the meeting The technical standards for bandwidth trading cant be set so high that they limit the number of companies that will trade Epps said If the standards limit liquidity the market wont develop Everybody needs to walk away feeling that its a standard they can live with that they can build their business around Epps said That goal can be met its just a question of how long it will take he said I dont expect it will be settled at the first meeting of the CompTel group but it will be the kickoff Williams plans to keep those discussion going next month at its own carrier forum to discuss bandwidth trading standards Epps said About a year ago when Enron first proposed trading bandwidth as a commodity Williams officials were quoted as being skeptical about the idea But last month the company announced it would take a leading role in developing a market for trading bandwidth The Williams carrier meeting shows that the company is now serious about bandwidth trading Williams is inviting the real players the MCI WorldComs WCOM the Qwests Q the ATTs T Epps said Its about people who have the assets and how we use these to advantage the marketplace how we build a good powerful market model CompTels Frisby Enrons Gros and Williamss Epps wouldnt discuss which other companies were attending the meeting in Washington But Dow Jones Newswires was able to obtain a list of attendees Among the invitees are companies with experience trading energy commodities Dynegy Inc DYN El Paso Energy Corp EPG Columbia Transmission Communications a unit of Columbia Energy Group CG and Koch Industries which has investments in energy and telecommunications A surprise on the list is MCI WorldCom Some industry sources have said the company opposes the idea of bandwidth trading under standard terms and conditions An industry analyst who didnt want to be identified said MCI WorldComs participation in the meeting is indicative of changing attitudes in the telecom carrier industry about bandwidth trading Retail marketing groups within telecommunications carrier companies dont like the idea of a liquid bandwidth trading market the analyst said Such a market could turn retail customers into wholesale customers For example a retail customer like an ISP could go to a liquid bandwidth market and buy at wholesale prices he said Also on the attendee list are telecom carriers Teleglobe TGO and Global Crossing Ltd GBLX NTT America a wholly owned subsidiary of Nippon Telegraph and Telephone Corp and Progress Telecom a unit of the electric utility Florida Progress Corp FPC Also on the list is recent IPO Universal Access Inc UAXS a company that matches carriers that have excess capacity with carriers that need extra capacity LighTrade a startup company setting up pooling points to allow bandwidth trading was also invited Commodity traders are represented by Sakura Dellscher Amerex Prebon Yamane AIG Telecom and the New York Mercantile Exchange Two consulting companies Andersen Consulting and PricewaterhouseCoopers were also invited
<26762046.1075855869731.JavaMail.evans@thyme>,scott.pleus@enron.com,2000-01-24 22:18:00,Risk Control Policy for Bandwidth Six Month Extension Cc Forwarded by Scott PleusEnron Communications on AM Matthew NRON AM To Thomas D CT Jean MrhaEnron nron Communications cc Scott PleusEnron nron Communications Rudi CT Ted CT Subject Risk Control Policy for Bandwidth Six Month Extension The sixmonth extension to the Risk Control Policy for Bandwidth Trading has been signed by Jeff Skilling and Rick Buy effective January Below is the new extension document
<26103429.1075855869755.JavaMail.evans@thyme>,scott.pleus@enron.com,2000-01-21 10:54:00,Enron Communications Changes Name to Enron Broadband Services EBSForwarded by Scott PleusEnron Communications on PM Danae Umbower AM To Scott PleusEnron nron Communications cc Subject Enron Communications Changes Name to Enron Broadband Servic es EBS Forwarded by Danae UmbowerEnron Communications on AM EBS Office of the Chairmen Sent by Joe Litton PM To Nancy YoungEnron nron Communications cc Subject Enron Communications Changes Name to Enron Broadband Servic es EBS Enron Communications Changes Name to Enron Broadband Services EBS New Name Reflects Refined Strategy for Revolutionizing Broadband Networks a nd Applications FOR INTERNAL RELEASE January HoustonPortland Enron Corp NYSE ENE today unveiled a new identity f or its broadband services unit Enron Broadband Services EBS formerly Enron Communications The new name underscores Enrons vision of creating a gl obal platform for premium broadband delivery services At the heart of Enron Broadband Services vision are four components th at will change the way broadband applications are developed and delivered The Enron Intelligent Network EIN a state of the art high capacity fib er optic network Enrons Broadband Operating System BOS Bandwidth intermediation for realtime bandwidthondemand Enrons application services for managing and delivering streaming con tent Enron Broadband Services is uniquely positioned to lead the way in busi ness broadband services and applications said Ken Rice CEO of Enron Broadb and Services We see a future in which the Broadband Operating System has t he most applications written to it the EIN hosts more content than any other network and EBS is the worlds largest aggregator of bandwidth About Enrons Solution The Enron Intelligent Network is based on a distributed server architecture a pure Internet Protocol strategy Enrons global fiber and satellite distribution and the embedded software intelligence that sets it apart fro m other network providers The Enron Intelligent Network and the Enron Broadband Operating Sysytem enable a new breed of application services called ePowered Services which transport rich media and live streaming video up to times faster than the public Internet A carrier using Enro n s technology can transmit a broadcast quality gigabyte video file such a s a fulllength movie in seconds something that takes seven hours on a T line The Enron Broadband Operating System provides the intelligence to the Enron Intelligent Network It acts as a control system through a series of softwa re interfaces that connect it to all the elements of the network both the physical elements and the software components The BOS makes all the elemen ts of the network subject to dynamic change and optimization a key requir ement to enabling the next generation of applications on the Internet and guaranteed quality of service For example the BOS makes it possible to optimize the use of bandwidth capacity and engage in bandwidth trading resulting in tremendous costsavings for companies who will only pay for th e bandwidth they use About Enron Broadband Services Enron Broadband Services formerly Enron Communications is a leading provider of high quality broadband Internet content and applications The companys business model combines the power of the Enron Intelligent Net work Broadband Operating System BOS bandwidth trading and intermediation services and highbandwidth applications to fundamentally improve the experience and functionality of the Internet Enron introduces the Broadban d Operating System BOS to allow application developers to dynamically provision bandwidth on demand for the endtoend quality of service necessa ry to deliver broadband content Enron has also created a market for bandwidt h that will allow network providers to scale to meet the demands that increasingly complex applications require A wholly owned subsidiary of Enron Corp NYSE ENE Enron Broadband Services can be found on the Web a t wwwenronnet Enron Corp is one of the worlds leading electricity natural gas and communications companies The company which owns approximately billio n in energy and communications assets produces electricity and natural gas develops constructs and operates energy facilities worldwide delivers physical commodities and financial and risk management services to customer s around the world and is developing an intelligent network platform to facilitate online business Enrons Internet address is wwwenroncom and the stock is traded under the ticker symbol ENE
<29696368.1075855869835.JavaMail.evans@thyme>,scott.pleus@enron.com,2000-01-13 00:01:00,Schroder CommentSEE LAST LINE Cc RESEARCH ALERT Enron price target raised Reuters English News Service C Reuters Limited NEW YORK Jan Reuters Schroder Co Inc said Wednesday it raised Enron Corps price target to from and cut earnings per share estimates raised price target because as the bandwidth trading market unfolds over the next months we anticipate that an additional of value will be created for shareholders with considerably greater value possible as the market develops cut estimates to per share from due to finetuning introduced EPS of Bandwidth trading will be a critical value creator in Enron has built a critical base in the emerging bandwidth commodity industry which is poised to achieve rapid growth in Bandwidth trading keys off Enrons market dominant skills developed in trading electricity and natural gas After executing the first key bandwidth trade in Enron appears poised to begin posting rising transaction volumes establishing the credibility of this new industry The ultimate value of bandwidth trading is likely to exceed the total value of Enrons existing electricity and gas franchise New York Newsdesk 
<6611041.1075855869615.JavaMail.evans@thyme>,scott.pleus@enron.com,2000-03-28 10:20:00,Bandwidth Trading Forum Cc Companies Mtg To Discuss Bandwidth Trading By Michael Rieke Dow Jones Energy Service Copyright c Dow Jones Company Inc HOUSTON Dow Jones A group of telecommunications companies is meeting Thursday to open discussions on industry standards for bandwidth trading Set up by CompTel a Washington DC trade association that represents the competitive telecommunications industry the meeting will initiate discussion among companies that are or probably will be active in a nascent bandwidth trading market that could be worth billions or trillions of dollars a year Bandwidth is the capacity to move data over telecommunications networks Russell Frisby Jr president of CompTel told Dow Jones Newswires that the trade groups members asked it to get involved in the discussion of bandwidth trading The fact that CompTel is involved in discussion on bandwidth trading shows that people are taking the idea seriously said Steven Kamman a telecommunications analyst with CIBC World Markets This year bandwidth trading will move from a theory to practice he said Before that can happen the industry needs to set ground rules for trading and that will be a major topic of discussion at the meeting It comes as no surprise that Enron Corp ENE will be at the meeting For nearly a year the company has been promoting the idea of setting up a liquid market for trading bandwidth under standard terms and conditions Tom Gros vice president of global bandwidth trading for Enron has two items he thinks should be at the top of the meetings agenda The first is establishing an industry organization to set the standard terms and conditions for trading bandwidth as a commodity The second is setting a North American benchmark for trading The bandwidth trading organization or BTO should consist of companies with actual financial risk in bandwidth trading Gros said That means the group would consist mainly of major telecommunications carriers the bandwidth producers But others also have financial risk in bandwidth he said including some major Wall Street players and bandwidth consumers Gros said some Wall Street players have already begun trading bandwidth but he wouldnt identify them A source with a Wall Street investment bank who didnt want to be identified said Gross claim was a stretch Banks with trading operations are consumers using telecommunications bandwidth to move stock market and commodity trading data internationally among offices he said But they arent actively trading bandwidth as they do established commodities Major consumers of bandwidth would include large Internet service providers or ISPs Gros said they should also be included in the BTO Before bandwidth can be quickly and easily traded domestically the market needs a North American benchmark that sets technical specifications Gros said In domestic crude oil trading the benchmark is West Texas Intermediate which must meet standards for American Petroleum Institute specific gravity and for sulfur content In the bandwidth market standards would be set for qualityofservice issues like errored seconds severely errored seconds and unavailable seconds Gros said Those standards would cover corruption of data transmitted over bandwidth as well as the availability of bandwidth Enron has suggested that the benchmark cover the route between New York and Los Angeles which ranks among the routes with the most data traffic in North America Agreeing on standards will be the toughest job to accomplish at the meeting said Ken Epps senior vice president for strategic marketing for Williams Communications Group WCG which will also be represented at the meeting The technical standards for bandwidth trading cant be set so high that they limit the number of companies that will trade Epps said If the standards limit liquidity the market wont develop Everybody needs to walk away feeling that its a standard they can live with that they can build their business around Epps said That goal can be met its just a question of how long it will take he said I dont expect it will be settled at the first meeting of the CompTel group but it will be the kickoff Williams plans to keep those discussion going next month at its own carrier forum to discuss bandwidth trading standards Epps said About a year ago when Enron first proposed trading bandwidth as a commodity Williams officials were quoted as being skeptical about the idea But last month the company announced it would take a leading role in developing a market for trading bandwidth The Williams carrier meeting shows that the company is now serious about bandwidth trading Williams is inviting the real players the MCI WorldComs WCOM the Qwests Q the ATTs T Epps said Its about people who have the assets and how we use these to advantage the marketplace how we build a good powerful market model CompTels Frisby Enrons Gros and Williamss Epps wouldnt discuss which other companies were attending the meeting in Washington But Dow Jones Newswires was able to obtain a list of attendees Among the invitees are companies with experience trading energy commodities Dynegy Inc DYN El Paso Energy Corp EPG Columbia Transmission Communications a unit of Columbia Energy Group CG and Koch Industries which has investments in energy and telecommunications A surprise on the list is MCI WorldCom Some industry sources have said the company opposes the idea of bandwidth trading under standard terms and conditions An industry analyst who didnt want to be identified said MCI WorldComs participation in the meeting is indicative of changing attitudes in the telecom carrier industry about bandwidth trading Retail marketing groups within telecommunications carrier companies dont like the idea of a liquid bandwidth trading market the analyst said Such a market could turn retail customers into wholesale customers For example a retail customer like an ISP could go to a liquid bandwidth market and buy at wholesale prices he said Also on the attendee list are telecom carriers Teleglobe TGO and Global Crossing Ltd GBLX NTT America a wholly owned subsidiary of Nippon Telegraph and Telephone Corp and Progress Telecom a unit of the electric utility Florida Progress Corp FPC Also on the list is recent IPO Universal Access Inc UAXS a company that matches carriers that have excess capacity with carriers that need extra capacity LighTrade a startup company setting up pooling points to allow bandwidth trading was also invited Commodity traders are represented by Sakura Dellscher Amerex Prebon Yamane AIG Telecom and the New York Mercantile Exchange Two consulting companies Andersen Consulting and PricewaterhouseCoopers were also invited
<13042574.1075855869638.JavaMail.evans@thyme>,scott.pleus@enron.com,2000-03-21 12:02:00,Weather Trader Newsis a pretty interesting article If you read all the way through there is a nice complement for your entire group Forwarded by Scott PleusHOUECT on PM Michael Nguyen PM To Scott CT John CT Robert NRON Jarrod CT Harry CT Mike CT cc Subject Weather Trader News Forwarded by Michael NguyenHOUECT on PM From David Kistler PM To Steven CT Brando ct Gary CT Joseph CT Valter NRON Tony CT Michael CT Rajib CT cc Subject Weather Trader News Forwarded by David KistlerHOUECT on PM Elisabeth NRON PM To Greg CT David W CT Mark CT David CT cc Subject Weather Trader News Attached is a followup article from the online publication The Desk regarding our weather desk changes Youll recall The Desk ran an inaccurate story a week or so ago that claimed the entire weather desk and many power traders were leaving Enron Thanks Elisabeth
<9772246.1075855869705.JavaMail.evans@thyme>,scott.pleus@enron.com,2000-02-09 23:57:00,Final copies of Memos Forwarded by Scott PleusHOUECT on AM Matthew NRON PM To Jean MrhaEnron nron Communications cc Scott CT David CrewsEnron nron Communications Rudi CT Subject Final copies of Memos Updated per conversation with Jean Mrha
<32470226.1075855893119.JavaMail.evans@thyme>,scott.pleus@enron.com,2000-01-31 11:07:00,role description for promotions memoPleus serves as Business Controller for Enrons Emerging Products These businesses include Bandwidth Pulp and Paper and Weather His primary responsibilities include daytoday functions of risk management confirmations pulp and paper scheduling and settlements as well as long term system development Hope this helps
