Message_id,From,Time_stamp,Text
<32858864.1075854303310.JavaMail.evans@thyme>,michael.mitcham@enron.com,2001-02-22 06:13:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for March mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for March mmbtu per day from through and mmbtu per day from through 
<23242760.1075854303875.JavaMail.evans@thyme>,michael.mitcham@enron.com,2001-01-26 06:54:00,NATURAL GAS NOMINATION FOR FEBRUARY Methanol nominates the following natural gas requirements for the Methanol Plant for February mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for February mmbtu per day
<21890555.1075845127129.JavaMail.evans@thyme>,michael.mitcham@enron.com,2001-04-26 14:30:20,Natural gas nomination for Jpst Enron Methanol nominates the following natural gas requirements for the Methanol Plant for May mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for May mmbtu per day Note Lee an additional mmbtu per day has been locked with Elsa mmbtu
<20822109.1075854134361.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-06-26 10:28:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for July mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for July mmbtu per day
<30828836.1075854137348.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-08-25 07:39:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for September mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for September mmbtu per day
<16560401.1075854138657.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-09-25 07:23:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for October mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for October mmbtu per day
<19906340.1075854119800.JavaMail.evans@thyme>,michael.mitcham@enron.com,1999-12-21 08:47:00, NATURAL GAS NOMINATIONMethanol Company nominates the following requirements for the Methanol Plant for January mmbtu per day EGPFC nominates the following requirements for the MTBE Plant at Morgans Point for January mmbtu per day from through mmbtu per day from through mmbtu per day from through 
<3762498.1075854122356.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-01-25 08:59:00, NATURAL GAS NOMINATIONMethanol nominates the following requirements for the Methanol Plant for February mmbtu per day EGPFC nominates the following requirements for the MTBE Plant at Morgans Point for February mmbtu per day
<20915534.1075854124953.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-02-24 02:02:00,NATURAL GAS NOMINATION FOR Methanol nominates the following requirements for the Methanol Plant for March March st nd mmbtu per day March rd through th mmbtu Plant down for repairs March th through st mmbtu per day NOTE NATURAL GAS TO BE BOUGHT AT THE GAS DAILY MID DUE TO PLANT OUTAGE FOR THE METHANOL PLANT ONLY EGPFC nominates the following for the MTBE Plant at Morgans Point for March mmbtu per day
<5352661.1075854128107.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-03-27 08:14:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for April mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for April mmbtu per day
