Message_id,From,Time_stamp,Text
<13967306.1075862641012.JavaMail.evans@thyme>,al@friedwire.com,2001-11-14 05:30:38,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<24350258.1075862641751.JavaMail.evans@thyme>,al@friedwire.com,2001-11-16 05:30:50,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<8130050.1075862641834.JavaMail.evans@thyme>,al@friedwire.com,2001-11-17 05:30:28,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<9881444.1075862641924.JavaMail.evans@thyme>,al@friedwire.com,2001-11-18 05:30:31,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<12347451.1075862642003.JavaMail.evans@thyme>,al@friedwire.com,2001-11-19 05:30:25,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<18802857.1075862642271.JavaMail.evans@thyme>,al@friedwire.com,2001-11-20 05:30:25,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<22014473.1075862642503.JavaMail.evans@thyme>,al@friedwire.com,2001-11-21 05:30:18,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<20951925.1075862642809.JavaMail.evans@thyme>,al@friedwire.com,2001-11-22 05:30:32,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<13418540.1075862642877.JavaMail.evans@thyme>,al@friedwire.com,2001-11-23 05:30:35,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<26074785.1075841489887.JavaMail.evans@thyme>,al@friedwire.com,2002-01-25 05:32:32,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<3310582.1075841490097.JavaMail.evans@thyme>,al@friedwire.com,2002-01-24 05:32:50,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<15818465.1075841490564.JavaMail.evans@thyme>,al@friedwire.com,2002-01-23 05:32:51,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<22462562.1075841486563.JavaMail.evans@thyme>,al@friedwire.com,2002-02-06 05:32:40,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<19738416.1075841491086.JavaMail.evans@thyme>,al@friedwire.com,2002-01-22 05:32:33,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<23085566.1075841491228.JavaMail.evans@thyme>,al@friedwire.com,2002-01-21 05:32:36,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<9220443.1075841491252.JavaMail.evans@thyme>,al@friedwire.com,2002-01-20 05:32:36,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<7664436.1075841491299.JavaMail.evans@thyme>,al@friedwire.com,2002-01-19 05:32:52,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<10239012.1075841491557.JavaMail.evans@thyme>,al@friedwire.com,2002-01-18 05:32:36,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<24440496.1075841492051.JavaMail.evans@thyme>,al@friedwire.com,2002-01-17 05:32:35,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<29358570.1075841486125.JavaMail.evans@thyme>,al@friedwire.com,2002-02-07 05:32:27,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<26807542.1075841492415.JavaMail.evans@thyme>,al@friedwire.com,2002-01-16 05:32:27,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<11195923.1075841492694.JavaMail.evans@thyme>,al@friedwire.com,2002-01-15 05:32:32,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<9422105.1075841493229.JavaMail.evans@thyme>,al@friedwire.com,2002-01-14 05:32:36,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<17125369.1075841493276.JavaMail.evans@thyme>,al@friedwire.com,2002-01-13 05:32:32,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<33288487.1075841493346.JavaMail.evans@thyme>,al@friedwire.com,2002-01-12 05:32:35,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<2423042.1075841493805.JavaMail.evans@thyme>,al@friedwire.com,2002-01-11 05:32:49,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<28265955.1075841494134.JavaMail.evans@thyme>,al@friedwire.com,2002-01-10 05:33:12,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<17396114.1075841494517.JavaMail.evans@thyme>,al@friedwire.com,2002-01-09 05:32:28,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<13559523.1075841486927.JavaMail.evans@thyme>,al@friedwire.com,2002-02-05 05:32:26,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<6865050.1075841494862.JavaMail.evans@thyme>,al@friedwire.com,2002-01-08 05:32:53,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<9937782.1075841495175.JavaMail.evans@thyme>,al@friedwire.com,2002-01-07 05:32:50,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<23908268.1075841495198.JavaMail.evans@thyme>,al@friedwire.com,2002-01-06 05:32:48,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<13019180.1075841495269.JavaMail.evans@thyme>,al@friedwire.com,2002-01-05 05:32:42,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<26268307.1075841495724.JavaMail.evans@thyme>,al@friedwire.com,2002-01-04 05:32:39,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<634511.1075841496139.JavaMail.evans@thyme>,al@friedwire.com,2002-01-03 05:32:29,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<20391716.1075841496411.JavaMail.evans@thyme>,al@friedwire.com,2002-01-02 05:33:29,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<31612159.1075841496458.JavaMail.evans@thyme>,al@friedwire.com,2002-01-01 05:32:29,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<9968967.1075841496586.JavaMail.evans@thyme>,al@friedwire.com,2001-12-31 05:32:29,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<27438176.1075841496838.JavaMail.evans@thyme>,al@friedwire.com,2001-12-27 05:30:20,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<17899467.1075841496980.JavaMail.evans@thyme>,al@friedwire.com,2001-12-21 05:30:31,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<13519680.1075841497355.JavaMail.evans@thyme>,al@friedwire.com,2001-12-20 05:30:21,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<22849393.1075841497695.JavaMail.evans@thyme>,al@friedwire.com,2001-12-19 05:30:21,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<7558218.1075841498045.JavaMail.evans@thyme>,al@friedwire.com,2001-12-18 05:30:17,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<24753268.1075841498445.JavaMail.evans@thyme>,al@friedwire.com,2001-12-17 05:30:26,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<2111825.1075841498538.JavaMail.evans@thyme>,al@friedwire.com,2001-12-16 05:30:24,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<3291046.1075852294298.JavaMail.evans@thyme>,al@friedwire.com,2001-09-18 04:30:34,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<17586186.1075852294671.JavaMail.evans@thyme>,al@friedwire.com,2001-09-19 04:30:34,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<23358365.1075841487353.JavaMail.evans@thyme>,al@friedwire.com,2002-02-04 05:32:37,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<30742870.1075841487377.JavaMail.evans@thyme>,al@friedwire.com,2002-02-03 05:32:55,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<13798189.1075852295093.JavaMail.evans@thyme>,al@friedwire.com,2001-09-20 04:30:12,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<7878656.1075852295418.JavaMail.evans@thyme>,al@friedwire.com,2001-09-21 04:30:16,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<25796668.1075852295800.JavaMail.evans@thyme>,al@friedwire.com,2001-09-22 04:30:13,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<1064770.1075852295845.JavaMail.evans@thyme>,al@friedwire.com,2001-09-23 04:30:21,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<25173548.1075841487448.JavaMail.evans@thyme>,al@friedwire.com,2002-02-02 05:32:31,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<20142999.1075852295987.JavaMail.evans@thyme>,al@friedwire.com,2001-09-24 04:30:17,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<29346612.1075852296397.JavaMail.evans@thyme>,al@friedwire.com,2001-09-25 04:30:17,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<12954114.1075852296884.JavaMail.evans@thyme>,al@friedwire.com,2001-09-26 04:30:19,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<23336793.1075852297268.JavaMail.evans@thyme>,al@friedwire.com,2001-09-27 04:30:34,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<26062421.1075852297939.JavaMail.evans@thyme>,al@friedwire.com,2001-09-28 04:30:52,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<4234576.1075852298390.JavaMail.evans@thyme>,al@friedwire.com,2001-09-29 04:30:50,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<17912200.1075852298463.JavaMail.evans@thyme>,al@friedwire.com,2001-09-30 04:30:25,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<18960573.1075852298533.JavaMail.evans@thyme>,al@friedwire.com,2001-10-01 04:30:25,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<30090683.1075852298811.JavaMail.evans@thyme>,al@friedwire.com,2001-10-02 04:30:37,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<14405604.1075852299135.JavaMail.evans@thyme>,al@friedwire.com,2001-10-03 04:30:26,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<25968018.1075841487742.JavaMail.evans@thyme>,al@friedwire.com,2002-02-01 05:32:25,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<17355037.1075852299841.JavaMail.evans@thyme>,al@friedwire.com,2001-10-05 04:30:30,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<428483.1075852300228.JavaMail.evans@thyme>,al@friedwire.com,2001-10-06 04:30:45,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<20869275.1075852300252.JavaMail.evans@thyme>,al@friedwire.com,2001-10-07 04:30:52,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<15543436.1075852300681.JavaMail.evans@thyme>,al@friedwire.com,2001-10-09 04:30:18,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<22853832.1075852301388.JavaMail.evans@thyme>,al@friedwire.com,2001-10-11 04:30:33,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<10938127.1075852301775.JavaMail.evans@thyme>,al@friedwire.com,2001-10-12 04:30:44,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<26909585.1075852302350.JavaMail.evans@thyme>,al@friedwire.com,2001-10-13 04:30:29,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<27422116.1075852302395.JavaMail.evans@thyme>,al@friedwire.com,2001-10-14 04:30:36,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<17193136.1075852302516.JavaMail.evans@thyme>,al@friedwire.com,2001-10-15 11:12:48,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<3651682.1075852302869.JavaMail.evans@thyme>,al@friedwire.com,2001-10-16 04:30:28,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<6448774.1075852303329.JavaMail.evans@thyme>,al@friedwire.com,2001-10-17 04:30:15,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<22683118.1075852304466.JavaMail.evans@thyme>,al@friedwire.com,2001-10-19 04:30:15,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<18334694.1075841488142.JavaMail.evans@thyme>,al@friedwire.com,2002-01-31 05:32:29,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<3620094.1075852304771.JavaMail.evans@thyme>,al@friedwire.com,2001-10-20 04:30:27,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<1716869.1075852306844.JavaMail.evans@thyme>,al@friedwire.com,2001-10-26 04:30:28,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<2266375.1075852307142.JavaMail.evans@thyme>,al@friedwire.com,2001-10-28 04:30:48,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<24338564.1075852307202.JavaMail.evans@thyme>,al@friedwire.com,2001-10-29 05:30:47,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<6013942.1075852307621.JavaMail.evans@thyme>,al@friedwire.com,2001-10-30 05:30:26,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<6119407.1075855152930.JavaMail.evans@thyme>,al@friedwire.com,2001-11-24 05:30:33,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<13779962.1075855153021.JavaMail.evans@thyme>,al@friedwire.com,2001-11-25 05:30:26,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<7132303.1075855153044.JavaMail.evans@thyme>,al@friedwire.com,2001-11-26 05:30:32,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<13225592.1075855153159.JavaMail.evans@thyme>,al@friedwire.com,2001-11-27 05:30:36,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<16253685.1075855153322.JavaMail.evans@thyme>,al@friedwire.com,2001-11-28 05:30:33,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<460553.1075855153576.JavaMail.evans@thyme>,al@friedwire.com,2001-11-29 05:30:32,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<15759805.1075855153753.JavaMail.evans@thyme>,al@friedwire.com,2001-11-30 05:30:40,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<5564831.1075841488434.JavaMail.evans@thyme>,al@friedwire.com,2002-01-30 05:32:36,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<609740.1075855154001.JavaMail.evans@thyme>,al@friedwire.com,2001-12-01 05:30:31,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<13808666.1075855154024.JavaMail.evans@thyme>,al@friedwire.com,2001-12-02 05:30:33,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<32700147.1075855154082.JavaMail.evans@thyme>,al@friedwire.com,2001-12-03 05:30:40,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<27828024.1075855154172.JavaMail.evans@thyme>,al@friedwire.com,2001-12-04 05:30:35,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<8607246.1075855154328.JavaMail.evans@thyme>,al@friedwire.com,2001-12-05 05:30:35,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<6826665.1075855154476.JavaMail.evans@thyme>,al@friedwire.com,2001-12-06 05:30:26,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<19352715.1075855154644.JavaMail.evans@thyme>,al@friedwire.com,2001-12-07 05:30:33,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<31283715.1075855154760.JavaMail.evans@thyme>,al@friedwire.com,2001-12-08 05:30:28,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<21005867.1075855154782.JavaMail.evans@thyme>,al@friedwire.com,2001-12-09 05:30:25,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<33091692.1075855154871.JavaMail.evans@thyme>,al@friedwire.com,2001-12-10 05:30:24,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<2645646.1075855154998.JavaMail.evans@thyme>,al@friedwire.com,2001-12-11 05:30:25,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<5401086.1075855155241.JavaMail.evans@thyme>,al@friedwire.com,2001-12-12 05:30:23,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<9279215.1075855155407.JavaMail.evans@thyme>,al@friedwire.com,2001-12-13 05:30:24,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<20047045.1075855155573.JavaMail.evans@thyme>,al@friedwire.com,2001-12-14 05:30:23,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<30809220.1075855155696.JavaMail.evans@thyme>,al@friedwire.com,2001-12-15 05:30:39,ERCOT Daily Data for Enjoy ERCOTLOADXLS ERCOTFLOWXLS
<27998141.1075841488881.JavaMail.evans@thyme>,al@friedwire.com,2002-01-29 05:32:16,ERCOT Daily Data for PST Enjoy ERCOTLOADXLS ERCOTFLOWXLS
