Message_id,From,Time_stamp,Text
<18698776.1075862114419.JavaMail.evans@thyme>,info@colonize.com,2001-11-17 12:41:27, Thanksgiving fares win free tickets You signed up to receive special offers at Colonizecom Patrice last minute Thanksgiving fare sale from Delta and Orbitz and you could win FREE tickets Thanksgiving flights cphpiorbxxe Go see family and friends this Thanksgiving for less Roundtrip flights as low as when you book on Orbitz Roundtrip fares Atlanta Dallas Boston Raleigh Chicago Atlanta Chicago Washington DC New York Los Angeles New York San Francisco New York Miami Los Angeles Seattle Portland Phoenix Many more cities to choose from Thanksgiving flights cphpiorbxxe Last day to Purchase is Questions Comments Email us at You are currently subscribed as To unsubscribe visit uphpe
<22035045.1075862115369.JavaMail.evans@thyme>,info@colonize.com,2001-11-06 22:50:43,Patrice your personal credit report You signed up to receive special offers at Colonizecom Patrice As a special service you can look at your personal credit report for FREE with a risk free trial of the CreditCheck Monitoring Service Are you looking for a credit card Will you need a loan soon Will you be changing jobs or moving to a new home Get your report right now cphpiconxxe A credit report can help you o Check your credit standing o Monitor for possible inaccuracies o Identify ways to manage your credit better o Plan for major purchases Smart preparation begins here Click here to find out how to get your risk FREE credit report NOW cphpiconxxe Questions Comments Email us at You are currently subscribed as To unsubscribe visit uphpe
<11412927.1075862116614.JavaMail.evans@thyme>,info@colonize.com,2001-11-20 21:16:58,Congratulations Patrice Get your Chase Platinum with a intro APRhtml if you cannot see images below go here cphpichsxhxhe head head body marginheight marginwidth bgcolorFFFFFF topmargin leftmargin link vlink colonize header table width trtd You signed up to receive special offers at Colonizecom tdtr table colonize header table border cellpadding cellspacing width TD TR table table border cellpadding cellspacing width tr td bgcolor widthIMG SRCimageschasehtmltnagif width heighttd td valignbottom bgcolor widthbr td tr tr td bgcolorCC widthIMG SRCimageschasehtmltngif border aligntop idTN altalt lowsrcimagestngif width heighttd td bgcolorCC widthnbsptd tr tr td width colspannbspnbspnbspnbsp img border srcimageschasehtmlRightRelationshipgif width heighttd tr table table backgroundChaseBakgif border width CELLSPACEING CELLPADING height cellspacing cellpadding tbody tr td height widthnbsptd tr tr WIDTH td height widthnbsptd tr tr WIDTH td alignmiddle width Ad copy and images go inside of the TABLE below div alignleft table aligncenter border cellPadding cellSpacing width height tbody tr td width height valigntop colspan p alignleftbfont color sizea hrefcphpichsxhxeimg border srcimageschasehtmlCMBtypegif width heightafontfont color size br fontbfont faceArial sizeimg border srcimageschasehtmlpixelgif width height fontp center center td tr tr td width height valigntop colspan a hrefcphpichsxhxeimg border srcimageschasehtmlChasePlatgif alignleft width heighta td td width height valignmiddle a hrefcphpichsxhxeimg border srcimageschasehtmlApplyNewgif aligntop width heighta td tr tr center td width valigntop colspan height p classMsoPlainText stylemarginleft marginright pt margintop in marginbottom ptfont faceArial sizeimg border srcimageschasehtmlpixelgif width heightbr Dear Patriceop op fontp p classMsoPlainText stylemargintopinmarginrightptmarginbottom inmarginleftptmarginbottomptfont faceArial sizenbspop op fontp p classMsoPlainText stylemarginleft marginright pt margintop in marginbottomptfont faceArial size Congratulations bRBrYou are qualified to apply for a Chase Platinum card with a low intro APR br br Go right now and a hrefcphpichsxhxeAPPLY INSTANTLYa op op fontp p classMsoPlainText stylemarginleft marginright pt margintop in marginbottom ptfont faceArial sizenbspop op fontp p classMsoPlainText stylemarginleft marginright pt margintop in marginbottom ptfont faceArial sizeYour Chase Platinum card features op nbspop opop fontp ul li p classMsoPlainText stylemarginleft marginright pt margintop in marginbottom ptbfont faceArial size Introductory APRbr img border srcimageschasehtmlpixelgif width heightfontbli li p classMsoPlainText stylemarginleft marginright pt margintop in marginbottom ptbfont faceArial size No annual fee br img border srcimageschasehtmlpixelgif width heightfontbli li p classMsoPlainText stylemarginleft marginright pt margintop in marginbottom ptbfont faceArial sizeMerchandise protectionbr img border srcimageschasehtmlpixelgif width heightfontbli li p classMsoPlainText stylemarginleft marginright pt margintop in marginbottom ptfont faceArial sizebAuto rental insuranceA safe online shopping guarantee op b op fontli p classMsoPlainText stylemarginleft marginright pt margintop in marginbottom ptfont faceArial sizebbrliA safe online shopping guarantee op b op fontli ul p classMsoPlainText stylemarginleft marginright pt margintop in marginbottom ptfont faceArial size Your card is also good at over million locations around the world so you can take it with you everywhere you go op op fontp p classMsoPlainText stylemarginleft marginright pt margintop in marginbottom ptfont faceArial sizenbspop op fontp p classMsoPlainText stylemarginleft marginright pt margintop in marginbottom ptfont faceArial sizeApply now and get the card that saves you money every time you use itfont center p td tr tr td width valigntop height td td width valignmiddle height p alignright font faceArial sizeimg border srcimageschasehtmlpixelgif width height font a hrefcphpichsxhxebr a a hrefcphpichsxhxe img border srcimageschasehtmlApplyNewgif aligncenter width heighta a hrefcphpichsxhxebr a font faceArial sizeimg border srcimageschasehtmlpixelgif width height font td td width valigntop height font faceArial sizeimg border srcimageschasehtmlpixelgif width height fontbr a hrefcphpichsxhxebr a font faceArial sizeimg border srcimageschasehtmlpixelgif width heightimg border srcimageschasehtmlpixelgif width height font td tr tr td width colspan height p classMsoPlainText stylemarginleft marginright pt margintop in marginbottom ptfont faceArial sizeThank you for choosing Chase where the right relationship is everythingop op fontp p classMsoPlainText stylemarginleft marginright pt margintop in marginbottom ptfont faceArial sizenbspop op fontp p classMsoPlainText stylemarginleft marginright pt margintop in marginbottom ptfont faceArial sizeSincerelybr img border srcimageschasehtmlMBSiggif width heightbr Presidentop op fontp p classMsoPlainText stylemarginleft marginright pt margintop in marginbottom ptfont faceArial sizeChase Manhattan Bank USA NAop op fontp p classMsoPlainText stylemargintopinmarginrightptmarginbottom inmarginleftptmarginbottomptfont faceArial sizenbspop op fontp p classMsoPlainText stylemargintopinmarginrightptmarginbottom inmarginleftptmarginbottomptfont faceArial sizenbspop fontfont size faceArial op fontp p classMsoPlainText stylemarginleft marginright pt margintop in marginbottom ptfont faceArial size See a hrefservletpagePlatAppNotices Important Noticesa for details op op fontp p classMsoPlainText stylemarginleft marginright pt margintop in marginbottom ptfont faceArial sizenbspop op fontp p classMsoPlainText stylemarginleft marginright pt margintop in marginbottom ptfont faceArialfont sizeCopyright The Chase Manhattan Bank Corporation All rights reserved The Chase Manhattan Bank Member FDICfontspan stylefontsizeptop op spanfont p alignleftp td tr tbody table div td tr tr WIDTH td height widthnbsptd tr tbody table colonize footer table width trtd hr Questions Comments Email us at br You are currently subscribed as brTo unsubscribe visitbr uphpe hr tdtr table colonize footer body html
<27883626.1075862117173.JavaMail.evans@thyme>,info@colonize.com,2001-11-24 10:38:47,Patrice grab CDs for the price of NOTHING more to buy ever details inside You signed up to receive special offers at Colonizecom Patrice select your CDs for the price of shipping handling added NOTHING more to buy ever NO credit card needed Train Madonna Destinys Child Faith Hill Jagged Edge Jennifer Lopez Ja Rule Aaliyah O Brother Where Art Thou N Sync Matchbox Twenty many more choices Click for details Grab your Cds cphpicdhqxxe Questions Comments Email us at You are currently subscribed as To unsubscribe visit uphpe
<27480577.1075841318404.JavaMail.evans@thyme>,info@colonize.com,2002-02-05 09:18:24,Patrice Your opinion could be worthPST You signed up to receive special offers at Colonizecom Hey Patrice You are among a select group of people being offered the chance to WIN CASH and prizes just for taking fun surveys Click right now and you could win cphpinpdxxe Everyone has an opinionShare it with NPD and theyll give you chances to win cash cphpinpdxxe This is a limited time offer being made to a select group of people Check it out now for your chance to win the cash Questions Comments Email us at You are currently subscribed as To unsubscribe visit uphpe
<22125788.1075852776354.JavaMail.evans@thyme>,info@colonize.com,2001-10-29 01:27:51,Joseph important information about your credit card You signed up to receive special offers at Colonizecom Joseph Heres FREE help to reduce your debt and finance charges Immediately stop paying outrageous credit card finance charges and get out of debt fast Click here cphpidebtxxeaid Get help to o Slash your credit card interest rates down to zero o Cut your minimum monthly payments by up to o Stop creditors from harassing you now o Eliminate Late Over Limit Fees o Instantly consolidate your bills into one payment Click here cphpidebtxxeaid Questions Comments Email us at You are currently subscribed as To unsubscribe visit uphpe
<1680322.1075861649892.JavaMail.evans@thyme>,info@colonize.com,2001-11-17 18:27:24,Joseph take a look at this You signed up to receive special offers at Colonizecom Congratulations Joseph You are NOW authorized to respond to this offer cphpiattxxaide Free Wireless Digital Phone Free Shipping Free Nationwide Long Distance Minutes Free Nights and Weekends Minutes Get all this plus CASH back from ATT with an approved ATT Wireless service contract Click for details cphpiattxxaide Questions Comments Email us at You are currently subscribed as To unsubscribe visit uphpe
<23038959.1075861654274.JavaMail.evans@thyme>,info@colonize.com,2001-10-26 01:51:44,Joseph your FREE Dish Network Satellite System You signed up to receive special offers at Colonizecom Dear Joseph Congratulations You have been selected to receive a FREE Dish Network satellite TV System with FREE Professional Installation from Dish Network Service required See site for details You are also qualified to receive a FREE Personal Digital Video Recorder valued at Click here to order your FREE Dish Network satellite TV System before this promotion expires Click here for details cphpidshxxe Order your FREE satellite TV System today FREE Dish Network Satellite TV System FREE Professional Installation in two rooms FREE receivers for watching separate programming on each TV NO Credit Check Required Up to CHANNELS of CD quality sound and picture Programming LESS EXPENSIVE than cable TV in most markets You can choose a Free Personal Digital Video Recorder for hours of tapeless recording of all your favorite shows value This is a limitedtime promotion so hurry Click here for details Click here cphpidshxxe Questions Comments Email us at You are currently subscribed as To unsubscribe visit uphpe This offer is for new Dish Network residential subscribers only Offer limited to homes within the continental United States Sorry no foreign service is available 
<29561031.1075861656161.JavaMail.evans@thyme>,info@colonize.com,2001-11-24 10:44:01,Joseph your Intro APR Blue from American Express You signed up to receive free offers at Colonizecom Congratulations Joseph Youve been selected to apply for a intro APR Blue from American Express Apply INSTANTLY APR cphpiamxxe NO ANNUAL FEE Introductory APR on purchases Option to pay over time Smart chip technology on every card Online Fraud Protection Guarantee Apply for Blue from American Express right now APR cphpiamxxe Valid for US Residents Only Questions Comments Email us at You are currently subscribed as To unsubscribe visit uphpe
<8220996.1075852778561.JavaMail.evans@thyme>,info@colonize.com,2001-10-24 00:34:22,Joseph claim lost cash instantly You signed up to receive special offers at Colonizecom Joseph Type your last name in the FOUNDMONEY search engine and see if you can find CASH that belongs to youINSTANTLY Go look now cphpifmnxxe This site has been featured on Oprah Winfrey Maury Povich Discovery Channel And many other TV and radio shows Search through MILLION forgotten accounts Records date back to the early s Go look now cphpifmnxxe True Story Gail Sperry from San Diego California searched FOUNDMONEY and found left by her deceased husband Because this was not in her husbands will she wouldve never found it had she not visited FOUNDMONEY Facts in North American families own money that is LOST in banks insurance companies etc SOME OF IT MAY BE YOURS Search FOUNDMONEY Just type your last name in the search engine See if there is money you never knew you hadINSTANTLY Go look now cphpifmnxxe Questions Comments Email us at You are currently subscribed as To unsubscribe visit uphpe
<4143188.1075852779280.JavaMail.evans@thyme>,info@colonize.com,2001-10-22 16:41:55,Joseph get DVDs for cents each details inside You signed up to receive special offers at Colonizecom Joseph this is a phenomenal deal Get DVDs for cents each plus shipping handling Choose from Crouching Tiger Hidden Dragon Traffic Gladiator Best Picture The Matrix The Wedding Planner Braveheart Saving Private Ryan The Green Mile Oh Brother Where Art Thou and many others Click for details cent DVDs cphpichdxxe Questions Comments Email us at You are currently subscribed as To unsubscribe visit uphpe
<29812930.1075852782654.JavaMail.evans@thyme>,info@colonize.com,2001-10-26 01:51:44,Joseph your FREE Dish Network Satellite System You signed up to receive special offers at Colonizecom Dear Joseph Congratulations You have been selected to receive a FREE Dish Network satellite TV System with FREE Professional Installation from Dish Network Service required See site for details You are also qualified to receive a FREE Personal Digital Video Recorder valued at Click here to order your FREE Dish Network satellite TV System before this promotion expires Click here for details cphpidshxxe Order your FREE satellite TV System today FREE Dish Network Satellite TV System FREE Professional Installation in two rooms FREE receivers for watching separate programming on each TV NO Credit Check Required Up to CHANNELS of CD quality sound and picture Programming LESS EXPENSIVE than cable TV in most markets You can choose a Free Personal Digital Video Recorder for hours of tapeless recording of all your favorite shows value This is a limitedtime promotion so hurry Click here for details Click here cphpidshxxe Questions Comments Email us at You are currently subscribed as To unsubscribe visit uphpe This offer is for new Dish Network residential subscribers only Offer limited to homes within the continental United States Sorry no foreign service is available 
