Message_id,From,Time_stamp,Text
<21334173.1075846333425.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2000-12-12 09:31:00,Inaugural Memo and Fax Form Cc As you discussed with Linda on Friday attached is a proposed memo for distribution If you have any questions please let us know Thanks Carolyn
<29664327.1075847940057.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2000-12-18 08:52:00,From Steve Kean Cc I am leaving Ken a voicemail regarding the attached letter If he is ok with it Id like to get is out Tuesday or Wednesday Please copy Joe Hartsoe and I on the final version Steve
<9165295.1075847999487.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2001-04-17 03:47:00,PresentationForwarded by Carolyn CooneyCorpEnron on AM Rosalee Fleming PM To Carolyn NRON cc Subject Presentation Thanks a million Carolyn Forwarded by Rosalee FlemingCorpEnron on PM Lloyd CT AM To cc Rob NRON Subject Presentation Attached is a general Eastern Ercot outlook presentation state of the gas storage as well as a weekly coal report for Mr Lay Please ensure that he receives this material for his meeting tomorrow Thanks
<19757191.1075848019964.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2001-06-01 04:06:00,The Presidents Dinner June th In Washington DC Cc To Ken Lay Steve Kean From Rick Shapiro Linda Robertson Subject The Presidents Dinner A Congressional Salute Honoring Preside nt Bush and Vice President Cheney June in Washington DC This memo is a follow up to your phone conversation with Roger Enrico regarding Enron contributing to The Presidents Dinner The Presidents Dinner is a joint fundraising effort by the National Republi can Congressional Committee NRCC and the National Republican Senatorial Committee NRSC We contacted both Congressman Tom DeLay and the House Senate Dinner committee to ensure that Enron could fully participate in The Presidents Dinner and receive credit for money we have already committe d to give to the Committees earlier this year With the assistance of Congressman Tom DeLay we were able to apply our previously contributed soft money toward this dinner Consequently we wil l be credited as giving to this event even though we are be ing asked to give only in new soft money Our earlier contribut ions of each to the NRCC and NRSC will make up the remaining money You will be listed as CoChair of the event the highest level of giving We will be crediting Congressmen DeLay Armey Barton and Tauzin for raising t he allocation for the NRCC As for we earlier gave the NRSC Senator Kay Bailey Hutchison has requested that Enron give her some credit for raising the money We would like to split it among several other Senators In addition Congressman Tom DeLay has asked Enron to contribute t o his leadership committee ARMPAC through a combination of corporate and personal money from Enrons executives ARMPAC funds will be used to as sist other House Members as well as the redistricting effort in Texas We will be meeting this request over the course of this calendar year Kevin Hannon has expressed an interest in attending the dinner Will you b e able to join us on the th in Washington to attend the dinner
<9526979.1075848121093.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2000-12-18 08:52:00,From Steve Kean Cc I am leaving Ken a voicemail regarding the attached letter If he is ok with it Id like to get is out Tuesday or Wednesday Please copy Joe Hartsoe and I on the final version Steve
<1818674.1075848173381.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2001-04-17 03:47:00,PresentationForwarded by Carolyn CooneyCorpEnron on AM Rosalee Fleming PM To Carolyn NRON cc Subject Presentation Thanks a million Carolyn Forwarded by Rosalee FlemingCorpEnron on PM Lloyd CT AM To cc Rob NRON Subject Presentation Attached is a general Eastern Ercot outlook presentation state of the gas storage as well as a weekly coal report for Mr Lay Please ensure that he receives this material for his meeting tomorrow Thanks
<10184540.1075848190843.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2001-06-01 04:06:00,The Presidents Dinner June th In Washington DC Cc To Ken Lay Steve Kean From Rick Shapiro Linda Robertson Subject The Presidents Dinner A Congressional Salute Honoring Preside nt Bush and Vice President Cheney June in Washington DC This memo is a follow up to your phone conversation with Roger Enrico regarding Enron contributing to The Presidents Dinner The Presidents Dinner is a joint fundraising effort by the National Republi can Congressional Committee NRCC and the National Republican Senatorial Committee NRSC We contacted both Congressman Tom DeLay and the House Senate Dinner committee to ensure that Enron could fully participate in The Presidents Dinner and receive credit for money we have already committe d to give to the Committees earlier this year With the assistance of Congressman Tom DeLay we were able to apply our previously contributed soft money toward this dinner Consequently we wil l be credited as giving to this event even though we are be ing asked to give only in new soft money Our earlier contribut ions of each to the NRCC and NRSC will make up the remaining money You will be listed as CoChair of the event the highest level of giving We will be crediting Congressmen DeLay Armey Barton and Tauzin for raising t he allocation for the NRCC As for we earlier gave the NRSC Senator Kay Bailey Hutchison has requested that Enron give her some credit for raising the money We would like to split it among several other Senators In addition Congressman Tom DeLay has asked Enron to contribute t o his leadership committee ARMPAC through a combination of corporate and personal money from Enrons executives ARMPAC funds will be used to as sist other House Members as well as the redistricting effort in Texas We will be meeting this request over the course of this calendar year Kevin Hannon has expressed an interest in attending the dinner Will you b e able to join us on the th in Washington to attend the dinner
<16127693.1075848208027.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2000-12-18 08:52:00,From Steve Kean Cc I am leaving Ken a voicemail regarding the attached letter If he is ok with it Id like to get is out Tuesday or Wednesday Please copy Joe Hartsoe and I on the final version Steve
<23176132.1075846362573.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2000-12-12 09:31:00,Inaugural Memo and Fax Form Cc As you discussed with Linda on Friday attached is a proposed memo for distribution If you have any questions please let us know Thanks Carolyn
<28714507.1075848232299.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2001-06-01 04:06:00,The Presidents Dinner June th In Washington DC Cc To Ken Lay Steve Kean From Rick Shapiro Linda Robertson Subject The Presidents Dinner A Congressional Salute Honoring Preside nt Bush and Vice President Cheney June in Washington DC This memo is a follow up to your phone conversation with Roger Enrico regarding Enron contributing to The Presidents Dinner The Presidents Dinner is a joint fundraising effort by the National Republi can Congressional Committee NRCC and the National Republican Senatorial Committee NRSC We contacted both Congressman Tom DeLay and the House Senate Dinner committee to ensure that Enron could fully participate in The Presidents Dinner and receive credit for money we have already committe d to give to the Committees earlier this year With the assistance of Congressman Tom DeLay we were able to apply our previously contributed soft money toward this dinner Consequently we wil l be credited as giving to this event even though we are be ing asked to give only in new soft money Our earlier contribut ions of each to the NRCC and NRSC will make up the remaining money You will be listed as CoChair of the event the highest level of giving We will be crediting Congressmen DeLay Armey Barton and Tauzin for raising t he allocation for the NRCC As for we earlier gave the NRSC Senator Kay Bailey Hutchison has requested that Enron give her some credit for raising the money We would like to split it among several other Senators In addition Congressman Tom DeLay has asked Enron to contribute t o his leadership committee ARMPAC through a combination of corporate and personal money from Enrons executives ARMPAC funds will be used to as sist other House Members as well as the redistricting effort in Texas We will be meeting this request over the course of this calendar year Kevin Hannon has expressed an interest in attending the dinner Will you b e able to join us on the th in Washington to attend the dinner
<27009905.1075848238182.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2001-04-17 03:47:00,PresentationForwarded by Carolyn CooneyCorpEnron on AM Rosalee Fleming PM To Carolyn NRON cc Subject Presentation Thanks a million Carolyn Forwarded by Rosalee FlemingCorpEnron on PM Lloyd CT AM To cc Rob NRON Subject Presentation Attached is a general Eastern Ercot outlook presentation state of the gas storage as well as a weekly coal report for Mr Lay Please ensure that he receives this material for his meeting tomorrow Thanks
<410414.1075844189345.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2000-06-30 03:03:00,Washington Headcount Cc As per your request attached is the Federal Government Affairs headcount If you have any questions please let us know Thanks Carolyn
<1364488.1075851972568.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2001-07-05 09:29:00,No Will High Bills Presentation Cc the revised presentation
<1904211.1075844214241.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2001-06-01 04:06:00,The Presidents Dinner June th In Washington DC Cc To Ken Lay Steve Kean From Rick Shapiro Linda Robertson Subject The Presidents Dinner A Congressional Salute Honoring Preside nt Bush and Vice President Cheney June in Washington DC This memo is a follow up to your phone conversation with Roger Enrico regarding Enron contributing to The Presidents Dinner The Presidents Dinner is a joint fundraising effort by the National Republi can Congressional Committee NRCC and the National Republican Senatorial Committee NRSC We contacted both Congressman Tom DeLay and the House Senate Dinner committee to ensure that Enron could fully participate in The Presidents Dinner and receive credit for money we have already committe d to give to the Committees earlier this year With the assistance of Congressman Tom DeLay we were able to apply our previously contributed soft money toward this dinner Consequently we wil l be credited as giving to this event even though we are be ing asked to give only in new soft money Our earlier contribut ions of each to the NRCC and NRSC will make up the remaining money You will be listed as CoChair of the event the highest level of giving We will be crediting Congressmen DeLay Armey Barton and Tauzin for raising t he allocation for the NRCC As for we earlier gave the NRSC Senator Kay Bailey Hutchison has requested that Enron give her some credit for raising the money We would like to split it among several other Senators In addition Congressman Tom DeLay has asked Enron to contribute t o his leadership committee ARMPAC through a combination of corporate and personal money from Enrons executives ARMPAC funds will be used to as sist other House Members as well as the redistricting effort in Texas We will be meeting this request over the course of this calendar year Kevin Hannon has expressed an interest in attending the dinner Will you b e able to join us on the th in Washington to attend the dinner
<13329193.1075851982287.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2001-07-05 09:29:00,No Will High Bills Presentation Cc the revised presentation
<6450286.1075844223541.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2001-06-01 04:06:00,The Presidents Dinner June th In Washington DC Cc To Ken Lay Steve Kean From Rick Shapiro Linda Robertson Subject The Presidents Dinner A Congressional Salute Honoring Preside nt Bush and Vice President Cheney June in Washington DC This memo is a follow up to your phone conversation with Roger Enrico regarding Enron contributing to The Presidents Dinner The Presidents Dinner is a joint fundraising effort by the National Republi can Congressional Committee NRCC and the National Republican Senatorial Committee NRSC We contacted both Congressman Tom DeLay and the House Senate Dinner committee to ensure that Enron could fully participate in The Presidents Dinner and receive credit for money we have already committe d to give to the Committees earlier this year With the assistance of Congressman Tom DeLay we were able to apply our previously contributed soft money toward this dinner Consequently we wil l be credited as giving to this event even though we are be ing asked to give only in new soft money Our earlier contribut ions of each to the NRCC and NRSC will make up the remaining money You will be listed as CoChair of the event the highest level of giving We will be crediting Congressmen DeLay Armey Barton and Tauzin for raising t he allocation for the NRCC As for we earlier gave the NRSC Senator Kay Bailey Hutchison has requested that Enron give her some credit for raising the money We would like to split it among several other Senators In addition Congressman Tom DeLay has asked Enron to contribute t o his leadership committee ARMPAC through a combination of corporate and personal money from Enrons executives ARMPAC funds will be used to as sist other House Members as well as the redistricting effort in Texas We will be meeting this request over the course of this calendar year Kevin Hannon has expressed an interest in attending the dinner Will you b e able to join us on the th in Washington to attend the dinner
<23513307.1075862247041.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2001-11-01 05:56:36,FW Enron Washington DC office Cc Original Message From Dr Venessa Holland mailto Sent Wednesday October PM To Cooney Carolyn Robertson Linda Donnie Willman Cc Barrow Cynthia Brindle John Maryann Roman de Meza Subject Enron Washington DC office The CDC has provided new updated guidelines for facilities receiving mail from the Brentwood facility since October th Individuals in private facilities receiving incoming mail from the Brentwood facility are recommended to receive a day course for prophylaxis with doxycycline This should include all permanent employees in the Enron Washington office and other visiting Enron employees to the Washington office who have had possible contact with mail coming from the Brentwood facility The final recommendations regarding the completion of the full day prophylaxis wil be based on further information from the CDC The CDC has recommended doxycycline for use for prophylaxis Presently there is no indication that the Anthrax is resistant to any antibiotics Doxycycline is just as effective as Ciprofloxacin for prophylaxis Doxycycline is a tetracycline drug and should not be used in anyone who is allergic to tetracycline Use of tetracycline in children has adverse effects and the risk should outweigh the benefit Women who are pregnant should check with their ObGyn physician prior to taking tetracycline All ENRON EMPLOYEES are encouraged to take the flu shot this year SInce it is difficult to distinguish the symptoms of Anthrax from the flu the CDC has recommended that everyone have a flu shot All Enron employees from the Washington DC office and those who have visited the Washington DC office since should see their personal physician if they develop any symptoms such as mild fever muscle aches malaise shortness of breath and headaches These can be symptoms of the flu However they also can be symptoms of Inhalation anthrax If any such symptoms should occur the employees should see their personal physician right away The employees should inform the physician where they work and what their exposure could possibly be from mail coming from the Brentwood Station Dr Venessa Holland
<5445732.1075862247310.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2001-11-01 15:15:24,Enron Employees who have visited the Enron Washington DC office Cc Please read the following information from Dr Venessa Holland the Enron corporate physician You have been identified as a person who has traveled to the Enron Washington DC during this time period You can contact Dr Holland directly at or via email at mailto Dr Holland will be in the Enron Houston office starting at pm on Friday November The CDC has recommended new updated guidelines for facilities receiving mail from the Brentwood facility since October Individuals in private facilities receiving incoming mail from the Brentwood facility are recommended to receive a day course for prophylaxis with doxycycline This should include all permanent employees in the Enron Washington office and possibly other visiting Enron employees to the Washington office who have had possible contact with mail coming from the Brentwood facility The final recommendations regarding the completion of the full day prophlyaxis will be based on further information from the CDC These are the current recommendations as of October and are subject to change pending recommendations by the CDC The CDC has recommended doxycycline for use for prophlyaxis Presently there is no indication that the anthrax is resistant to any antibiotics Doxycycline is just as effective as Ciprofloxacin for prophylaxis Doxycycline is a tetracycline drug and should not be used in anyone who is allergic to tetracycline Women who are pregnant should check with their ObGyn physician prior to taking tetracycline All ENRON EMPLOYEES are encouraged to take the flu shot this year Since it is difficult to distinguish the symptoms of anthrax from the flu the CDC has recommended that everyone have a flu shot All Enron employees from the Washington DC office and those who have visited the Washington DC office since October should see their personal physician if they develop any symptoms such as mild fever muscle aches malaise shortness of breath and headaches These can be symptoms of the flu However they also can be symptoms of inhalation anthrax If any such symptoms should occur the employees should see their personal physician right away The employee should inform the physician where they work and what their exposure could possibly be from mail coming from the Brentwood station Dr Venessa Holland
<23482490.1075862247334.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2001-11-01 12:45:19,Visitors to the Enron Office Cc Dr Holland The following Enron employees have been to the Enron Washington DC office between October October Houston Employees Richard Shapiro James Steffes Lara Leibman Elliot Mainzer David Shields Portland OR Employees Alan Comnes Scott Bolton Paul Kaufman Omaha NE Employee Keith Petersen Minneapolis MN Susan Landwehr Dublin Ohio Barbara Hueter California Robert Hap Boyd Thanks Carolyn
<10553965.1075858721290.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2001-07-05 19:29:00,No Will High Bills Presentation Cc Here is the revised presentation
<2059494.1075852005557.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2001-07-05 09:29:00,No Will High Bills Presentation Cc the revised presentation
<12512388.1075844246938.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2001-06-01 04:06:00,The Presidents Dinner June th In Washington DC Cc To Ken Lay Steve Kean From Rick Shapiro Linda Robertson Subject The Presidents Dinner A Congressional Salute Honoring Preside nt Bush and Vice President Cheney June in Washington DC This memo is a follow up to your phone conversation with Roger Enrico regarding Enron contributing to The Presidents Dinner The Presidents Dinner is a joint fundraising effort by the National Republi can Congressional Committee NRCC and the National Republican Senatorial Committee NRSC We contacted both Congressman Tom DeLay and the House Senate Dinner committee to ensure that Enron could fully participate in The Presidents Dinner and receive credit for money we have already committe d to give to the Committees earlier this year With the assistance of Congressman Tom DeLay we were able to apply our previously contributed soft money toward this dinner Consequently we wil l be credited as giving to this event even though we are be ing asked to give only in new soft money Our earlier contribut ions of each to the NRCC and NRSC will make up the remaining money You will be listed as CoChair of the event the highest level of giving We will be crediting Congressmen DeLay Armey Barton and Tauzin for raising t he allocation for the NRCC As for we earlier gave the NRSC Senator Kay Bailey Hutchison has requested that Enron give her some credit for raising the money We would like to split it among several other Senators In addition Congressman Tom DeLay has asked Enron to contribute t o his leadership committee ARMPAC through a combination of corporate and personal money from Enrons executives ARMPAC funds will be used to as sist other House Members as well as the redistricting effort in Texas We will be meeting this request over the course of this calendar year Kevin Hannon has expressed an interest in attending the dinner Will you b e able to join us on the th in Washington to attend the dinner
<29516368.1075858707234.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2001-09-06 15:03:01,Bingaman bill language Cc See if you can open this version Please let us know Thanks
<14627758.1075840070296.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2000-06-06 06:12:00,Senator Conrad Burns Contribution Cc for agreeing to contribute to Senator Conrad Burns reelection campaign committee Please send your check and business card via overnight mail to the following address Friends of Conrad Burns S th Street Arlington VA Please make your checks payable to Friends of Conrad Burns If you have any questions please let me know Thanks Carolyn 
<23571698.1075840084889.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2000-06-06 06:12:00,Senator Conrad Burns Contribution Cc for agreeing to contribute to Senator Conrad Burns reelection campaign committee Please send your check and business card via overnight mail to the following address Friends of Conrad Burns S th Street Arlington VA Please make your checks payable to Friends of Conrad Burns If you have any questions please let me know Thanks Carolyn 
<3806964.1075852472169.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2001-08-01 05:49:58,PresentationsJim I have two presentations Old presentation New presentation Thanks Carolyn
<25901620.1075855180041.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2001-11-01 15:15:24,Enron Employees who have visited the Enron Washington DC office Cc Please read the following information from Dr Venessa Holland the Enron corporate physician You have been identified as a person who has traveled to the Enron Washington DC during this time period You can contact Dr Holland directly at or via email at mailto Dr Holland will be in the Enron Houston office starting at pm on Friday November The CDC has recommended new updated guidelines for facilities receiving mail from the Brentwood facility since October Individuals in private facilities receiving incoming mail from the Brentwood facility are recommended to receive a day course for prophylaxis with doxycycline This should include all permanent employees in the Enron Washington office and possibly other visiting Enron employees to the Washington office who have had possible contact with mail coming from the Brentwood facility The final recommendations regarding the completion of the full day prophlyaxis will be based on further information from the CDC These are the current recommendations as of October and are subject to change pending recommendations by the CDC The CDC has recommended doxycycline for use for prophlyaxis Presently there is no indication that the anthrax is resistant to any antibiotics Doxycycline is just as effective as Ciprofloxacin for prophylaxis Doxycycline is a tetracycline drug and should not be used in anyone who is allergic to tetracycline Women who are pregnant should check with their ObGyn physician prior to taking tetracycline All ENRON EMPLOYEES are encouraged to take the flu shot this year Since it is difficult to distinguish the symptoms of anthrax from the flu the CDC has recommended that everyone have a flu shot All Enron employees from the Washington DC office and those who have visited the Washington DC office since October should see their personal physician if they develop any symptoms such as mild fever muscle aches malaise shortness of breath and headaches These can be symptoms of the flu However they also can be symptoms of inhalation anthrax If any such symptoms should occur the employees should see their personal physician right away The employee should inform the physician where they work and what their exposure could possibly be from mail coming from the Brentwood station Dr Venessa Holland
<26665698.1075849298750.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2001-07-05 09:29:00,No Will High Bills Presentation Cc the revised presentation
<20879229.1075849416558.JavaMail.evans@thyme>,carolyn.cooney@enron.com,2001-07-05 09:29:00,No Will High Bills Presentation Cc the revised presentation
