Message_id,From,Time_stamp,Text
<1331660.1075845288137.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-05-09 10:49:00,Re cakesThanks Give me a ring when you have a chance I baked both the cakes last night Love to tell you about it By the waythat is the best damn chocolate cake i have ever hadthat was exactly what i was looking for Talk to you later Mo Dennis Priese on AM To cc Subject Re cakes cakes may work ok but you might swap the positions about half way through the cooking timeIm pretty sure it will take longer than the prescribed time but it will work To acurately test themtouch the top of each layerIf the finger marks bounce back youre thereIf they remain indentedbake a little longerPerhaps minutes at a timeIf you have any pressing issues call my cell Good luck Den Original Message From To Sent Tuesday May PM Subject Re cakes Made the ganache last nighttastes greatdo you glaze it on the cake or frost the cake It said frostingbut to me it looked glazeable Ran to make a cake during lunch to pick up last few things What do you think about baking x cakes in one oven at the same timestaggering the pans I was wondering if it wouldnt bring down the oven temp because it might interfere with the air circulation in the oven Oh wellnot sure what Im going to do My plan is to bake the cakes tonight Everything is already measured I am crossing my fingers that my oven doesnt wig outlast night it did when i was making financiersmy oven is very temperamentalthough it has been good lately Talk to you soon Mo Dennis Priese on PM To cc Subject Re cakes Their recipe is fineSometimes I get to feeling a little frisky and I use othersGood luck and let me know if you get in a bind Den Original Message From To Sent Monday May AM Subject Re cakes Question For the engine cake do you use the recipe for the ganache on there or a different one I was planning on trying their recipe Tonight im going to measure out everything Ill keep you updated Dennis Priese on PM To monique sanchez cc Subject cakes Did you get a chance to try those recipes yetHow was Vegas We had a pretty good timeLet me know how your doing Den 
<414778.1075845288160.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-05-08 17:56:00,Re cakesMade the ganache last nighttastes greatdo you glaze it on the cake or frost the cake It said frostingbut to me it looked glazeable Ran to make a cake during lunch to pick up last few things What do you think about baking x cakes in one oven at the same timestaggering the pans I was wondering if it wouldnt bring down the oven temp because it might interfere with the air circulation in the oven Oh wellnot sure what Im going to do My plan is to bake the cakes tonight Everything is already measured I am crossing my fingers that my oven doesnt wig outlast night it did when i was making financiersmy oven is very temperamentalthough it has been good lately Talk to you soon Mo Dennis Priese on PM To cc Subject Re cakes Their recipe is fineSometimes I get to feeling a little frisky and I use othersGood luck and let me know if you get in a bind Den Original Message From To Sent Monday May AM Subject Re cakes Question For the engine cake do you use the recipe for the ganache on there or a different one I was planning on trying their recipe Tonight im going to measure out everything Ill keep you updated Dennis Priese on PM To monique sanchez cc Subject cakes Did you get a chance to try those recipes yetHow was Vegas We had a pretty good timeLet me know how your doing Den
<25416929.1075845288184.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-05-08 16:09:00,Re FW th of JulyCount me in but the dogs will probably have issues Talk to you later John Menconi on PM Please respond to To Jarrod Haughn Email Kristine Lawrence Email Monique Sanchez Email Trip Friend Email Susan Scott Email cc Robert Parry Email Todd Doss Email Subject FW th of July Todd is trying to reserve a large sleeps comfortably cabin on Lake Travis around the th of July holiday The th is on a Wednesday this year so hell probably reserve it through the proceeding or following weekend Im just trying to get a head count for now so anyone interested please let me know We rented this place a couple years ago and had a great time Its located on the lake and has a private boat dock Todd will most likely have his boat for skiing and cruising the lake Other activities include Jet Ski rental wind surfing rental sun bathing cooking out and drinking John Original Message From Todd ellcom mailtoTodd ellcom Sent Tuesday May AM To Subject RE I called and its available Im going to send them an email this afternoon and find out what the charges would be I spoke to Bobs wife and she said that it goes for a night but that for an extended stay he will usually negotiate I guess the next thing we would need to find out is how many people would be interested in staying at the house Can you send Mark a note and let me know how many of the folks in Htown would be interested and for what days Todd A Doss Large Corporate Accounts ESR Manager Voice Ext Cell Phone Todd ellcom For information on our award winning server storage products Dell Server Site productspowredgeindexhtm Original Message From John Menconi mailto Sent Tuesday May AM To Todd Doss Email Robert Parry Email Subject Doss Here is information of the Lake Travis place Im sure we could get a good size group from HTown so let us know if you can get a reservation Captain Jays Cove Bed and Breakfast Booth Circle in Volente miles from Austin TX USA Phone Innkeepers Bob Steichen I found this on the following web link from which it looks like you can request a reservation USATexasAustinasp John
<12128319.1075845287765.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-05-14 16:09:00,Re you cant hideExcellenti will be in town that weekend You just name the time and place I was definitely mintjulepedi love that I think those were the last days of disco for mo I plan to be very lame for the next few weeksread a lotspring cleaning that kind of thing So hopefully ill hear from you soon Take care Mo on PM To cc Subject Re you cant hide Hey Yes I tried calling on Saturday night but you must have already been mint juleped if that is a verbyou tell me I actually did not make it down this weekendforgot it was Mothers Day so I stayed here and did the brunch thing with Mom and Grandma in Connecticut will be coming down on Memorial Day Weekend so maybe we can say hello then Ill try calling you this weekend anyway and we can swap our relationship stories Glad you had a good time in Kentucky and you made it home safely Talk to you soonpromise joe om To Joseph F ccenture cc PM Subject Re you cant hide Hey there Did you call me at the Derby I have some vague recollection of getting a voice mail from youhowever i had many many mint juleps and was very intoxicated I actually flew in on saturday and out sunday morningwas maybe there hrs tops Anyway I guess you were here this weekend Hope everything went well Give me a call anytime if youd like to talk I will be home solo for the next weekendsgreat time to chit chat Hopefully will talk to you soon Take care Mo This message is for the designated recipient only and may contain privileged or confidential information If you have received it in error please notify the sender immediately and delete the original Any other use of the email by you is prohibited
<862351.1075845288207.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-05-08 12:35:00,yohow bouts we eat something healthy for dinner im thinking about trying to go to the store right after work how does a tossed salad w tomatoesmozzarella and balsalm vinegar soundand then maybe some sort of something elsesauted breast of chick I will be busy baking the cake I am just crossing my fingers that the oven doesnt wig out on me mid cakeyou might have to sedate me if that happens Well talk later Lmo
<31584626.1075845288229.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-05-07 17:40:00,Re Moving soonHey there Remind me when your wedding date is John is planning a backpacking trip and is thinking about labor day weekend I seem to remember your date being close to that Let me know Hope all is well Mo
<11704380.1075845288251.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-05-07 14:42:00,Re im weaku r human
<19443033.1075845288274.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-05-07 13:19:00,Re cakesQuestion For the engine cake do you use the recipe for the ganache on there or a different one I was planning on trying their recipe Tonight im going to measure out everything Ill keep you updated Dennis Priese on PM To monique sanchez cc Subject cakes Did you get a chance to try those recipes yetHow was Vegas We had a pretty good timeLet me know how your doing Den
<26008784.1075845288296.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-05-04 14:02:00,Things to do in ItalySmile often Laugh hard Have a great time Well mind the store
<16056944.1075845288320.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-05-04 12:20:00,RE on the road again Forwarded by Monique SanchezHOUECT on AM Enron North America Corp From Monique Sanchez AM To cc Subject RE on the road again Yes and no I think in many ways he is very similar to us This is the lifestyle he has always led since college To settle down and lay roots somewhere is something that I know from talking with him pulls at his conscience often that he wants at many levelsbut is unfamiliar and therefore scary for him to consider doing Just like our desire to live that kind of lifestyleseemingly free having only enough money to get you to the next destinationis extinguished by our practicality about things like retirementproviding for a familyand having money to do things that require money to do like ski trips alaska etc I think this just goes to show how difficult it is to make major lifestyle changes that go against years of living and thinking differently Not just adapting to new creature comforts but changing ones mindsetwhich is scaryand difficult More than you bargained for in a response eh We are leaving here at ishthe flight leaves at pm Ill give you a call before we board the plane Lmo John Menconi on AM Please respond to To cc Subject RE on the road again Go ahead tell me this doesnt make you just a little jealous Original Message From mailto Sent Friday May AM To Subject on the road again Forwarded by Monique SanchezHOUECT on AM david garcia on AM To rincetonEDU cc Subject on the road again well for those of you that thought i was sticking around portlanduh psyche just kiddinguh whoops actually portland was great i plan on returning there postsummer to give it another gohopefully with more money in the account for those financial droughts unless of course a climbing trip to thailand happens to come up as for nowstop sending all those letters to portland and just change the address to minnesota as always cookies and chocolate are always welcome PO Box Spruce Road co VOBS Ely MN office here i shall reside with the bugs and anything else thatll try to crawl into my sleeping bag i will be here from the th of may until the end of august email is still probly the best way to get a hold of me by the time i get there ill have a new cell so you can leave voice mails anytime otherwise you can usually leave messages on the office phone in case that itch to travel gets to you this summer and you find yourself in the northwoods with no where to rest your weary headalways know that you can stop on by at a moments notice so until the next time be well smile plenty and hug someone you love off belay david Get your FREE download of MSN Explorer at Embedded StdOleLink
