Message_id,From,Time_stamp,Text
<14594851.1075841355454.JavaMail.evans@thyme>,communications@enron.com,2002-06-07 06:28:57,REORIENTATIONpst We will continue to offer REORIENTATION sessions to keep you updated on changes to Enrons business policies and procedures since filing for bankruptcy This is a short session designed for employees to outline current benefits and services and to provide a better understanding of the bankruptcy process Agenda items include An update on the Credit Union Status of the Enron Building including space management churns and building services A review of Employee Benefits A presentation from the Resolution Center An update on existing Employee Services An overview Employee Self Service including how to access or change your own employee information A Legal Overview including some things you should know about bankruptcy A presentation from Human Resources The next session will be held on Thursday June th in EBC from am and is limited to participants so you must RSVP if you would like to attend Simply select the button above to indicate that you would like to attend You will then be sent a confirmation email If you have a question about this program or a suggestion for a future program please contact Sarah Austin at 
<22973874.1075841365807.JavaMail.evans@thyme>,communications@enron.com,2002-03-14 08:04:30,REORIENTATIONpst Over the past few weeks we have received numerous requests for information about changes to Enrons business policies and procedures since filing for bankruptcy so we have developed REORIENTATION Its a short session designed for employees to outline current benefits and services and to provide a better understanding of the bankruptcy process Agenda items include An update on the Credit Union A Legal Overview including some things you should know about bankruptcy Status of the Enron Building including space management churns and building services A review of Employee Benefits A presentation from the Resolution Center An update on existing Employee Services An overview Employee Self Service including how to access or change your own employee information Each session will be held in EBC from am and is limited to participants so you must RSVP if you would like to attend The plan is to have one or two morning sessions weekly Simply select a button above to indicate the date and time you would like to attend You will then be sent a confirmation email If you have a question about this program or a suggestion for a future program please contact Rachael Tobor at 
<27288864.1075841366461.JavaMail.evans@thyme>,communications@enron.com,2002-03-12 09:26:50,iBuyit Reorientation Brown Bag Sessionpst Over the past few weeks we have received numerous requests for information about Enrons iBuyit eProcurement system both from groups not currently benefiting from iBuyits cost saving opportunities and from current users wanting to better understand the new approval processes and procedures since filing for bankruptcy In response we developed iBuyit REORIENTATION Its a brown bag session designed for employees to cover the following agenda items An introduction to iBuyit for firsttime users and to present the purpose and valuable timecost saving benefits of the system Increased contract compliance and leverage purchasing power Reduce procurement time and effort with automated processes Control spend through electronic approval routing Increased ordercoding accuracy A brief demonstration of how easy it is to shop for materials and services using the robust catalog functionality including demonstration of supplier mapping to materials and highquality images How to request new product additions to the catalog Default data entry by HR org structure Populating other required fields Changes to the workflow and shopping cart approval processes since bankruptcy Discussion on CAO delegation Who to contact for help Who to contact to become a new user All of the sessions will be from ampm in EBC To register please select one of the buttons above You will receive an email to confirm your attendance Remember register today space is limited Embedded Picture Metafile
<8467249.1075841369246.JavaMail.evans@thyme>,communications@enron.com,2002-03-01 07:31:21,REORIENTATIONpst Thank you very much for your response to REORIENTATION The sessions for Tuesday March th and Thursday March th are full Additional classes will be scheduled
<4742434.1075841386369.JavaMail.evans@thyme>,communications@enron.com,2002-04-18 06:40:33,Reorientation Wednesday April thpst We will continue to offer REORIENTATION sessions to keep you updated on changes to Enrons business policies and procedures since filing for bankruptcy This is a short session designed for employees to outline current benefits and services and to provide a better understanding of the bankruptcy process Agenda items include An update on the Credit Union A Legal Overview including some things you should know about bankruptcy Status of the Enron Building including space management churns and building services A review of Employee Benefits A presentation from the Resolution Center An update on existing Employee Services An overview Employee Self Service including how to access or change your own employee information The next session will be held on Wednesday April th in EBC from am and is limited to participants so you must RSVP if you would like to attend Simply select the button above to indicate that you would like to attend You will then be sent a confirmation email If you have a question about this program or a suggestion for a future program please contact Sarah Austin at 
<4965797.1075841386587.JavaMail.evans@thyme>,communications@enron.com,2002-04-16 10:46:48,XMS Update Trainingpst During the past few weeks we have received numerous requests for information about XMS both from employees who are unfamiliar with XMS and from current users who want to better understand how XMS has changed since filing for bankruptcy In response we developed XMS Update Training This brown bag session will cover the following agenda items Approver level Expensing Cash Advance Expense reports current employees vs terminated employees How to select a Profile How to set up multiple approvers How to submit expenses for contractors Reviewing status Receipt Report Barcode What is Resubmit Who do I call for help The session will be Tuesday April ampm in EBC To register please select the Accept Tuesday April rd button You will receive an email to confirm your attendance Remember register today space is limited If you are unable to attend this session but are interested in a future session please select the Interested in a future session button You will be contacted in the event another session is planned
<10118430.1075841388289.JavaMail.evans@thyme>,communications@enron.com,2002-03-28 11:02:03,Reorientationpst Over the past few weeks we have received numerous requests for information about changes to Enrons business policies and procedures since filing for bankruptcy so we have developed REORIENTATION Its a short session designed for employees to outline current benefits and services and to provide a better understanding of the bankruptcy process Agenda items include An update on the Credit Union A Legal Overview including some things you should know about bankruptcy Status of the Enron Building including space management churns and building services A review of Employee Benefits A presentation from the Resolution Center An update on existing Employee Services An overview Employee Self Service including how to access or change your own employee information Each session will be held in EBC from am and is limited to participants so you must RSVP if you would like to attend Simply select a button above to indicate the date you would like to attend The session dates are April rd th and th You will then be sent a confirmation email The plan is to have one or two morning sessions weekly If you have a question about this program or a suggestion for a future program please contact Rachael Tobor at 
<6949409.1075841391450.JavaMail.evans@thyme>,communications@enron.com,2002-02-28 12:26:54,REORIENTATIONpst Over the past few weeks we have received numerous requests for information about changes to Enrons business policies and procedures since filing for bankruptcy so we developed REORIENTATION Its a short session designed for employees to outline current benefits and services and to provide a better understanding of the bankruptcy process Agenda items include An update on the Credit Union A Legal Overview including some things you should know about bankruptcy Status of the Enron Building including space management churns and building services A review of Employee Benefits A presentation from the Resolution Center An update on existing Employee Services An overview Employee Self Service including how to access or change your own employee information Each session will be held in EBC and is limited to participants so you must RSVP if you would like to attend Simply select a button above to indicate the date and time you would like to attend You will then be sent a confirmation email If you have a question about this program or a suggestion for a future program please contact Alicia Jenkins at 
<26324516.1075860727605.JavaMail.evans@thyme>,communications@enron.com,2002-03-01 07:31:21,REORIENTATIONThank you very much for your response to REORIENTATION The sessions for Tuesday March th and Thursday March th are full Additional classes will be scheduled
<31230282.1075861123767.JavaMail.evans@thyme>,communications@enron.com,2002-03-01 07:31:21,REORIENTATIONThank you very much for your response to REORIENTATION The sessions for Tuesday March th and Thursday March th are full Additional classes will be scheduled
<30613784.1075861044588.JavaMail.evans@thyme>,communications@enron.com,2002-03-01 07:31:21,REORIENTATIONThank you very much for your response to REORIENTATION The sessions for Tuesday March th and Thursday March th are full Additional classes will be scheduled
<18712151.1075860904162.JavaMail.evans@thyme>,communications@enron.com,2002-03-01 07:31:21,REORIENTATIONThank you very much for your response to REORIENTATION The sessions for Tuesday March th and Thursday March th are full Additional classes will be scheduled
