Message_id,From,Time_stamp,Text
<20408642.1075854323460.JavaMail.evans@thyme>,orders@amazon.com,2001-01-12 23:58:00,Your Amazoncom order from Amazoncom We thought youd like to know that we shipped your items today and that this completes your order Thanks for shopping at Amazoncom and we hope to see you again soon You can track the status of this order and all your orders online by visiting Your Account page at youraccount There you can Track order and shipment status Review estimated delivery dates Cancel unshipped items Return items And do much more The following items were included in this shipment Qty Item Price Shipped Subtotal DeWalt DWK Volt A Item Subtotal Shipping Handling Total Paid via Mastercard Paid via Gift Certificate USD For privacy reasons the recipients address is not shown here If youve explored the links on Your Account page but still need to get in touch with us about your order email us at On your next visit to our Web site come see whats New for You by clicking the link on the righthand side of our home page or by visiting this URL execobidossubstrecsnewforyounewforyouhtmlref csaenfy Weve selected an assortment of new releases recommendations and informative articles that we think would appeal to you Thank you for shopping at Amazoncom Amazoncom Earths Biggest Selection 
<2152639.1075854323506.JavaMail.evans@thyme>,orders@amazon.com,2001-01-15 04:58:00,Your Amazoncom order Cc Amazoncom Were writing to confirm that we have processed your refund for for the abovereferenced order This amount should appear as a credit on your next credit card statement For more information about this refund please visit Your Account youraccount to view the abovereferenced order Completed returns and refunds will appear at the bottom of the order summary page We hope that this is a satisfactory resolution for you If you have any questions please contact us via email fax or phone Email Fax Phone for US customers for international customers Thank you for shopping at Amazoncom Amazoncom Earths Biggest Selection 
<1623238.1075845167752.JavaMail.evans@thyme>,orders@amazon.com,2001-05-30 08:48:15,Your Amazoncom order Greetings from Amazoncom We thought youd like to know that we shipped your items today and that this completes your order Thanks for shopping at Amazoncom and we hope to see you again soon You can track the status of this order and all your orders online by visiting Your Account page at youraccount There you can Track order and shipment status Review estimated delivery dates Cancel unshipped items Return items And do much more The following items were included in this shipment Qty Item Price Shipped Subtotal Betty Crockers New Cookbook Better Homes and Gardens New C Item Subtotal Shipping Handling Total This shipment was sent to Scott E Hendrickson Graustark St Houston Texas via UPS Ground business days For your reference the number you can use to track your package is ZEW You can refer to our Web sites Help page or tracking to retrieve current tracking information Please note that tracking information may not be available immediately If youve explored the links on Your Account page but still need to get in touch with us about your order email us at On your next visit to our Web site come see whats New for You by clicking the link on the righthand side of our home page or by visiting this URL execobidossubstrecsnewforyounewforyouhtmlrefcsaenfy Weve selected an assortment of new releases recommendations and informative articles that we think would appeal to you Thank you for shopping at Amazoncom Amazoncom Earths Biggest Selection 
<33271631.1075854577394.JavaMail.evans@thyme>,orders@amazon.com,2000-12-05 03:42:00,Your Amazoncom order from Amazoncom We thought youd like to know that we shipped your items today and that this completes your order Thanks for shopping at Amazoncom and we hope to see you again soon The following items were included in this shipment Qty Item Price Shipped Subtotal Kodak DC Zoom Digital Came Item Subtotal Shipping Handling Total This shipment was sent to Eric P Bass Smith St Houston TX via UPS Next Day Saver business day For your reference the number you can use to track your package is ZEW You can refer to our web sites Help page or execobidossubsttrackinghtml to retrieve current tracking information Please note that tracking information may not be available immediately Please note that a signature may be required for the delivery of any package where the value of the contents is greater than If no one will be available to sign for this package you may wish to make alternate delivery arrangements with the carrier You can view or manage your orders online by visiting Your Account at youraccount You can also reach Your Account by clicking the link in the top right corner of any page on our Web site If you still need to get in touch with us about your order send an email message to On your next visit to our Web site come see whats New for You by clicking the link on the righthand side of our home page or by visiting this URL execobidossubstrecsnewforyounewforyouhtmlref csaenfy Weve selected an assortment of new releases recommendations and informative articles that we think would appeal to you Thank you for shopping at Amazoncom Amazoncom Earths Biggest Selection 
<24453217.1075854577462.JavaMail.evans@thyme>,orders@amazon.com,2000-12-05 01:35:00,Cancellation from Amazoncom Order Cc Amazoncom You have successfully cancelled an item from your order For your reference here is a summary of your order Order placed December Status Click order waiting to begin processing copy of Kodak Photolife K AA Battery Charging Kit Electronics each CANCELLED copy of Kodak Photolife K AA Battery Charging Kit Electronics each Usually ships in hours Because you only pay for items when we ship them to you you wont be charged for any items that you cancel Thank you for shopping at Amazoncom Amazoncom Earths Biggest Selection 
<20932183.1075854577550.JavaMail.evans@thyme>,orders@amazon.com,2000-12-05 00:03:00,Amazoncom Order Revision Cc Amazoncom Thanks for updating the shipping address for your order to Eric P Bass Smith St Houston TX Phone Number Your order will be paid using the credit card number that you provided When your order is shipped we will send you an email message confirming the date contents and method of your shipment Please note that you can supply a different shipping address each time a new order is placed or simply select from any address previously used with your account If you requested any additional changes to this order you will receive a separate email to confirm those changes Thanks for shopping at Amazoncom Amazoncom Earths Biggest Selection 
<25960045.1075854572102.JavaMail.evans@thyme>,orders@amazon.com,2000-12-11 22:37:00,Your Amazoncom order from Amazoncom We thought youd like to know that we shipped this portion of your order separately to give you quicker service You wont be charged any extra shipping fees and the remainder of your order will follow as soon as those items become available You can track the status of this order and all your orders online by visiting Your Account page at youraccount There you can Track order and shipment status Review estimated delivery dates Cancel unshipped items Return items And do much more The following items were included in this shipment Qty Item Price Shipped Subtotal Worldwide Gold Hits Volume Henckels International Fine Ed Hoffritz Piece Stainless Ste Item Subtotal Shipping Handling Shipping Savings Total You have only been charged for the items sent in this shipment Per our policy you only pay for items when we ship them to you The following items will ship separately as soon as theyre available Qty Item Price Not Yet Shipped How to Cook Everything Simpl Flags of Our Fathers Ben Hogans Five Lessons The The OReilly Factor The Good To Be Continued BOX SET The following list shows items we have shipped previously as part of your order Qty Item Price Previously shipped The Princess Bride This shipment was sent to Eric P Bass Travis St Houston TX via UPS Ground business days For your reference the number you can use to track your package is ZEW You can refer to our Web sites Help page or execobidossubsttrackinghtml to retrieve current tracking information Please note that tracking information may not be available immediately If youve explored the links on Your Account page but still need to get in touch with us about your order email us at On your next visit to our Web site come see whats New for You by clicking the link on the righthand side of our home page or by visiting this URL execobidossubstrecsnewforyounewforyouhtmlref csaenfy Weve selected an assortment of new releases recommendations and informative articles that we think would appeal to you Thank you for shopping at Amazoncom Amazoncom Earths Biggest Selection 
<18405823.1075854572678.JavaMail.evans@thyme>,orders@amazon.com,2000-12-11 04:26:00,Your Amazoncom order from Amazoncom We thought youd like to know that we shipped your items today and that this completes your order Thanks for shopping at Amazoncom and we hope to see you again soon The following items were included in this shipment Qty Item Price Shipped Subtotal The Ten Things You Cant Say i Drudge Manifesto Hoffritz Ounce Chrome Cockt Item Subtotal Shipping Handling Total This shipment was sent to Eric P Bass Travis St Houston TX via UPS Ground business days For your reference the number you can use to track your package is ZEW You can refer to our web sites Help page or execobidossubsttrackinghtml to retrieve current tracking information Please note that tracking information may not be available immediately You can view or manage your orders online by visiting Your Account at youraccount You can also reach Your Account by clicking the link in the top right corner of any page on our Web site If you still need to get in touch with us about your order send an email message to or contact us via FAX or phone for US customers or for international customers On your next visit to our Web site come see whats New for You by clicking the link on the righthand side of our home page or by visiting this URL execobidossubstrecsnewforyounewforyouhtmlref csaenfy Weve selected an assortment of new releases recommendations and informative articles that we think would appeal to you Thank you for shopping at Amazoncom Amazoncom Earths Biggest Selection Hitch your wagon to a star Ralph Waldo Emerson Fourwheeled summer fun in Toys execobidostgtoysbrowsetoysrefoesc 
<17701550.1075854574206.JavaMail.evans@thyme>,orders@amazon.com,2000-12-08 07:46:00,Your Amazoncom order from Amazoncom We thought youd like to know that we shipped this portion of your order separately to give you the speediest service possible Your remaining items will follow as soon as theyre available Despite the separate shipments rest assured that your total shipping charges for this order will not exceed the amount we originally promised The following items were included in this shipment Qty Item Price Shipped Subtotal The Princess Bride Item Subtotal Shipping Handling Shipping Savings Total You have only been charged for the items sent in this shipment Per our policy you only pay for items when we ship them to you The following items will ship separately as soon as theyre available Qty Item Price Not Yet Shipped How to Cook Everything Simpl Flags of Our Fathers Ben Hogans Five Lessons The The OReilly Factor The Good Worldwide Gold Hits Volume To Be Continued BOX SET Henckels International Fine Ed Hoffritz Piece Stainless Ste This shipment was sent to Eric P Bass Travis St Houston TX via US First Class Mail business days Unfortunately this carrier does not provide tracking numbers You can view or manage your orders online by visiting Your Account at youraccount You can also reach Your Account by clicking the link in the top right corner of any page on our Web site If you still need to get in touch with us about your order send an email message to or contact us via FAX or phone for US customers or for international customers On your next visit to our Web site come see whats New for You by clicking the link on the righthand side of our home page or by visiting this URL execobidossubstrecsnewforyounewforyouhtmlref csaenfy Weve selected an assortment of new releases recommendations and informative articles that we think would appeal to you Thank you for shopping at Amazoncom Amazoncom Earths Biggest Selection Hitch your wagon to a star Ralph Waldo Emerson Fourwheeled summer fun in Toys execobidostgtoysbrowsetoysrefoesc 
<22842873.1075854654024.JavaMail.evans@thyme>,orders@amazon.com,2000-12-05 00:03:00,Amazoncom Order Revision Cc Amazoncom Thanks for updating the shipping address for your order to Eric P Bass Smith St Houston TX Phone Number Your order will be paid using the credit card number that you provided When your order is shipped we will send you an email message confirming the date contents and method of your shipment Please note that you can supply a different shipping address each time a new order is placed or simply select from any address previously used with your account If you requested any additional changes to this order you will receive a separate email to confirm those changes Thanks for shopping at Amazoncom Amazoncom Earths Biggest Selection 
<6865352.1075854654068.JavaMail.evans@thyme>,orders@amazon.com,2000-12-05 01:35:00,Cancellation from Amazoncom Order Cc Amazoncom You have successfully cancelled an item from your order For your reference here is a summary of your order Order placed December Status Click order waiting to begin processing copy of Kodak Photolife K AA Battery Charging Kit Electronics each CANCELLED copy of Kodak Photolife K AA Battery Charging Kit Electronics each Usually ships in hours Because you only pay for items when we ship them to you you wont be charged for any items that you cancel Thank you for shopping at Amazoncom Amazoncom Earths Biggest Selection 
<30303818.1075854654137.JavaMail.evans@thyme>,orders@amazon.com,2000-12-05 03:42:00,Your Amazoncom order from Amazoncom We thought youd like to know that we shipped your items today and that this completes your order Thanks for shopping at Amazoncom and we hope to see you again soon The following items were included in this shipment Qty Item Price Shipped Subtotal Kodak DC Zoom Digital Came Item Subtotal Shipping Handling Total This shipment was sent to Eric P Bass Smith St Houston TX via UPS Next Day Saver business day For your reference the number you can use to track your package is ZEW You can refer to our web sites Help page or execobidossubsttrackinghtml to retrieve current tracking information Please note that tracking information may not be available immediately Please note that a signature may be required for the delivery of any package where the value of the contents is greater than If no one will be available to sign for this package you may wish to make alternate delivery arrangements with the carrier You can view or manage your orders online by visiting Your Account at youraccount You can also reach Your Account by clicking the link in the top right corner of any page on our Web site If you still need to get in touch with us about your order send an email message to On your next visit to our Web site come see whats New for You by clicking the link on the righthand side of our home page or by visiting this URL execobidossubstrecsnewforyounewforyouhtmlref csaenfy Weve selected an assortment of new releases recommendations and informative articles that we think would appeal to you Thank you for shopping at Amazoncom Amazoncom Earths Biggest Selection 
<33552556.1075854657284.JavaMail.evans@thyme>,orders@amazon.com,2000-12-08 07:46:00,Your Amazoncom order from Amazoncom We thought youd like to know that we shipped this portion of your order separately to give you the speediest service possible Your remaining items will follow as soon as theyre available Despite the separate shipments rest assured that your total shipping charges for this order will not exceed the amount we originally promised The following items were included in this shipment Qty Item Price Shipped Subtotal The Princess Bride Item Subtotal Shipping Handling Shipping Savings Total You have only been charged for the items sent in this shipment Per our policy you only pay for items when we ship them to you The following items will ship separately as soon as theyre available Qty Item Price Not Yet Shipped How to Cook Everything Simpl Flags of Our Fathers Ben Hogans Five Lessons The The OReilly Factor The Good Worldwide Gold Hits Volume To Be Continued BOX SET Henckels International Fine Ed Hoffritz Piece Stainless Ste This shipment was sent to Eric P Bass Travis St Houston TX via US First Class Mail business days Unfortunately this carrier does not provide tracking numbers You can view or manage your orders online by visiting Your Account at youraccount You can also reach Your Account by clicking the link in the top right corner of any page on our Web site If you still need to get in touch with us about your order send an email message to or contact us via FAX or phone for US customers or for international customers On your next visit to our Web site come see whats New for You by clicking the link on the righthand side of our home page or by visiting this URL execobidossubstrecsnewforyounewforyouhtmlref csaenfy Weve selected an assortment of new releases recommendations and informative articles that we think would appeal to you Thank you for shopping at Amazoncom Amazoncom Earths Biggest Selection Hitch your wagon to a star Ralph Waldo Emerson Fourwheeled summer fun in Toys execobidostgtoysbrowsetoysrefoesc 
<24474322.1075854658806.JavaMail.evans@thyme>,orders@amazon.com,2000-12-11 04:26:00,Your Amazoncom order from Amazoncom We thought youd like to know that we shipped your items today and that this completes your order Thanks for shopping at Amazoncom and we hope to see you again soon The following items were included in this shipment Qty Item Price Shipped Subtotal The Ten Things You Cant Say i Drudge Manifesto Hoffritz Ounce Chrome Cockt Item Subtotal Shipping Handling Total This shipment was sent to Eric P Bass Travis St Houston TX via UPS Ground business days For your reference the number you can use to track your package is ZEW You can refer to our web sites Help page or execobidossubsttrackinghtml to retrieve current tracking information Please note that tracking information may not be available immediately You can view or manage your orders online by visiting Your Account at youraccount You can also reach Your Account by clicking the link in the top right corner of any page on our Web site If you still need to get in touch with us about your order send an email message to or contact us via FAX or phone for US customers or for international customers On your next visit to our Web site come see whats New for You by clicking the link on the righthand side of our home page or by visiting this URL execobidossubstrecsnewforyounewforyouhtmlref csaenfy Weve selected an assortment of new releases recommendations and informative articles that we think would appeal to you Thank you for shopping at Amazoncom Amazoncom Earths Biggest Selection Hitch your wagon to a star Ralph Waldo Emerson Fourwheeled summer fun in Toys execobidostgtoysbrowsetoysrefoesc 
<14566971.1075854659392.JavaMail.evans@thyme>,orders@amazon.com,2000-12-11 22:37:00,Your Amazoncom order from Amazoncom We thought youd like to know that we shipped this portion of your order separately to give you quicker service You wont be charged any extra shipping fees and the remainder of your order will follow as soon as those items become available You can track the status of this order and all your orders online by visiting Your Account page at youraccount There you can Track order and shipment status Review estimated delivery dates Cancel unshipped items Return items And do much more The following items were included in this shipment Qty Item Price Shipped Subtotal Worldwide Gold Hits Volume Henckels International Fine Ed Hoffritz Piece Stainless Ste Item Subtotal Shipping Handling Shipping Savings Total You have only been charged for the items sent in this shipment Per our policy you only pay for items when we ship them to you The following items will ship separately as soon as theyre available Qty Item Price Not Yet Shipped How to Cook Everything Simpl Flags of Our Fathers Ben Hogans Five Lessons The The OReilly Factor The Good To Be Continued BOX SET The following list shows items we have shipped previously as part of your order Qty Item Price Previously shipped The Princess Bride This shipment was sent to Eric P Bass Travis St Houston TX via UPS Ground business days For your reference the number you can use to track your package is ZEW You can refer to our Web sites Help page or execobidossubsttrackinghtml to retrieve current tracking information Please note that tracking information may not be available immediately If youve explored the links on Your Account page but still need to get in touch with us about your order email us at On your next visit to our Web site come see whats New for You by clicking the link on the righthand side of our home page or by visiting this URL execobidossubstrecsnewforyounewforyouhtmlref csaenfy Weve selected an assortment of new releases recommendations and informative articles that we think would appeal to you Thank you for shopping at Amazoncom Amazoncom Earths Biggest Selection 
<100666.1075854666042.JavaMail.evans@thyme>,orders@amazon.com,2000-12-05 03:42:00,Your Amazoncom order from Amazoncom We thought youd like to know that we shipped your items today and that this completes your order Thanks for shopping at Amazoncom and we hope to see you again soon The following items were included in this shipment Qty Item Price Shipped Subtotal Kodak DC Zoom Digital Came Item Subtotal Shipping Handling Total This shipment was sent to Eric P Bass Smith St Houston TX via UPS Next Day Saver business day For your reference the number you can use to track your package is ZEW You can refer to our web sites Help page or execobidossubsttrackinghtml to retrieve current tracking information Please note that tracking information may not be available immediately Please note that a signature may be required for the delivery of any package where the value of the contents is greater than If no one will be available to sign for this package you may wish to make alternate delivery arrangements with the carrier You can view or manage your orders online by visiting Your Account at youraccount You can also reach Your Account by clicking the link in the top right corner of any page on our Web site If you still need to get in touch with us about your order send an email message to On your next visit to our Web site come see whats New for You by clicking the link on the righthand side of our home page or by visiting this URL execobidossubstrecsnewforyounewforyouhtmlref csaenfy Weve selected an assortment of new releases recommendations and informative articles that we think would appeal to you Thank you for shopping at Amazoncom Amazoncom Earths Biggest Selection 
<22611741.1075854666109.JavaMail.evans@thyme>,orders@amazon.com,2000-12-05 01:35:00,Cancellation from Amazoncom Order Cc Amazoncom You have successfully cancelled an item from your order For your reference here is a summary of your order Order placed December Status Click order waiting to begin processing copy of Kodak Photolife K AA Battery Charging Kit Electronics each CANCELLED copy of Kodak Photolife K AA Battery Charging Kit Electronics each Usually ships in hours Because you only pay for items when we ship them to you you wont be charged for any items that you cancel Thank you for shopping at Amazoncom Amazoncom Earths Biggest Selection 
<5149604.1075854666177.JavaMail.evans@thyme>,orders@amazon.com,2000-12-05 00:03:00,Amazoncom Order Revision Cc Amazoncom Thanks for updating the shipping address for your order to Eric P Bass Smith St Houston TX Phone Number Your order will be paid using the credit card number that you provided When your order is shipped we will send you an email message confirming the date contents and method of your shipment Please note that you can supply a different shipping address each time a new order is placed or simply select from any address previously used with your account If you requested any additional changes to this order you will receive a separate email to confirm those changes Thanks for shopping at Amazoncom Amazoncom Earths Biggest Selection 
<27461857.1075854661152.JavaMail.evans@thyme>,orders@amazon.com,2000-12-11 22:37:00,Your Amazoncom order from Amazoncom We thought youd like to know that we shipped this portion of your order separately to give you quicker service You wont be charged any extra shipping fees and the remainder of your order will follow as soon as those items become available You can track the status of this order and all your orders online by visiting Your Account page at youraccount There you can Track order and shipment status Review estimated delivery dates Cancel unshipped items Return items And do much more The following items were included in this shipment Qty Item Price Shipped Subtotal Worldwide Gold Hits Volume Henckels International Fine Ed Hoffritz Piece Stainless Ste Item Subtotal Shipping Handling Shipping Savings Total You have only been charged for the items sent in this shipment Per our policy you only pay for items when we ship them to you The following items will ship separately as soon as theyre available Qty Item Price Not Yet Shipped How to Cook Everything Simpl Flags of Our Fathers Ben Hogans Five Lessons The The OReilly Factor The Good To Be Continued BOX SET The following list shows items we have shipped previously as part of your order Qty Item Price Previously shipped The Princess Bride This shipment was sent to Eric P Bass Travis St Houston TX via UPS Ground business days For your reference the number you can use to track your package is ZEW You can refer to our Web sites Help page or execobidossubsttrackinghtml to retrieve current tracking information Please note that tracking information may not be available immediately If youve explored the links on Your Account page but still need to get in touch with us about your order email us at On your next visit to our Web site come see whats New for You by clicking the link on the righthand side of our home page or by visiting this URL execobidossubstrecsnewforyounewforyouhtmlref csaenfy Weve selected an assortment of new releases recommendations and informative articles that we think would appeal to you Thank you for shopping at Amazoncom Amazoncom Earths Biggest Selection 
<4592033.1075854661726.JavaMail.evans@thyme>,orders@amazon.com,2000-12-11 04:26:00,Your Amazoncom order from Amazoncom We thought youd like to know that we shipped your items today and that this completes your order Thanks for shopping at Amazoncom and we hope to see you again soon The following items were included in this shipment Qty Item Price Shipped Subtotal The Ten Things You Cant Say i Drudge Manifesto Hoffritz Ounce Chrome Cockt Item Subtotal Shipping Handling Total This shipment was sent to Eric P Bass Travis St Houston TX via UPS Ground business days For your reference the number you can use to track your package is ZEW You can refer to our web sites Help page or execobidossubsttrackinghtml to retrieve current tracking information Please note that tracking information may not be available immediately You can view or manage your orders online by visiting Your Account at youraccount You can also reach Your Account by clicking the link in the top right corner of any page on our Web site If you still need to get in touch with us about your order send an email message to or contact us via FAX or phone for US customers or for international customers On your next visit to our Web site come see whats New for You by clicking the link on the righthand side of our home page or by visiting this URL execobidossubstrecsnewforyounewforyouhtmlref csaenfy Weve selected an assortment of new releases recommendations and informative articles that we think would appeal to you Thank you for shopping at Amazoncom Amazoncom Earths Biggest Selection Hitch your wagon to a star Ralph Waldo Emerson Fourwheeled summer fun in Toys execobidostgtoysbrowsetoysrefoesc 
