Message_id,From,Time_stamp,Text
<17346148.1075849816573.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-01-18 05:52:00,Re Cocoa Tradingam going to watch this closely you may get some feedback Forwarded by Mike JordanLONECT on Andrew Cornfield To Gary CT cc Paul CT Michael nron Sheila CT Michael J nron bcc Mike JordanLONECT Subject Re Cocoa Trading Gary This follows on from discussions with RAC regarding what the softs broker traders are authorised for ie broking If we are going to have them trading positions then this needs to be transparent Im in Germany tommorrow but can be reached on my mobile if you wish to discuss Regards Andy Ed NRON To Gary CT Michael J nron cc Andrew CT Michael nron Subject Cocoa Trading I have given Nigel Majurey and James Willis discretion to trade mt of our mt outright position limit Andy tells me I should have asked your authority to delegate Can you confirm your approval or disapproval please
<4312615.1075849816762.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-01-18 11:36:00,Re Global Rates Cc We may have been overtaken by events I spoke to Sally today on this GCP and operational cost model Apologies for the cancelled meeting I wanted Steve to be there and he is sick but I will call after Sally has had a chance to brief you on todays conversations regards and thanks for the message Mike Enron Capital Trade Resources Corp From Steve Venturatos To Mike CT cc James nron Subject Global Rates I thought I would share with you my ideas in regard to my upcoming trip to London I would like to meet with you and James New for about an hour when I first arrive to get a feel of your businesses and to give both of you an update on the new and improved Global Rates Group I would also appreciate it if I could unobtrusively sit with several of your risk groups in order to among other things get an idea of the types of commodities London trades and their respective Exchanges and to become familiar with the current process that London uses to capture commodity rates After a couple of days I am confident that I could have an idea of how Global Rates could be of the most benefit to London This trip would of course be charged to the Global Rates CC and not allocated back to London since it is a discovery trip which we have budgeted for in our budget I wouldnt want this to interfere in anyway with your ongoing business therefore would you please let me know when you and James would be in London during the next couple of weeks and I will schedule my trip accordingly Thanks again for your assistance it is unfortunate that our teleconference scheduled for today got cancelled
<4561137.1075849816786.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-01-19 00:33:00,FX Taskforce Phase one final report mailed by Michelle Bray Cc Forwarded by Mike JordanLONECT on Robert FentonStone To Tani CT Mike Jordan Caroline CT Kenny CT Peter nron Shane CT Maya CT Robert Fenton CT Stephen CT cc MaryAnne nron Subject FX Taskforce Phase one final report mailed by Michelle Bray Please find attached the revised Phase One report with amendments as discussed in our meeting this afternoon I have asked MaryAnne Anderson to set up a taskforce meeting for Wednesday January Regards Michelle
<20542504.1075849817605.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-01-24 05:48:00,Re Metalsgood cross over of ideas I will push Andy to see the communication expand there must be substantive correlation between these physical businesses at the operational level Mike Forwarded by Mike JordanLONECT on Enron Capital Trade Resources Corp From Brenda F Herod To Andrew CT cc Mike CT Paul CT John CT Roy CT Michael E CT Kristen J CT Yvette G NRON Jill nronXgate Delmar nronXgate Daniel nronXgate Subject Re Metals Andy Thanks so much for your message I had you on my To Do list today to followup from our conversation last week I appreciate your responses and will followup as needed Just to recap EIMs current inititives PriceWaterhouseCoopers PWC was engaged in to develop a business plan for tactical and strategic solutions for the projected growth in the physical business In AA was engaged to develop a Blueprint of EIM major processes Deal Execution Deal Capture Risk Management Logistics Settlements and Financial Reporting down to level processes The initiatives have been combined into one team focused on delivering the Blueprint a gap analysis of Enron systems to business needs and recommended systems A complete roadmap should be laid out with a months months months and months timeline The plan addresses tactical also Our overall objective Build an infrastructure people processes and systems that is scalable and supports the trading business of EIM The current industries are Forest Products and Steel However additional industries may be added The targeted infrastructure would require little change to support new industries The delieverable is expected by the end of Wed be happy to visit with you all video conference or Houston to give you more information Let me know how to proceed Thanks again for your time Since I wasnt able to attend the Controllers Conference last Im glad I got to meet you last week Stay in touch Brenda To Brenda F CT cc Mike CT Paul CT Subject Metals Brenda As discussed at our meeting last week there are a few areas of commonality between Enron Metals and EIM that should allow leverage off common goals In particular I promised info on a few areas Project Q assessment A lot of the issues raised in the report are particular to Enron Metals being to do with interfaces with our AS ysstem however high level issues which formed part of the decision to not develop this for Enron metals were Q is over specified for metals Traffic logistics for metals is less complex than oil coal Metals process tends towards BuyStoreSell whereas for liquids the storage is not as prevelant Metals logistics typically involves trucks whereas liquids is shipbarge Inventory Controls Again the reports produced here have been very specific to Enron Metals Paul Wallace a manager in the coordination function is working extensively on developing the controls in this area I would suggest that you contact Paul directly if you wish to discuss specific areas or inventory controls in general Funding of inventory We have a structured finance facility here in London The deal is specific to Enron Metals markets in that it works by reference to LME prices as these are the base index for all the positions placed in the facility If structured financing is sort for EIM then it would be appropriate to talk to either David Tregar Metals Commercial or Bill Appleby Global Finance as an intro to the issues faced Curve Management Process The markets in which our merchanting division trades are based on the LME curves but are linked to a large number of basis curves for quality and location Given the vast number we have opted to break down the markets by brand group and port location EG for Copper this means we have a grid with brand groups and sets of port groups for europe for the US and for the Far East The maintaince price testing of the grids is made manageable by the fact the premiums only need be entered for brand and port groups by the traders yet prices can be tested by reference to node points ie price of specific brand at a given location which can be checked to a market quote Re recruitment of paper traders I havent been able to contact him but I recall that the brother of David Rosenblum one of the metals traders in Chicago is a trader of recylced paper Ill keep you posted on long term system development plans here in London Id appreciate same for EIM Regards Andy
<16329797.1075849817629.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-01-24 05:51:00,Re Metals Cc It strikes me that the planning documentation could be enormously useful to us in backtesting our existing processes and determining any potential overlaps Is there any obstacle to access to this information Enron Capital Trade Resources Corp From Brenda F Herod To Andrew CT cc Mike CT Paul CT John CT Roy CT Michael E CT Kristen J CT Yvette G NRON Jill nronXgate Delmar nronXgate Daniel nronXgate Subject Re Metals Andy Thanks so much for your message I had you on my To Do list today to followup from our conversation last week I appreciate your responses and will followup as needed Just to recap EIMs current inititives PriceWaterhouseCoopers PWC was engaged in to develop a business plan for tactical and strategic solutions for the projected growth in the physical business In AA was engaged to develop a Blueprint of EIM major processes Deal Execution Deal Capture Risk Management Logistics Settlements and Financial Reporting down to level processes The initiatives have been combined into one team focused on delivering the Blueprint a gap analysis of Enron systems to business needs and recommended systems A complete roadmap should be laid out with a months months months and months timeline The plan addresses tactical also Our overall objective Build an infrastructure people processes and systems that is scalable and supports the trading business of EIM The current industries are Forest Products and Steel However additional industries may be added The targeted infrastructure would require little change to support new industries The delieverable is expected by the end of Wed be happy to visit with you all video conference or Houston to give you more information Let me know how to proceed Thanks again for your time Since I wasnt able to attend the Controllers Conference last Im glad I got to meet you last week Stay in touch Brenda To Brenda F CT cc Mike CT Paul CT Subject Metals Brenda As discussed at our meeting last week there are a few areas of commonality between Enron Metals and EIM that should allow leverage off common goals In particular I promised info on a few areas Project Q assessment A lot of the issues raised in the report are particular to Enron Metals being to do with interfaces with our AS ysstem however high level issues which formed part of the decision to not develop this for Enron metals were Q is over specified for metals Traffic logistics for metals is less complex than oil coal Metals process tends towards BuyStoreSell whereas for liquids the storage is not as prevelant Metals logistics typically involves trucks whereas liquids is shipbarge Inventory Controls Again the reports produced here have been very specific to Enron Metals Paul Wallace a manager in the coordination function is working extensively on developing the controls in this area I would suggest that you contact Paul directly if you wish to discuss specific areas or inventory controls in general Funding of inventory We have a structured finance facility here in London The deal is specific to Enron Metals markets in that it works by reference to LME prices as these are the base index for all the positions placed in the facility If structured financing is sort for EIM then it would be appropriate to talk to either David Tregar Metals Commercial or Bill Appleby Global Finance as an intro to the issues faced Curve Management Process The markets in which our merchanting division trades are based on the LME curves but are linked to a large number of basis curves for quality and location Given the vast number we have opted to break down the markets by brand group and port location EG for Copper this means we have a grid with brand groups and sets of port groups for europe for the US and for the Far East The maintaince price testing of the grids is made manageable by the fact the premiums only need be entered for brand and port groups by the traders yet prices can be tested by reference to node points ie price of specific brand at a given location which can be checked to a market quote Re recruitment of paper traders I havent been able to contact him but I recall that the brother of David Rosenblum one of the metals traders in Chicago is a trader of recylced paper Ill keep you posted on long term system development plans here in London Id appreciate same for EIM Regards Andy
<22835747.1075849819096.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-01-30 10:51:00,Metals Recycling actionForwarded by Mike JordanLONECT on Enron Europe From Naomi Connell To Mike CT cc Subject Metals Recycling action FYI Forwarded by Naomi ConnellLONECT on Enron Europe From Naomi Connell To Fernley CT Michael R CT cc Joe CT Subject Metals Recycling action I have discussed further with Joe Update on African deal We are still awaiting confirmation on the background checks for the counterparty it seems unlikely that there is any link to government agencies There is no proof that the Recycling management in Hamburg gave any direct authorisation on this deal They do not see anything particularly wrong with it either to them this is completely different to the Indian deals as they were not involved with preparing the documentation merely accepting it from a third party They see the car purchase second hand Toyota as a simple payment mechanism rather than a bribe The instructions that they gave to their team in October was to cease all of the Indian deals they seem not to have applied an ethical motive to this but more a specific dictate covering India Doug Imrie is currently reviewing all other international deals and is working through with Stephan Scheppler the Manager of the Frankfurt office what will and will not be acceptable going forward A list of written instructions will be issued following this review We do not believe that any action against Stephan Scheppler will help to achieve anything in terms of improvement in management going forward Under German law it would probably be very difficult to prove that he has acted against instructions indeed he does not seem to have received the right instructions We do believe that to tighten the top management organisation would provide a firm and clear message to the management We can do this in two ways To nominate Matz Heil previously Bergman to lead the person management team currently they are all equal and have individual approaches To have him reporting directly into Rob Soeldner in order to give the commercial direction an Enron approach Joe will take steps to implement this when he returns from NY at the end of this week At this point we will communicate the action to Houston Naomi
<14315799.1075849819425.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-01-31 08:08:00,James Scribner Cc As promised an initial stab at your iternary in London with some suggestions for some additional people to visit I am confident that Sally can add to this list for you to visit less specifically aligned to the four key topics we agreed for your visit Have a quick look and feel free to call me today or tomorrow to add to the timetable I am looking forward to your arrival Mike Forwarded by Mike JordanLONECT on Fiona McNaught To Mike CT cc Subject James Scribner Please check and I shall add extension numbers and titles etc
<4524823.1075849819965.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-02-02 07:42:00,Re Introductionis the story about Joes request for a move Forwarded by Mike JordanLONECT on Joseph NRON To Mike CT cc Subject Re Introduction Mike Apologies I should have sent this along with my initial message Look forward to speaking with you soon Joe Mike CT AM To Joseph NRON cc Subject Re Introduction Joe Would be glad to discuss opportunities can you help me by sending a brief background of your academic and work experience it would help me in putting you in touch with the most relevent of my directorsdirect reports Regards Mike Joseph NRON To Mike CT cc Subject Introduction Mike I am currently looking for a new position in Commercial Support Sally Beck suggested I get in touch with you to determine if there are any needs in Enron Europe especially any that might be here in Houston Im available to speak throughout the day at I can also contact you at your convenience Thanks Joe Short
<32439215.1075849820536.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-02-06 10:18:00,Re Various Topicsfor the note Great to see James I am really warming to his style and we can do some good work on promoting a global standard for static reference data control more to say on that next week Looking forward to Dallas and am planning to return to Houston for Wed and Thurs with Steve and Richard although Richard is leaving on Wed night something about Valentines night and only getting so much time away Thursday lunch sounds good you know I love Mexican I will try to buy Shona and a few usual suspects dinner on Wednesday Speak to you soon and good luck with the rest of the appraisals Enron Capital Trade Resources Corp From Sally Beck To Mike CT cc Subject Various Topics No memo out yet on the Doorstep process I am still in the throws of completing the reviews that I have to give should be finished by I will send the memo on Doorstep process to you Fernley and Michael Brown before I leave for the day I will be in the Calgary office Wednesday and Thursday with Peggy Hedstrom and her team Back in the Houston office on Friday Hope that James visit is going well Thanks for getting appointments organized for him I look forward to seeing you in Dallas next week I am glad that you Richard and Steve will be able to participate Are you still planning to come back to Houston after the meeting in Dallas I fly from Dallas to Austin on Tuesday night so that I can do a full day of interviews at UT for summer interns on Wednesday I will be back in the office on Thursday and Friday that week Let me know if we can help in setting up any appointments We can do lunch on Thursday or Friday if your schedule allows I can also set some time aside to perhaps download from our Dallas meeting and to follow up on some other issues I would offer dinner on Thursday night but that is my birthday and I think hope that my family will have dinner plans for me that evening Is there someone else in Houston that you would like to have dinner with while you are here Sally
<27648103.1075849820803.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-02-06 23:57:00,Fx traders authorisation for enronmetalsrequest done to mitigate some operational risk will be interested in Ricks response Forwarded by Mike JordanLONECT on Andrew Cornfield To Ian CT Mike CT Michael nron Lloyd CT Robert Fenton CT cc Sheila CT Gary CT Shane CT Laurel CT David P nron Esther CT Joe CT Subject Fx traders authorisation for enronmetals FYI The following memo will be submitted to Houston tommorrow to allow FX desk traders to trade FX directly on behalf of Enron metals to alleviate settlement timing issues Please call if you wish to discuss Regards Andy
<22899798.1075849822039.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-02-15 09:09:00,Re Houston visit and doorstepslike a significant investment but worthwhile we will need cost codes to charge time etc to James New To Mike CT cc Subject Houston visit and doorsteps Mike the following doorstep dates have been agreed EES for days Paul Interest rates FX Coralie David Wall are intending on going out on Tuesday the th David will leave on Friday the th and I will leave on Tuesday the th I will therefore be able to help the guys if necessary of fully pursue my own agenda which is enough in itself Is this OK with you 
<7579053.1075849822063.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-02-15 09:18:00,Re SAP Implementation Cc this note Lou I will making a special effort to recommunicate this to the wider Metals group in London Louis GUSA To Craig BrownSAP CT Rayees CT Charlotte NRON Sean CT Mike CT Andrew CT Marcelo GUSA cc Subject SAP Implementation After a successful period close by and I wanted to summarize the positives and negatives of the project in order to improve the process for the London Metals implementation Positives Seamless consolidation process with Enron worldwide Common design allows users in North America to access key financial data to help control London Metals business accounts receivable accounts payable Aging of accounts receivable for proper control monitoring Profit Center report functionality for controlling of business by business group Timing of close process in conjunction with Enron worldwide Cost center control by category link by design to corresponding profit center Cash control procedures utilizing the Treasury Work Station of Enron Corp Direct posting of intercompany accounts to reduce duplicate entries Production of the Daily Profit Report direct from SAP utilizing the consolidation ledger SAP trail balance controlled by the ledger owner agrees with the DPR by profit center Negatives FIT testing should be expanded in order to identify all types of business flows and to evaluate how they are being treated in SAP NY did a two day roll forward of equity which proved useful This type of testing could be expanded for the London companies Poor links of information between GCP system and TWS created many manual payments This problem is being sorted out by a process outside the SAP implementation team Strict intercompany common design rules around intercompany relationships have created a difficult control environment SAP intercompany meetings are being conducted to create a system that adheres to the common design however allows better intercompany control features between broker and physical company A special thanks goes out to the SAP team whos continued dedication on this project has made it a success Charlotte McKinty Craig Brown Rayees Moizuddin Sean Connor Regards Louis Colarusso Enron Metals Commodity Corp EMail 
<26711400.1075849811768.JavaMail.evans@thyme>,mike.jordan@enron.com,2000-12-04 23:47:00,Presentations Cc I would welcome the opportunity to walk you through these presentations if you have time It has been weeks months since we did an integration update for Rick and hopefully this will demonstrate that we are out of integration and managing more in the line as if it was any other business with its usual set of problems I am also using this report to update Joe Gold who has been moved by the office of the chair to President of the EnronMetals Group Hope all is well Mike Forwarded by Mike JordanLONECT on Mike Jordan To Richard NRON cc Fernley CT Subject Presentations Rick Please find attached two presentations on current positionchallenges with the Metals group and inventory balances in particular The former outlines the Control view of integration efforts past current and urgent future The latter is a summarised response to your earlier concerns over inventory I look forward to discussing these with you at am pm London Mike Forwarded by Mike JordanLONECT on Fiona McNaught To Mike CT cc Subject Presentations
<12102301.1075849822279.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-02-15 11:48:00,AS Technology Transferdiscussed we have yet to fully sign off this with MDs Forwarded by Mike JordanLONECT on Steve Whitaker To Mike CT cc Subject AS Technology Transfer As promised Steve
<13978129.1075849823158.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-02-23 00:56:00,RE Commodity Logic Strategy Overviewstill like to catch periodically can your assistant contact me to discuss say a fortnightlymonthly call From Thomas D nronXgate on CST To Mike CT cc Subject RE Commodity Logic Strategy Overview Unfortunately some of the slides sent to you were drafts and are now somewhat outdated We will continue to concentrate on North American rollouts for at least the next few quarters There is no formal date on the schedule for a European rollout Original Message From Jordan Mike Sent Thursday February PM To Gros Thomas D Cc Whitaker Steve Subject Commodity Logic Strategy Overview Can we follow up last weeks chat especially around European deadlines Forwarded by Mike JordanLONECT on From Mary nronXgate on CST To Mike CT cc Subject Commodity Logic Strategy Overview File Visionppt 
<28111197.1075849823290.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-02-26 11:11:00,Metals Imminent Actions an update Cc Rick Sally I attach the executive summary of a note sent to the office of the chair last week detailing current operational difficulties with the Metals Merchanting business Subsequently an all hands meeting was called to discuss the operational issues and the business imperatives of Off Balance Sheet Facility OBSF renegotiation Minimising working captial SAP implementation The notes of that meeting are also attached at the bottom of this email Should you require any further information please call otherwise I will forward updates as they are completed Regards Mike ISSUE The Physical metals business implemented an Off Balance Sheet Structure OBSF pre yearend to meet Enron requirements for gearing ratios Whilst this does not present undue problems for LME warrants these being bearer documents it does present an issue when physical metal the value o f which depends upon brand and location is placed into the facility Given t he hard deadline of yearend the operational support of this process initially took place on spreadsheets The impact of the OBSF on the operational side of the physical business should not be underestimated The process of moving material off and on balance sheet places considerable strain from trading through to settlement s particularly when there is an absence of necessary control functionality in the AS With the specified functionality it is believed that all operational and trading issues arising from OBSF can be managed satisfactorily The core functionality which was due prior to the yearend was released during January but was subsequently found to have introduced bugs t o the integrated business control processes Whilst an improvement on having no OBSF functionality the bugs have had an increasingly negative effe ct on the control environment compounded by the fact that IT can not provide a guaranteed delivery for the bug fixes and non core reporting functionality This has given rise to the following concerns There are insufficient experienced resources to fully reconcile stock at a brand location level to coordination records the global position is reconciled however It is not possible to substantiate the DPR for EMCL as a PL on spread moves from Cash to months positions and related cash to months provisions can not be produced by the system and must be estimate d and b System bugs have created uncertainties over trial balance values These concerns are compounded by the following The most experienced AS IT developer for the EMCL business has resigned He is currently working his months notice which will expire in July The most experienced AS IT developer on the EML side of the business h as also resigned He left in January There is no documentation for the AS It is therefore difficult for experienced AS programmers to get upto speed on the system Conclusion It is essential that we do not become hostages to the development of the AS system and the renegotiation of the OBSF facility with Barclays The current situation has arisen due to nondelivery of IT developments and tig ht timescales on the finalisation of the OBSF facility To meet Q end requirements ie full production of the DPR and stock reconciliation IT and the OBSF deal team must make concrete commitments o n delivery timeline The business will not be able to commit to successful implementation of the facility and resubstantiation of the Trial Balance without these Forwarded by Mike JordanLONECT on Mike Jordan To Michael R CT Fernley CT Joe CT Michael NRON Michael J nron Anne CT Melissa CT Mark CT Paul CT Robert CT Andrew CT Howard nron Bill CT David P n ron cc Subject Metals Imminent Actions notes of meeting rd Feb To all I seek to clarify the actions discussed at Fridays meeting and to emphasis e the critical importance of getting all the below completed as quickly as possible to meet our Q requirements revenue targets balance sheet targets interest expense minimisation etc The proposed tactical plan th at was circulated is not attached as it has already been superceded There was agreement on several broad areas of immediate focus with specific objectives and accountabilities IT resourcing Communicate priority to HR about the importance of obtaining skilled AS programmers for tactical short term and for long term work action MP Resourcing for long term AS offload initiative to be completed asap action MP Merchanting resource focus to be on bug fixes impacting MO ability to updat e OBSF options in AS and for traffic to update recent location movements o f stock in OBSF action RC deadline week Completion of inception document for full OBSF inventory control functionality action RC deadline week Split of resources for SAP interface only EML SAP implementation is now planned for action RC to confirm resource reallocation Immediate improvement in IT Operations support required including completion of transfer of support responsibility from Dev to Ops acti on MP Operational Support MO risktrade accounting resources to focus on rebooking all remaining transactions on OBSF inventory spreadsheet action HC deadline asap Validation of system generated pl to commence following the above action HC deadline asap Timetable for catch up of traffic OBSF location movements to be completed with John Lunzer action HC Determine action for improvement in delivering metal to facility initial assumption for recent working capital increase was that we had operationall y slowed down in placing qualifying material into facility action HC AC deadline asap Working Capital Detailed daily analysis of working capital movements to be produced and formatted in style of sources and uses of funds including facility headroom action AC deadline asap Forward estimate of working capital to be produced for rest of quarter and used for estimation of full interest expense action AC MJ MA deadlin e asap Analysis for trade receivables and reasons for recent increase and investigation of possible factoring ACMJ and AEBA deadline asap Determining extent to which pricing signals for working capital usage can b e communicated to traders traffic and operations action JG MJ contingen t on above OBSF negotiation Documentation of current negotiation issues including AA signoff issues to be drafted and circulated with clear accountabilities action MADTBA deadline Operational impact of agreement to be considered in parallel to negotiation action HCACBA LME relationship Consider utilising a US subsidiary to book OBSF transactions to negate LME reviewing facility as part of regulatory regime action MAFD Monitoring notice of investigation issued by LME action FDDT
<6455419.1075849823771.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-03-01 10:43:00,Re Metals Imminent Actions an update Cc Actions for IT contingency may I get back to you on this as we had set tomorrow as a deadline internally to discuss status of IT efforts on bug fixing and the wider resourcing plan for inventory control coding Additionally I am reviewing with my Middle Office staff our contingency pl ans Actions for SAP we have decoupled the Merchanting Business implementation from the Financial Brokerage Business implementation where the greatest operational risk and therefore SAP benefits exist We are still go live f or the brokerage business as at April I will forward the communication lett er re decoupling in due course Regards Mike Richard NRON To Mike CT cc Rick CT Sally CT Fernley CT Michael R CT Ted CT Subject Re Metals Imminent Actions an update So what are the actions coming out of this Just pushing IT who dont see m to have the AS resources wont fix the problem Also what is the plan re SAP Mike CT PM To Richard NRON Rick CT Sally CT cc Fernley CT Michael R CT Ted CT Subject Metals Imminent Actions an update Rick Rick Sally I attach the executive summary of a note sent to the office of the chair last week detailing current operational difficulties with the Metals Merchanting business Subsequently an all hands meeting was called to discuss the operational issues and the business imperatives of Off Balance Sheet Facility OBSF renegotiation Minimising working captial SAP implementation The notes of that meeting are also attached at the bottom of this email Should you require any further information please call otherwise I will forward updates as they are completed Regards Mike ISSUE The Physical metals business implemented an Off Balance Sheet Structure OBSF pre yearend to meet Enron requirements for gearing ratios Whilst this does not present undue problems for LME warrants these being bearer documents it does present an issue when physical metal the value o f which depends upon brand and location is placed into the facility Given t he hard deadline of yearend the operational support of this process initially took place on spreadsheets The impact of the OBSF on the operational side of the physical business should not be underestimated The process of moving material off and on balance sheet places considerable strain from trading through to settlement s particularly when there is an absence of necessary control functionality in the AS With the specified functionality it is believed that all operational and trading issues arising from OBSF can be managed satisfactorily The core functionality which was due prior to the yearend was released during January but was subsequently found to have introduced bugs t o the integrated business control processes Whilst an improvement on having no OBSF functionality the bugs have had an increasingly negative effe ct on the control environment compounded by the fact that IT can not provide a guaranteed delivery for the bug fixes and non core reporting functionality This has given rise to the following concerns There are insufficient experienced resources to fully reconcile stock at a brand location level to coordination records the global position is reconciled however It is not possible to substantiate the DPR for EMCL as a PL on spread moves from Cash to months positions and related cash to months provisions can not be produced by the system and must be estimate d and b System bugs have created uncertainties over trial balance values These concerns are compounded by the following The most experienced AS IT developer for the EMCL business has resigned He is currently working his months notice which will expire in July The most experienced AS IT developer on the EML side of the business h as also resigned He left in January There is no documentation for the AS It is therefore difficult for experienced AS programmers to get upto speed on the system Conclusion It is essential that we do not become hostages to the development of the AS system and the renegotiation of the OBSF facility with Barclays The current situation has arisen due to nondelivery of IT developments and tig ht timescales on the finalisation of the OBSF facility To meet Q end requirements ie full production of the DPR and stock reconciliation IT and the OBSF deal team must make concrete commitments o n delivery timeline The business will not be able to commit to successful implementation of the facility and resubstantiation of the Trial Balance without these Forwarded by Mike JordanLONECT on Mike Jordan To Michael R CT Fernley CT Joe CT Michael NRON Michael J nron Anne CT Melissa CT Mark CT Paul CT Robert CT Andrew CT Howard nron Bill CT David P n ron cc Subject Metals Imminent Actions notes of meeting rd Feb To all I seek to clarify the actions discussed at Fridays meeting and to emphasis e the critical importance of getting all the below completed as quickly as possible to meet our Q requirements revenue targets balance sheet targets interest expense minimisation etc The proposed tactical plan th at was circulated is not attached as it has already been superceded There was agreement on several broad areas of immediate focus with specific objectives and accountabilities IT resourcing Communicate priority to HR about the importance of obtaining skilled AS programmers for tactical short term and for long term work action MP Resourcing for long term AS offload initiative to be completed asap action MP Merchanting resource focus to be on bug fixes impacting MO ability to updat e OBSF options in AS and for traffic to update recent location movements o f stock in OBSF action RC deadline week Completion of inception document for full OBSF inventory control functionality action RC deadline week Split of resources for SAP interface only EML SAP implementation is now planned for action RC to confirm resource reallocation Immediate improvement in IT Operations support required including completion of transfer of support responsibility from Dev to Ops acti on MP Operational Support MO risktrade accounting resources to focus on rebooking all remaining transactions on OBSF inventory spreadsheet action HC deadline asap Validation of system generated pl to commence following the above action HC deadline asap Timetable for catch up of traffic OBSF location movements to be completed with John Lunzer action HC Determine action for improvement in delivering metal to facility initial assumption for recent working capital increase was that we had operationall y slowed down in placing qualifying material into facility action HC AC deadline asap Working Capital Detailed daily analysis of working capital movements to be produced and formatted in style of sources and uses of funds including facility headroom action AC deadline asap Forward estimate of working capital to be produced for rest of quarter and used for estimation of full interest expense action AC MJ MA deadlin e asap Analysis for trade receivables and reasons for recent increase and investigation of possible factoring ACMJ and AEBA deadline asap Determining extent to which pricing signals for working capital usage can b e communicated to traders traffic and operations action JG MJ contingen t on above OBSF negotiation Documentation of current negotiation issues including AA signoff issues to be drafted and circulated with clear accountabilities action MADTBA deadline Operational impact of agreement to be considered in parallel to negotiation action HCACBA LME relationship Consider utilising a US subsidiary to book OBSF transactions to negate LME reviewing facility as part of regulatory regime action MAFD Monitoring notice of investigation issued by LME action FDDT
<28684548.1075849824891.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-03-21 10:20:00,Merchanting Metals update Cc issues have resulted in an increase in the level of operating risk for the Merchanting Metals business Complexities surrounding the operation of the Off Balance Sheet Facility OBSF which commenced two weeks before the year end The uncertainty generated by the revocation of AAs signoff for the facility late in the year end audit The discovery of a number of bugs within the AS Merchanting code arising from the release of OBSF designed functionality which compounded the operational burden of supporting the OBSF The requirement to amend the operational process and OBSF IT code as a result of the current renegotiation of the OBSF with Barclays and AA The senior IT developer for Merchanting has resigned and been sent on gardening leave The Corporate requirement to lower working capital usage for the Merchanting business irrespective of the above parochial business issues Various mitigating actions have been and will be taken to provide focus gain comfort over control levels and to provide assurance to senior management as to the accuracy of the Q DPR and business balance sheet The implementation for SAP for the Merchanting business has been delayed and effectively decoupled from the higher risk higher benefit Brokerage implementation benefit is to provide sole focus on OBSF for IT Merchanting developers The ARAP SAP data quality reviews for both businesses are continuing so as to provide a detailed analysis as at end Q Middle Office have instigated a new daily working capital report process tracking cash settlement funding data to working capital components for all Metals businesses An enhanced position signoff process will be implemented prior to end Q covering gross tonnage spread positions and summarised analyses for brand and locations The necessary report functionality should be available within the AS however contingencies have been initiated to build tactical VBAexcel reports outside of the AS but using AS data downloads User requests for additional AS functionality and reports have been aggressively prioritised and a code freeze will commence prior to the end of Q following the delivery of three reports determined as minimum requirements for the support of OBSF A resubstantiation of the full Q DPR will be completed by the Risk control staff reconciling the full trial balances between Q open and Q close A full internal balance sheet review will be completed within the Q audit timetable which incorporates A full circularisation of inventory balances and matching to source documentation within Enron Inspection of certain of the above inventory balances by third party inspectors where there is an expectation that circularisation replies will not be received on a timely basis Substantive checks back to source contract documentation for the forward priced and unpriced positions report spot checking the key position report signed off by the traders Full reconciliation and recalculation of OBSF option premium values Full reconciliation of contracts within the OBSF to Barclays documentation thereby substantiating existence of stock that we have option to purchase and to AS Barclays account A risk based debtors review matching to source documentation where applicable and any subsequent post quarter end cash movements A full substantiation of creditors to internal contract commitments or external documentation invoicesrequest for payment A full reconciliation of intercompany accounts A full substantive reconciliation of cash and funding accounts I intend to provide weekly updates on the status of the above actions during April If you have any questions please call me on x Regards Mike
