Message_id,From,Time_stamp,Text
<29973671.1075856253971.JavaMail.evans@thyme>,enron.announcement@enron.com,2000-11-30 04:29:00,Organisational Changea continuation of the integration of Enron Metals into Enron Europe we are pleased to announce the following organisational changes which become effective immediately Tom McKeever presently Chairman of Enron Metals will move into the role of Vice Chairman Enron Europe reporting directly to John Sherriff and Michael Brown Tom will focus on developing our key senior business relationships across all of Enron Europe Joe Gold will become President of Enron Metals responsible for the entire organization We will announce Joes replacement for managing our trading and origination efforts on the Continent in the near future Michael Farmer and Michael Hutchinson will continue in their roles managing the Metalss Merchanting and Financial Trading businesses respectively Please join us in congratulating Tom and Joe on their new roles From the Enron Europe Office of the Chairman
<1950182.1075856282492.JavaMail.evans@thyme>,enron.announcement@enron.com,2000-10-02 23:39:00,Restricted ListENARACEGF employees nor family members or others living in their household or financially dependent on the ENARACEGF employee may purchase or sell securities of any entity or derivatives thereof listed on the Restricted List for your or their personal or related accounts or recommend the purchase or sale of such securities to any person except with the prior approval of the Compliance Department in consultation with the ENA Legal Department In addition to the trading restrictions above should you at any time possess nonpublic material information about any public company you your family members and anybody that is financially dependent on you are restricted from trading in that issue and you may not disclose the nonpublic material information to anyone that does not have a business need to know Company Name Stock Symbol TEC Energy Corp TTEN Active Power ACPW Adrian Resources ADRRF Beau Canada Exploration Ltd BAU CN Belco Oil Gas Corporation BOG Bonus Resource Services Corp BOU Brigham Exploration BEXP CanFibre Group Ltd CFGL Carrizo Oil Gas Inc CRZO Crown Energy CROE CyNet Inc CYNE Cypress Energy CYZ FirstWorld Communications Inc FWIS FuelCell Energy Inc FCEL Hanover Compressor Co HC ICE Drilling Enterprises Inc IDF Industrial Holdings Inc IHII Inland Resources Inc INLN Kafus Environmental Industries Inc KS Nakornthai Strip Mill Public Co Ltd NSM SET Paladin Resources PLC PLR LD Paradigm Geophysical PGEOF Place Resources Inc PLG CN Queen Sand Resources Inc QSRI Quicksilver Resources Inc KWK Saxon Petroleum Inc SXN CN Southwest Royalties SWROY Startech SEH CN Syntroleum Corp SYNM Tejon Ranch Corp TRC Tetonka Drilling TDI TransCoastal Marine Services Inc TCMS The Restricted List is solely for the internal use of ENARACEGF No one may engage in discussions regarding whether a security is or is not on the Restricted List with persons outside ENARACEGF without specific clearance from the Compliance Department in consultation with the ENA Legal Department In addition to the above you are reminded that pursuant to Enron Corps Risk Management Policy Policy no ENARACEGF employee may engage in the trading of any Position Position means any commodity financial instrument security equity financial asset or liability that are authorized for trading in the Policy for the benefit of any party other than ENARACEGF whether for hisher own account or the account of any third party where such Position relates to i any commodity financial instrument security equity financial asset or liability which falls within such employees responsibility at ENARACEGF or ii any energy commodity The prohibitions listed above do not replace or modify the policies set forth in ENAs Policies and Procedures Regarding Confidential Information and Securities Trading Enron Corps Risk Management Policy or Enron Corps Conduct of Business Affairs Should you have any questions regarding the above please contact me at ext 
<33131785.1075856297123.JavaMail.evans@thyme>,enron.announcement@enron.com,2000-08-18 05:44:00,Organisational Announcementare pleased to announce that we have appointed Michael Brown as Chief Operating Officer of Enron Europe Michael joined Enrons London legal department in and has played a key role in the success of many of our large commercial ventures since then I n July he was made Enron Europes General Counsel Replacing Michae l in the General Counsel role will be Mark Evans who joined our legal department in Please join us in congratulating Michael and Mark in their new roles
<21758082.1075856300151.JavaMail.evans@thyme>,enron.announcement@enron.com,2000-08-10 03:07:00,Restricted ListENARACEGF employees nor family members or others living in their household or financially dependent on the ENARACEGF employee may purchase or sell securities of any entity or derivatives thereof listed on the Restricted List for your or their personal or related accounts or recommend the purchase or sale of such securities to any person except with the prior approval of the Compliance Department in consultation with the ENA Legal Department In addition to the trading restrictions above should you at any time possess nonpublic material information about any public company you your family members and anybody that is financially dependent on you are restricted from trading in that issue and you may not disclose the nonpublic material information to anyone that does not have a business need to know Company Name Stock Symbol TEC Energy Corp TTEN Active Power ACPW Adrian Resources ADRRF Beau Canada Exploration Ltd BAU CN Belco Oil Gas Corporation BOG Bonus Resource Services Corp BOU Brigham Exploration BEXP CanFibre Group Ltd CFGL Carrizo Oil Gas Inc CRZO Costilla Energy COSE Crown Energy CROE CyNet Inc CYNE Cypress Energy CYZ Esenjay Exploration ESNJ FirstWorld Communications Inc FWIS Hanover Compressor Co HC ICE Drilling Enterprises Inc IDF Industrial Holdings Inc IHII Inland Resources Inc INLN Kafus Environmental Industries Inc KS Nakornthai Strip Mill Public Co Ltd NSM SET Paladin Resources PLC PLR LD Paradigm Geophysical PGEOF Place Resources Inc PLG CN Quanta Services Inc PWR Queen Sand Resources Inc QSRI Quicksilver Resources Inc KWK Saxon Petroleum Inc SXN CN Southwest Royalties SWROY Startech SEH CN Syntroleum Corp SYNM Tejon Ranch Corp TRC Tetonka Drilling TDI TransCoastal Marine Services Inc TCMS The Restricted List is solely for the internal use of ENARACEGF No one may engage in discussions regarding whether a security is or is not on the Restricted List with persons outside ENARACEGF without specific clearance from the Compliance Department in consultation with the ENA Legal Department In addition to the above you are reminded that pursuant to Enron Corps Risk Management Policy Policy no ENARACEGF employee may engage in the trading of any Position Position means any commodity financial instrument security equity financial asset or liability that are authorized for trading in the Policy for the benefit of any party other than ENARACEGF whether for hisher own account or the account of any third party where such Position relates to i any commodity financial instrument security equity financial asset or liability which falls within such employees responsibility at ENARACEGF or ii any energy commodity The prohibitions listed above do not replace or modify the policies set forth in ENAs Policies and Procedures Regarding Confidential Information and Securities Trading Enron Corps Risk Management Policy or Enron Corps Conduct of Business Affairs Should you have any questions regarding the above please contact me at ext 
<22088371.1075856302904.JavaMail.evans@thyme>,enron.announcement@enron.com,2000-08-03 09:33:00,PPA AuctionGovernment of Alberta Power Purchase Arrangement Auction of the regulated generation Plants and Units commenced Wednesday August nd and will continue through a number of rounds over a number of days and possibly weeks Enron Canada Power Corp ECPC a whollyowned subsidiary of Enron Canada Corp is an Invited Bidder participating in the Auction For strategic corporate purposes and as a result of restrictions imposed under the Auction Participation Agreement and the Auction Rules compliance with which is secured by a USMM Bid Deposit any information details or speculation regarding ECPCs involvement in the Auction including whether ECPC is participating or continuing to participate in the Auction or has withdrawn from the Auction at any time the Plants or Units ECPC is or is not bidding on the amounts ECPC is bidding or is approved for bidding and any other information whatsoever about the Auction process is to be kept strictly confidential In particular the Auction has been followed closely by the media and may be of interest to shareholders investors and other constituents and such communications are prohibited until after the Auction has been completed and the Winning Bidders have been announced by the Government of Alberta If you have any questions or concerns please contact Peter Keohane Enron Canada Corp at or 
<23465109.1075856663629.JavaMail.evans@thyme>,enron.announcement@enron.com,2000-11-10 07:23:00,Enron Metals Update Cc summer update about the acquisition of MG Plc and the integration of the metals business into Enron I reported that we were aiming to complete the integration by the end of the year I am pleased to report that we are well on the way to meeting this target September was a busy month for the metals business as it brought with it bo th the colocation of the London and Tokyobased metals staff with Enrons offices and the first quarter of combined reporting under Enron Europe Ensuring a smooth transition for both the metals staff and the metals syste ms into our London headquarters took a tremendous amount of coordination by teams across the company on the part of the former MG team and the integration team at Enron Europe Nevertheless DDay arrived with minimal problems and the metals team open for business as usual on the morning of September th Another key initiative that commenced during September was the repositioni ng of the MG worldwide metals business as Enron Metals With the exception of the Henry Bath Son Limited warehousing division which will remain as currently named the rebranding initiative was kicked off in the UK and followed by Japan and the US The rebranding initiative is on going with all other remaining regions set to undergo completion of the name change by the end of November Enron Metals is represented throughout the world I have attached a region al office summary that depicts Enron Metals locations Appendix I In light of the progress that has been made since the summer I thought it would be helpful to provide you with a brief recap of Enron Metals core business areas and identify those members of the metals team who will be leading commercial efforts moving forward Merchanting Division The Merchanting Division led by Michael Farmer is a worldwide copper merchant one of the top three independent merchants of copper concentrates and nickel and the leading European merchant of recycle d nonferrous metals Core activities of the merchanting division are Merchanting of Nonferrous Metals Enron Metals trades as a principal with producers and consumers buying and selling nonferrous metals and concentrates particularly copper aluminum and nickel exchanging qualiti es and locations and lending and borrowing metals Global Stockholding Through its affiliate Henry Bath Son Limited Enron Metals holds stocks of nonferrous metals at warehouses around the world Merchanting of Recycled Metal Enron Metals trades as a principal wit h suppliers and consumers of nonferrous metal for recycling Enron has augmented its European recycling platform through the acquisition of assets of WO Bergmann the leading German Recycling Business Financial Services Division The Financial Services Division led by Michael Hutchinson provides marketmaking and trading services to Enron Metals phys ical metals trading business through futures trading as a member of the London Metal Exchange and as a member of COMEX in New York The Financial Service s Division will continue to be comprised of brokerage activities for LME and COMEX contracts and be a marketmaker for both futures and options contract s on the LME and COMEX and in OTC metals contracts With much of the metals business moving to online trading significant effo rt has been put into getting metals contracts incorporated into EnronOnline s portfolio of product offerings since the metals business integration in to Enron this summer Today on EnronOnline we are trading six metals Copper Aluminium Nickel Zinc Lead and Tin with over products available Enron Metals now has almost financial counterparties on the books with of these having EnronOnline accounts Trading volumes have increased from a couple of trades per day in September to a high of in October T he attached charts depict the established metals results compared to the start up of US natgas Appendix II Origination Enron Metals established a Londonbased commercial unit under the direction of Eric Gadd Vice PresidentGlobal Metals Origination which is focused on completing highly structured and longdated transactions It will integrat e with existing merchanting and financial service competencies to lever up earnings creation Currently the origination team is working on a number of Q transactions in Australia and the Americas The deal pipeline for Q ha s prospects in not only these regions but also EuropeAfrica and the MiddleF ar East Close and regular communication between the metal origination team and other business units inside Enron is essential if we are to succeed in building a new capability to achieve earnings targets and deliver sharehold er value through Enron Metals Your active involvement and close cooperation here is appreciated Warehousing Henry Bath Son Limited The Warehousing operations led by Ed Dablin operate under the name of Hen ry Bath Son Limited Henry Bath has been in business for more than year s and maintains a global operation for the physical handling and storage of nonferrous metals including zinc tin copper nickel lead and aluminum Henry Bath provides support to both the Merchanting and Financial Services Divisions and also engages in independent warehousing operations Its cor e activities include worldwide storage of metals and other products such as cocoa general goods and worldwide shipping services Presently Henry Bath maintains over three million square feet of storage worldwide most of which is leased with the largest facilities located in the United Kingdom Liverpool London Bristol Immingham the Netherlands Rotterdam Spain Bilbao Barcelona Singapore and the United States N ew Haven New Orleans and Los Angeles Rob Soeldner is managing the integration efforts for me Please feel free to contact him at with any questions regarding the business Regards John Sherriff
<11466502.1075856569798.JavaMail.evans@thyme>,enron.announcement@enron.com,2000-11-30 04:29:00,Organisational Changea continuation of the integration of Enron Metals into Enron Europe we are pleased to announce the following organisational changes which become effective immediately Tom McKeever presently Chairman of Enron Metals will move into the role of Vice Chairman Enron Europe reporting directly to John Sherriff and Michael Brown Tom will focus on developing our key senior business relationships across all of Enron Europe Joe Gold will become President of Enron Metals responsible for the entire organization We will announce Joes replacement for managing our trading and origination efforts on the Continent in the near future Michael Farmer and Michael Hutchinson will continue in their roles managing the Metalss Merchanting and Financial Trading businesses respectively Please join us in congratulating Tom and Joe on their new roles From the Enron Europe Office of the Chairman
<12447762.1075856571635.JavaMail.evans@thyme>,enron.announcement@enron.com,2000-10-02 23:39:00,Restricted ListENARACEGF employees nor family members or others living in their household or financially dependent on the ENARACEGF employee may purchase or sell securities of any entity or derivatives thereof listed on the Restricted List for your or their personal or related accounts or recommend the purchase or sale of such securities to any person except with the prior approval of the Compliance Department in consultation with the ENA Legal Department In addition to the trading restrictions above should you at any time possess nonpublic material information about any public company you your family members and anybody that is financially dependent on you are restricted from trading in that issue and you may not disclose the nonpublic material information to anyone that does not have a business need to know Company Name Stock Symbol TEC Energy Corp TTEN Active Power ACPW Adrian Resources ADRRF Beau Canada Exploration Ltd BAU CN Belco Oil Gas Corporation BOG Bonus Resource Services Corp BOU Brigham Exploration BEXP CanFibre Group Ltd CFGL Carrizo Oil Gas Inc CRZO Crown Energy CROE CyNet Inc CYNE Cypress Energy CYZ FirstWorld Communications Inc FWIS FuelCell Energy Inc FCEL Hanover Compressor Co HC ICE Drilling Enterprises Inc IDF Industrial Holdings Inc IHII Inland Resources Inc INLN Kafus Environmental Industries Inc KS Nakornthai Strip Mill Public Co Ltd NSM SET Paladin Resources PLC PLR LD Paradigm Geophysical PGEOF Place Resources Inc PLG CN Queen Sand Resources Inc QSRI Quicksilver Resources Inc KWK Saxon Petroleum Inc SXN CN Southwest Royalties SWROY Startech SEH CN Syntroleum Corp SYNM Tejon Ranch Corp TRC Tetonka Drilling TDI TransCoastal Marine Services Inc TCMS The Restricted List is solely for the internal use of ENARACEGF No one may engage in discussions regarding whether a security is or is not on the Restricted List with persons outside ENARACEGF without specific clearance from the Compliance Department in consultation with the ENA Legal Department In addition to the above you are reminded that pursuant to Enron Corps Risk Management Policy Policy no ENARACEGF employee may engage in the trading of any Position Position means any commodity financial instrument security equity financial asset or liability that are authorized for trading in the Policy for the benefit of any party other than ENARACEGF whether for hisher own account or the account of any third party where such Position relates to i any commodity financial instrument security equity financial asset or liability which falls within such employees responsibility at ENARACEGF or ii any energy commodity The prohibitions listed above do not replace or modify the policies set forth in ENAs Policies and Procedures Regarding Confidential Information and Securities Trading Enron Corps Risk Management Policy or Enron Corps Conduct of Business Affairs Should you have any questions regarding the above please contact me at ext 
<12711760.1075856572154.JavaMail.evans@thyme>,enron.announcement@enron.com,2000-08-18 05:44:00,Organisational Announcementare pleased to announce that we have appointed Michael Brown as Chief Operating Officer of Enron Europe Michael joined Enrons London legal department in and has played a key role in the success of many of our large commercial ventures since then I n July he was made Enron Europes General Counsel Replacing Michae l in the General Counsel role will be Mark Evans who joined our legal department in Please join us in congratulating Michael and Mark in their new roles
<15710563.1075856572279.JavaMail.evans@thyme>,enron.announcement@enron.com,2000-08-10 03:07:00,Restricted ListENARACEGF employees nor family members or others living in their household or financially dependent on the ENARACEGF employee may purchase or sell securities of any entity or derivatives thereof listed on the Restricted List for your or their personal or related accounts or recommend the purchase or sale of such securities to any person except with the prior approval of the Compliance Department in consultation with the ENA Legal Department In addition to the trading restrictions above should you at any time possess nonpublic material information about any public company you your family members and anybody that is financially dependent on you are restricted from trading in that issue and you may not disclose the nonpublic material information to anyone that does not have a business need to know Company Name Stock Symbol TEC Energy Corp TTEN Active Power ACPW Adrian Resources ADRRF Beau Canada Exploration Ltd BAU CN Belco Oil Gas Corporation BOG Bonus Resource Services Corp BOU Brigham Exploration BEXP CanFibre Group Ltd CFGL Carrizo Oil Gas Inc CRZO Costilla Energy COSE Crown Energy CROE CyNet Inc CYNE Cypress Energy CYZ Esenjay Exploration ESNJ FirstWorld Communications Inc FWIS Hanover Compressor Co HC ICE Drilling Enterprises Inc IDF Industrial Holdings Inc IHII Inland Resources Inc INLN Kafus Environmental Industries Inc KS Nakornthai Strip Mill Public Co Ltd NSM SET Paladin Resources PLC PLR LD Paradigm Geophysical PGEOF Place Resources Inc PLG CN Quanta Services Inc PWR Queen Sand Resources Inc QSRI Quicksilver Resources Inc KWK Saxon Petroleum Inc SXN CN Southwest Royalties SWROY Startech SEH CN Syntroleum Corp SYNM Tejon Ranch Corp TRC Tetonka Drilling TDI TransCoastal Marine Services Inc TCMS The Restricted List is solely for the internal use of ENARACEGF No one may engage in discussions regarding whether a security is or is not on the Restricted List with persons outside ENARACEGF without specific clearance from the Compliance Department in consultation with the ENA Legal Department In addition to the above you are reminded that pursuant to Enron Corps Risk Management Policy Policy no ENARACEGF employee may engage in the trading of any Position Position means any commodity financial instrument security equity financial asset or liability that are authorized for trading in the Policy for the benefit of any party other than ENARACEGF whether for hisher own account or the account of any third party where such Position relates to i any commodity financial instrument security equity financial asset or liability which falls within such employees responsibility at ENARACEGF or ii any energy commodity The prohibitions listed above do not replace or modify the policies set forth in ENAs Policies and Procedures Regarding Confidential Information and Securities Trading Enron Corps Risk Management Policy or Enron Corps Conduct of Business Affairs Should you have any questions regarding the above please contact me at ext 
<18014975.1075856572573.JavaMail.evans@thyme>,enron.announcement@enron.com,2000-08-03 09:33:00,PPA AuctionGovernment of Alberta Power Purchase Arrangement Auction of the regulated generation Plants and Units commenced Wednesday August nd and will continue through a number of rounds over a number of days and possibly weeks Enron Canada Power Corp ECPC a whollyowned subsidiary of Enron Canada Corp is an Invited Bidder participating in the Auction For strategic corporate purposes and as a result of restrictions imposed under the Auction Participation Agreement and the Auction Rules compliance with which is secured by a USMM Bid Deposit any information details or speculation regarding ECPCs involvement in the Auction including whether ECPC is participating or continuing to participate in the Auction or has withdrawn from the Auction at any time the Plants or Units ECPC is or is not bidding on the amounts ECPC is bidding or is approved for bidding and any other information whatsoever about the Auction process is to be kept strictly confidential In particular the Auction has been followed closely by the media and may be of interest to shareholders investors and other constituents and such communications are prohibited until after the Auction has been completed and the Winning Bidders have been announced by the Government of Alberta If you have any questions or concerns please contact Peter Keohane Enron Canada Corp at or 
<12931881.1075857015703.JavaMail.evans@thyme>,enron.announcement@enron.com,2000-03-07 11:51:00,UPDATED Restricted ListENARACEGF employees nor family members or others living in their household or financially dependent on the ENARACEGF employee may purchase or sell securities of any entity or derivatives thereof listed on the Restricted List for your or their personal or related accounts or recommend the purchase or sale of such securities to any person except with the prior approval of the Compliance Department in consultation with the ENA Legal Department In addition to the trading restrictions above should you at any time possess nonpublic material information about any public company you your family members and anybody that is financially dependent on you are restricted from trading in that issue and you may not disclose the nonpublic material information to anyone that does not have a business need to know Company Name Stock Symbol TEC Energy Corp TTEN Adrian Resources Beau Canada Exploration Ltd BAU CN Belco Oil Gas Corporation BOG Bonus Resource Services Corp BOU Brigham Exploration BEXP CanFibre Group Ltd CFGL Carrizo Oil Gas Inc CRZO Costilla Energy COSE Crown Energy CROE CyNet Inc CYNE Cypress Energy CYZ Esenjay Exploration ESNJ Hanover Compressor Co HC ICE Drilling Enterprises Inc IDF Industrial Holdings Inc IHII Inland Resources Inc INLN Kafus Environmental Industries Inc KS Nakornthai Strip Mill Public Co Ltd NSM SET Paladin Resources PLC PLR LD Paradigm Geophysical PGEOF Place Resources Inc PLG CN Quanta Services Inc PWR Queen Sand Resources Inc QSRI Quicksilver Resources Inc KWK Rhythms Netconnection Inc RTHM Saxon Petroleum Inc SXN CN Startech SEH CN Syntroleum Corp SYNM Tejon Ranch Corp TRC Titan Exploration TEXP TransCoastal Marine Services Inc TCMS Zargon Oil Gas ZAR CN The Restricted List is solely for the internal use of ENARACEGF No one may engage in discussions regarding whether a security is or is not on the Restricted List with persons outside ENARACEGF without specific clearance from the Compliance Department in consultation with the ENA Legal Department In addition to the above you are reminded that pursuant to Enron Corps Risk Management Policy Policy no ENARACEGF employee may engage in the trading of any Position Position means any commodity financial instrument security equity financial asset or liability that are authorized for trading in the Policy for the benefit of any party other than ENARACEGF whether for hisher own account or the account of any third party where such Position relates to i any commodity financial instrument security equity financial asset or liability which falls within such employees responsibility at ENARACEGF or ii any energy commodity The prohibitions listed above do not replace or modify the policies set forth in ENAs Policies and Procedures Regarding Confidential Information and Securities Trading Enron Corps Risk Management Policy or Enron Corps Conduct of Business Affairs Should you have any questions regarding the above please contact me at ext 
<20694827.1075857016173.JavaMail.evans@thyme>,enron.announcement@enron.com,2000-02-04 05:40:00,REVISED Restricted ListENARACEGF employees nor family members or others living in their household or financially dependent on the ENARACEGF employee may purchase or sell securities of any entity or derivatives thereof listed on the Restricted List for your or their personal or related accounts or recommend the purchase or sale of such securities to any person except with the prior approval of the Compliance Department in consultation with the ENA Legal Department In addition to the trading restrictions above should you at any time possess nonpublic material information about any public company you your family members and anybody that is financially dependent on you are restricted from trading in that issue and you may not disclose the nonpublic material information to anyone that does not have a business need to know Company Name Stock Symbol Adrian Resources Beau Canada Exploration Ltd BAU CN Belco Oil Gas Corporation BOG Bonus Resource Services Corp BOU Brigham Exploration BEXP CanFibre Group Ltd CFGL Carrizo Oil Gas Inc CRZO Costilla Energy COSE Crown Energy CROE CyNet Inc CYNE Cypress Energy CYZ Esenjay Exploration ESNJ Hanover Compressor Co HC ICE Drilling Enterprises Inc IDF Industrial Holdings Inc IHII Inland Resources Inc INLN Kafus Environmental Industries Inc KS Nakornthai Strip Mill Public Co Ltd NSM SET Paladin Resources PLC PLR LD Paradigm Geophysical PGEOF Place Resources Inc PLG CN Quanta Services Inc PWR Queen Sand Resources Inc QSRI Quicksilver Resources Inc KWK Rhythms Netconnection Inc RTHM Saxon Petroleum Inc SXN CN Startech SEH CN Syntroleum Corp SYNM Tejon Ranch Corp TRC Titan Exploration TEXP TransCoastal Marine Services Inc TCMS Zargon Oil Gas ZAR CN The Restricted List is solely for the internal use of ENARACEGF No one may engage in discussions regarding whether a security is or is not on the Restricted List with persons outside ENARACEGF without specific clearance from the Compliance Department in consultation with the ENA Legal Department In addition to the above you are reminded that pursuant to Enron Corps Risk Management Policy Policy no ENARACEGF employee may engage in the trading of any Position Position means any commodity financial instrument security equity financial asset or liability that are authorized for trading in the Policy for the benefit of any party other than ENARACEGF whether for hisher own account or the account of any third party where such Position relates to i any commodity financial instrument security equity financial asset or liability which falls within such employees responsibility at ENARACEGF or ii any energy commodity The prohibitions listed above do not replace or modify the policies set forth in ENAs Policies and Procedures Regarding Confidential Information and Securities Trading Enron Corps Risk Management Policy or Enron Corps Conduct of Business Affairs Should you have any questions regarding the above please contact me at ext 
<12853092.1075856576722.JavaMail.evans@thyme>,enron.announcement@enron.com,2001-01-08 09:48:00,Enron Europe Organisational Changesthe Arcos plant in Spain is financially closed expected in Q of this year Eric Gonzales will be moving back to Houston to work exclusively on comanaging Enrons LNG markets We are very appreciative of Erics efforts in Europe since early and look forward to continuing to work very closely with his LNG team in the coming years From this point forward Eric will focus his remaining time in Europe exclusively on financially closing Arcos We are therefore making the following changes immediately The origination responsibility for Italy will be moved under Eric Shaw Ricardo Bortolloti will continue in the role as Italian Country Manager and will report to Eric Shaw Mariano Gentilini will become our Country Manager for Spain and Portugal and will report directly to the Enron Europe Office of the Chairman The Arcos Power Project is likely to create a large gas to power spread position and so we have asked Paul Mead to assume the added responsibility for our natural gas risk positions in Spain This position is much more likely to be supplied and influenced by LNG rather than Continental Gas markets and Paul will work quite closely with both Enron Global Markets and the Continental Gas team Ross Sankey who has been managing our marketing efforts in Holland will also head a new organization that will focus on subsea interconnector and power transmission opportunities across Europe Among the prospects his team will pursue include projects from Norway to the UK Sweden to the Continent and bidding on existing French interconnector capacity He will report to Eric Shaw for the Holland markets and to Richard Lewis for the Transmission responsibilities Finally the Continental Gas team is interacting far more with our UK gas team than our power teams on the Continent Therefore David Galagher who manages our Continental Gas team will now report directly to Richard Lewis We have aggressive income targets for this year and anticipate that these changes will create the right links to optimize our performance Please help make these changes as smooth as possible John Sherriff Michael Brown
<3574192.1075856354141.JavaMail.evans@thyme>,enron.announcement@enron.com,2000-10-02 23:39:00,Restricted ListENARACEGF employees nor family members or others living in their household or financially dependent on the ENARACEGF employee may purchase or sell securities of any entity or derivatives thereof listed on the Restricted List for your or their personal or related accounts or recommend the purchase or sale of such securities to any person except with the prior approval of the Compliance Department in consultation with the ENA Legal Department In addition to the trading restrictions above should you at any time possess nonpublic material information about any public company you your family members and anybody that is financially dependent on you are restricted from trading in that issue and you may not disclose the nonpublic material information to anyone that does not have a business need to know Company Name Stock Symbol TEC Energy Corp TTEN Active Power ACPW Adrian Resources ADRRF Beau Canada Exploration Ltd BAU CN Belco Oil Gas Corporation BOG Bonus Resource Services Corp BOU Brigham Exploration BEXP CanFibre Group Ltd CFGL Carrizo Oil Gas Inc CRZO Crown Energy CROE CyNet Inc CYNE Cypress Energy CYZ FirstWorld Communications Inc FWIS FuelCell Energy Inc FCEL Hanover Compressor Co HC ICE Drilling Enterprises Inc IDF Industrial Holdings Inc IHII Inland Resources Inc INLN Kafus Environmental Industries Inc KS Nakornthai Strip Mill Public Co Ltd NSM SET Paladin Resources PLC PLR LD Paradigm Geophysical PGEOF Place Resources Inc PLG CN Queen Sand Resources Inc QSRI Quicksilver Resources Inc KWK Saxon Petroleum Inc SXN CN Southwest Royalties SWROY Startech SEH CN Syntroleum Corp SYNM Tejon Ranch Corp TRC Tetonka Drilling TDI TransCoastal Marine Services Inc TCMS The Restricted List is solely for the internal use of ENARACEGF No one may engage in discussions regarding whether a security is or is not on the Restricted List with persons outside ENARACEGF without specific clearance from the Compliance Department in consultation with the ENA Legal Department In addition to the above you are reminded that pursuant to Enron Corps Risk Management Policy Policy no ENARACEGF employee may engage in the trading of any Position Position means any commodity financial instrument security equity financial asset or liability that are authorized for trading in the Policy for the benefit of any party other than ENARACEGF whether for hisher own account or the account of any third party where such Position relates to i any commodity financial instrument security equity financial asset or liability which falls within such employees responsibility at ENARACEGF or ii any energy commodity The prohibitions listed above do not replace or modify the policies set forth in ENAs Policies and Procedures Regarding Confidential Information and Securities Trading Enron Corps Risk Management Policy or Enron Corps Conduct of Business Affairs Should you have any questions regarding the above please contact me at ext 
<29360046.1075856375221.JavaMail.evans@thyme>,enron.announcement@enron.com,2000-11-30 04:29:00,Organisational Changea continuation of the integration of Enron Metals into Enron Europe we are pleased to announce the following organisational changes which become effective immediately Tom McKeever presently Chairman of Enron Metals will move into the role of Vice Chairman Enron Europe reporting directly to John Sherriff and Michael Brown Tom will focus on developing our key senior business relationships across all of Enron Europe Joe Gold will become President of Enron Metals responsible for the entire organization We will announce Joes replacement for managing our trading and origination efforts on the Continent in the near future Michael Farmer and Michael Hutchinson will continue in their roles managing the Metalss Merchanting and Financial Trading businesses respectively Please join us in congratulating Tom and Joe on their new roles From the Enron Europe Office of the Chairman
<24606238.1075856387434.JavaMail.evans@thyme>,enron.announcement@enron.com,2001-01-08 09:48:00,Enron Europe Organisational Changesthe Arcos plant in Spain is financially closed expected in Q of this year Eric Gonzales will be moving back to Houston to work exclusively on comanaging Enrons LNG markets We are very appreciative of Erics efforts in Europe since early and look forward to continuing to work very closely with his LNG team in the coming years From this point forward Eric will focus his remaining time in Europe exclusively on financially closing Arcos We are therefore making the following changes immediately The origination responsibility for Italy will be moved under Eric Shaw Ricardo Bortolloti will continue in the role as Italian Country Manager and will report to Eric Shaw Mariano Gentilini will become our Country Manager for Spain and Portugal and will report directly to the Enron Europe Office of the Chairman The Arcos Power Project is likely to create a large gas to power spread position and so we have asked Paul Mead to assume the added responsibility for our natural gas risk positions in Spain This position is much more likely to be supplied and influenced by LNG rather than Continental Gas markets and Paul will work quite closely with both Enron Global Markets and the Continental Gas team Ross Sankey who has been managing our marketing efforts in Holland will also head a new organization that will focus on subsea interconnector and power transmission opportunities across Europe Among the prospects his team will pursue include projects from Norway to the UK Sweden to the Continent and bidding on existing French interconnector capacity He will report to Eric Shaw for the Holland markets and to Richard Lewis for the Transmission responsibilities Finally the Continental Gas team is interacting far more with our UK gas team than our power teams on the Continent Therefore David Galagher who manages our Continental Gas team will now report directly to Richard Lewis We have aggressive income targets for this year and anticipate that these changes will create the right links to optimize our performance Please help make these changes as smooth as possible John Sherriff Michael Brown
