Message_id,From,Time_stamp,Text
<32574124.1075846954827.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-05-22 05:23:00,Master Agreement between ENA and KCS Energy Marketing Inc dated as of September received the executed Amendment to Master Agreement dated as of April to the referenced Master Agreement This purpose of this amendment is i to add to Section A of the Master Agreement certain additional Events of Default re bankruptcy issues and ii to amend in its entirety the setoff language in Section E This counterparty is in bankruptcy This amendment also affects certain other physical agreements Copies will be distributed
<4568001.1075846956134.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-05-26 07:29:00,Pulbic Service Electric and Gas Companyreceived the following executed ISDA Master Agreement Type of Contract ISDA Master Agreement MulticurrencyCross Border Effective Date November Enron Entity Enron North America Corp Counterparty Public Service Electric and Gas Company Transactions Covered Approved for all products except pulp and paper weather and foreign exhange
<12615762.1075846957252.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-05-31 10:18:00,Leaving the office todayhave a personal errand to run I am leaving the office at pm today
<10490956.1075846957563.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-06-01 06:55:00,add Melissa Murphy to your lotus notes email distribution for OtherMasters Susan D Flynn Enron North America Corp Smith Street EB Houston Texas Phone Fax 
<33435424.1075846958028.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-06-01 10:54:00,PPL Electric Utilties CorporationCAN YOU HANDLE THIS THANKS Susan D Flynn Enron North America Corp Smith Street EB Houston Texas Phone Fax Forwarded by Susan FlynnHOUECT on PM Larry Joe Hunter PM To Susan CT cc Subject PPL Electric Utilties Corporation Susan Can you let me know if we have a recent Assignment Agreement for the above referenced Counterparty We are recieving Confirmations with the Electric Utilities crossed out of their name Leaving the name as PPL Corporation These are EOL deals therefore we cannot change this to match them unless we have done some Assignment Agreement that we havent seen Let me know if you know anything Thanks Joe
<9474805.1075846959571.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-06-07 09:54:00,Time Not Out of the Office Cc NOT be taking Thursday June as a vacation day I will be out of the office on Friday June as a vacation day Becky and Taffy please update the calendars as necessary Susan D Flynn Enron North America Corp Smith Street EB Houston Texas Phone Fax 
<30858608.1075846959988.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-06-08 05:06:00,ISDA Master Agreement with Christiania Bank og Kreditkasse ASAhave received the following executed Master Agreement Type of Contract ISDA Master Agreement MulticurrencyCross Border Effective Date February Enron Entity Enron North America Corp Counterparty Christiania Bank og Kreditkasse ASA Transactions Covered Approved for all products except pulp and paper PLEASE NOTE Counterparty is a multibranch party it may act through the following branch offices Oslo head office Bergen Norway London New York and Singapore Susan D Flynn Enron North America Corp Smith Street EB Houston Texas Phone Fax 
<22582293.1075846961275.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-06-13 07:29:00,ISDA Master Agreement between ENA and Cargill Incorporated Cc received the following executed Master Agreement Type of Contract ISDA Master Agreement MulticurrencyCross Border Effective Date April Enron Entity Enron North America Corp Counterparty Cargill Incorporated Transactions Approved for all products except pulp and paper and foreign exchange PLEASE NOTE Counterparty has three Local Business Days to accept or dispute a Confirmation Susan D Flynn Enron North America Corp Smith Street EB Houston Texas Phone Fax 
<9061987.1075846961982.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-06-14 09:56:00,IDACORP Energy Solutions LPhave received the following executed Master Agreement Type of Contract ISDA Master Agreement MulticurrencyCross Border Effective Date June Enron Entity Enron North America Corp Counterparty IDACORP Energy Solutions LP Transactions Approved for all products except foreign exchange and pulp and paper PLEASE NOTE This Counterparty is a multibranch party and may transact business out of its Houston and Boise Idaho offices The Counterparty has three Local Business Days to accept or dispute a Confirmation Susan D Flynn Enron North America Corp Smith Street EB Houston Texas Phone Fax 
<33397399.1075846965929.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-06-23 03:13:00,Swapland PrinterHelp Desk has indentified the reason equipment failure that the swapland printer is not working They are fixing it now They said it should be available shortly Susan D Flynn Enron North America Corp Smith Street EB Houston Texas Phone Fax 
<32716223.1075846967305.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-06-26 09:50:00,ISDA Master Agreement between ENA and ParibasMay Paribas merged with and into Banque Nationale De Paris the surving entity which changed its name to BNP Paribas As a result of the merger BNP Paribas assumes all of the rights and obliagtions of Paribas and becomes our Counterparty under the ISDA Master Agreement dated June between ENA and Paribas Copies of the notice of merger will be distributed Susan D Flynn Enron North America Corp Smith Street EB Houston Texas Phone Fax 
<5093012.1075846967335.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-06-26 09:59:00,Aries Resources LLChave received the following executed Master Agreement Type of Contract ISDA Master Agreement Multicurrency Cross Border Effective Date June Enron Entity Enron North America Corp Counterparty Aries Resources LLC Transactions Covered Approved for all products except pulp and paper and foreign exchange Susan D Flynn Enron North America Corp Smith Street EB Houston Texas Phone Fax 
<5721561.1075846969640.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-06-30 05:16:00,HS Energy Services Inchave received the following executed Master Agreement Type of Contract ISDA Master Agreement MulticurrencyCross Border Effective Date June Enron Entity Enron North America Corp Counterparty HS Energy Services Inc Transactions Covered Approved for all products except pulp and paper and foreign exchange Susan D Flynn Enron North America Corp Smith Street EB Houston Texas Phone Fax 
<24092807.1075846970616.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-07-05 10:30:00,Acquisition of certain assets of Columbia Energy Services Corporation Financial Tradingto a Purchase and Sale Agreement dated November among Columbia Energy Services Corporation Columbia certain affiliates of Columbia and ENA Columbia has sold and assigned to ENA certain assets including but not limited to i certain Master Agreements financial trading and the transactions thereunder and ii certain Columbia financial transactions that are not covered by a Columbia Master Agreement financial trading We are in the process of transferring the Columbia transactions to ENA Master Agreements and terminating the Columbia Master Agreements when possible Recently Received We have received the executed Transfer and Termination Agreement between ENA Aquila Risk Management Corporation ARMC and Utilicorp United Utilicorp dated effective as of January As of January this agreement terminates the ISDA Master Agreement between Columbia and ARMC dated as of January and transfers the Transactions thereunder to the Master Agreement between ENA and ARMC dated as of November the ENAARMC Master Agreement As of June this Agreement then terminates the ENAARMC Master Agreement and transfers the ENAARMC Transactions thereunder to the ISDA Master Agreement between ENA and Utilicorp dated as of May We have received the executed Transfer and Termination Agreement between Columbia ENA and Bank of America NA BofA dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and BofA dated as of June and transfers the Transactions thereunder to the ISDA Master Agreement between between ENA and BofA dated as of February In connection with the execution of the ISDA Master Agreement between ENA and J Aron Company J Aron dated as of August ENAJ Aron Master Agreement a paragraph was added into the agreement wherein the Commodity Price Swap Agreement between Columbia and J Aron dated as of September is terminated and the Transactions thereunder are transferred to the ENAJ Aron Master Agreement effective as of January We have received the executed Transfer and Termination Agreement between ENA and Koch Energy Trading Inc fka Koch Gas Services Company Koch dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Koch dated as of April and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and Koch dated as of May We have received the executed Transfer and Termination Agreement between ENA and Oneok Energy Marketing and Trading Company LP successorininterest to KN Marketing LP successor by assignment to KN Trading Inc Oneok LP dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Oneok LP dated as of January and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and Oneok LP dated as of April We have received the executed Transfer and Termination Agreement between Columbia ENA and Sempra Energy Trading Corp fka AIG Trading Corporation Sempra dated effective as of January This agreement terminates the Letter Agreement between Columbia and Sempra dated as of June and transfers the Transactions thereunder to the Master Trading Agreement between ENA and Sempra dated as of February Previously Received We have received the executed Assignment Agreement between ENA and Bank of Montreal BOM dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and BOM dated as of October and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and BOM dated as of November The ISDA Master Agreement between Canadian Imperial Bank of Commerce CIBC and Columbia Energy Services Corporation dated as of July will remain in place but will be inactive No trades can be done under this Master Agreement All trades between ENA and CIBC should be done under the ISDA Master Agreement between ENA and CIBC dated as of October We have received the executed Transfer and Termination Agreement between ENA and Conoco Inc Conoco dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Conoco dated as of January and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and Conoco dated as of March We have received the executed Transfer and Termination Agreement between ENA and Delmarva Power Light Company Delmarva dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Delmarva dated as of January and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and Delmarva dated as of March We have received the executed Transfer and Termination Agreement between ENA and Dynegy Marketing and Trade fka Natural Gas Clearinghouse Dynegy dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Dynegy dated as of December and transfers the Transactions thereunder to the Master Agreement between ENA and Dynegy dated as of January We have received the executed Transfer and Termination Agreement between ENA and Duke Energy Trading and Marketing LLC Duke dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Duke dated as of January and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and Duke dated as of October We have received the executed Transfer and Termination Agreement between ENA and El Paso Merchant EnergyGas LP El Paso dated effective as of January This agreement terminates i the ISDA Master Agreement between Columbia and Sonat Marketing Company LP dated as of June and ii the ISDA Master Agreement between Columbia and El Paso Energy Marketing Company dated as of January and transfers the Transactions under both of thto the Amended and Restated Master Agreement between ENA and ElPaso dated as of April We have received the executed Transfer and Termination Agreement between ENA and Entergy Power Marketing Corp Entergy dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Entergy dated as of December and transfers the Transactions thereunder to the Master Agreement between ENA and Entergy dated as of December We have received the executed Transfer and Termination Agreement between ENA and Merchant Enery Group of the Americas Inc MEGA dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and MEGA dated as of July and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and MEGA dated as of May We have received the executed Transfer and Termination Agreement between ENA and Morgan Stanley Capital Group Inc Morgan Stanley dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Morgan Stanley dated as of May and transfers the Transactions thereunder to the Master Energy Price Swap Agreement between ENA and Morgan Stanley dated as of June We have received the executed Transfer and Termination Agreement between ENA and Paribas dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Paribas dated as of July and transfers the Transactions thereunder to the Amended and Restated ISDA Master Agreement between ENA and Paribas dated as of June We have received the executed Transfer and Termination Agreement between ENA and PGE Energy TradingGas Corporation PGE dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and PGE dated as of January and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and PGE dated as of January We have received the executed Transfer and Termination Agreement between ENA and Reliant Energy Services IncReliant fka NorAm Energy Services Inc dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Reliant dated as of April and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and Reliant dated as of October We have received the executed Transfer and Termination Agreement between ENA and Southern Company Energy Marketing LP Southern dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Southern dated as of December and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and Southern dated as of June We have received the executed Transfer and Termination Agreement between ENA and Statoil Energy Trading Inc assignee of Statoil Energy Services Inc fka Eastern Energy Marketing Inc Statoil dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Statoil dated as of May and transfers the Transactions thereunder to the Master Agreement between ENA and Statoil dated as of August We have received the executed Transfer and Termination Agreement between ENA and Tenaska Marketing Ventures Tenaska dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Tenaska dated as of January and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and Tenaska dated as of January We have received the executed Transfer and Termination Agreement between ENA and Tractebel Energy Marketing Inc Tractebel dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Tractebel dated as of January and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and Tractebel dated as of December We have received the executed Transfer and Termination Agreement between ENA and TXU Energy Trading Company TXU fka Enserch Energy Services Inc dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and TXU dated as of January and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and TXU dated as of October We have received the executed Transfer and Termination Agreement between ENA and Western Gas Resources Inc Western Gas dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Western Gas dated as of March and transfers the Transactions thereunder to the Master Agreement between ENA and Western Gas dated as of March We have received the executed Transfer and Termination Agreement between ENA and Williams Energy Marketing Trading Company Williams fka Williams Energy Services Company fka Williams Energy Derivatives and Trading Company dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Williams dated as of February and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and Williams dated as of June Susan D Flynn Enron North America Corp Smith Street EB Houston Texas Phone Fax 
<25104497.1075846970670.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-07-05 10:36:00,Master Agreements with each of KN Marketing LP and ONEOK Gas Marketing Companyhave received the following notices On April a Certificate of Amendment to the Certificate of Limited Partnership of KN Marketing LP was filed with the Texas Secretary of State changing the name of the limited partnership to ONEOK Texas Gas Marketing LP On May a Certificate of Amendment to the Certificate of Limited Partnership of ONEOK Texas Gas Marketing Company LP was filed with the Texas Secretary of State changing the name of the limited partnership to ONEOK Energy Marketing and Trading Company LP ONEOK LP On April a Certificate of Amendment to the Certificate of Incorporation of ONEOK Gas Marketing Company was filed with the Delaware Secretary of State changing the name of the corporation to ONEOK Energy Marketing and Trading Company II ONEOK II NOT YET EFFECTIVE BUT FYI We have Master Agreements in place with each of these entities We have sent to ONEOK a Transfer and Termination Agreement under which the following will occur once it becomes effective Oneok II will assign all of its trades and its rights under its Master Agreement to Oneok LP The ONEOK LP Master Agreement will be terminated and all trades will be done under the ONEOK II Master Agreement In summary once the Transfer and Termination Agreement becomes effective all trades will be done with ONEOK LP under the ONEOK II Master Agreement that was assigned to it Credit Support comes from the parent ONEOK Inc We will let you know when this becomes effective Susan D Flynn Enron North America Corp Smith Street EB Houston Texas Phone Fax 
<16790898.1075846971156.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-07-06 04:42:00,Confirmation Letter Cc Susan can one of you handle this I called Diane Anderson and told her that Ill be leaving Enron and wont be able to help her I told her I would foreward the email on to you Thanks Susan D Flynn Enron North America Corp Smith Street EB Houston Texas Phone Fax Forwarded by Susan FlynnHOUECT on AM Diane NRON AM To Susan CT cc Larry Joe CT Subject Confirmation Letter Susan I am working with Joe Hunter to prepare the individual letters to our counterparties for the below detailed project In order to fill in the blanks in the first paragraph of Carols template it is necessary for me to know the appropriate section in each counterpartys Agreement that references the existing confirmation procedures the Confirmation Procedures Would it be possible for you to provide me with copies of the Master Agreements for each of the following counterparties so I can fill in the blanks and get these letters out the door Bank One formerly FNB Bankers Trust Company Barclays Bank PLC The Chase Manhattan Bank Citibank NA Credit Suisse Financial Products Elf Trading SA JAron Company Paribas Phibro Inc Royal Bank of Canada I would be happy to come up and retrieve them as soon as you have them ready If you have any questions please give me or Joe a call Thanks were looking forward to being able to implement this procedure Diane Forwarded by Diane AndersonNAEnron on AM Enron North America Corp From Larry Joe Hunter ECT AM To Diane nron cc Subject Confirmation Letter Forwarded by Larry Joe HunterHOUECT on AM Carol St Clair AM To Sara CT Mark CT Stacy E CT Jeffrey T CT Leslie CT Elizabeth CT cc Larry Joe CT Subject Confirmation Letter Joe Hunter has asked me to draft a form of confirmation reply letter that we could send to our counterparties in lieu of signing their confirmations This form of letter with the appropriate chnages could also be used by those counterparties that we confirm Please let me know if you have any comments on this form or any concerns about implementing this process Thanks Carol
<9498233.1075846971295.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-07-06 07:03:00,First Union National Bank ISDA Master Agreement can you please respond to the email below Thank you Susan D Flynn Enron North America Corp Smith Street EB Houston Texas Phone Fax Forwarded by Susan FlynnHOUECT on PM Elaine BannermanSowah PM To Susan CT Tana CT cc Denis O CT Subject First Union National Bank ISDA Master Agreement Susan Tana Could you please let Dee Travella at FUNB know the status of the Master Agreement between ENA or ECTRC and FUNB She has today received a schedule for a Master Agreement between FUNB and Enron Creditcom However the credit default swap traded with FUNB was done through ENA I should be grateful for your assistance in this regard Many thanks Elaine BannermanSowah Forwarded by Elaine BannermanSowahLONECT on Elaine BannermanSowah To Tana CT cc Subject First Union National Bank ISDA Master Agreement Dear Tana Could you please inform Dee Travella at FUNB of the status of the ECTRC Master Agreement I believe the FUNB Legal contact is Lori Walsh Dees number is Many thanks Elaine BannermanSowah Phone Fax 
<13596541.1075846971596.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-07-06 12:28:00,Assignment and Novation Agreement between HS Energy Services Inc ENA and J Aron Companyreceived the executed Assignment and Novation Agreement between HS Energy Services Inc ENA and J Aron Company effective at of pm on June Under the terms of this agreement HS Energy Services Inc assigns to ENA all of its right title and interest in certain Transactions it has entered into with J Aron Company The Transactions will be governed by the ISDA Master Agreement dated as of August between ENA and J Aron Company Copies will be distributed Susan D Flynn Enron North America Corp Smith Street EB Houston Texas Phone Fax 
<11390389.1075846971626.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-07-06 12:35:00,Assignment and Novation Agreement between HS Resources Inc HS Energy Services Inc and ENAreceived the executed Assignment and Novation Agreement between HS Resources Inc HS Energy Services Inc and ENA effective at pm on June Under the terms of this agreement HS Resources Inc assigns to HS Energy Services Inc all of its right title and interest in certain Transactions it has entered into with ENA Such Transactions will be governed by the ISDA Master Agreement dated as of June between ENA and HS Energy Services Inc Copies will be distributed Susan D Flynn Enron North America Corp Smith Street EB Houston Texas Phone Fax 
<32550361.1075846972494.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-07-07 07:57:00,the close of business today I will be taking vacation followed by a personal leave of absence Please contact either Susan Bailey or Tana Jones if you need help from a paralegal in the Legal Swaps Group Susan D Flynn Enron North America Corp Smith Street EB Houston Texas Phone Fax 
<2460617.1075846972519.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-07-07 08:01:00,Cc not start traveling until July th I will be in Houston until that time Should you have any questions on anything Ive done you can call me at home at Best regards Susan D Flynn Enron North America Corp Smith Street EB Houston Texas Phone Fax 
<17632695.1075847064914.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-03-30 23:20:00,KN Marketing LP Forwarded by Susan FlynnHOUECT on AM Molly Harris PM To Frank L CT Larry Joe CT Tom CT Susan CT Samuel CT cc Debbie R CT Lesli CT Rod CT Subject KN Marketing LP To all Credit will amend the EOL profile for KN Marketing LP today to open them for financial trading Please change their EOL password to trade under the ISDA master with KN Marketing LP and remove authority to trade under KN Trading Inc All financial and physical trades should be booked with KN Marketing LP so please move remaining deals from KN Trading Inc accordingly Our Credit contacts state there should be no more deals with KN Trading Inc Regards Molly
<18926544.1075847067602.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-04-14 07:48:00,Acquisition of certain assets of Columbia Energy Services Corporation Financial Tradingto a Purchase and Sale Agreement dated November among Columbia Energy Services Corporation Columbia certain affiliates of Columbia and ENA Columbia has sold and assigned to ENA certain assets including but not limited to i certain Master Agreements financial trading and the transactions thereunder and ii certain Columbia financial transactions that are not covered by a Columbia Master Agreement financial trading We are in the process of transferring the Columbia transactions to ENA Master Agreements and terminating the Columbia Master Agreements when possible Received Today We have received the executed Transfer and Termination Agreement between ENA and STATOIL ENERGY TRADING INC assignee of Statoil Energy Services Inc fka Eastern Energy Marketing Inc Statoil dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Statoil dated as of May and transfers the Transactions thereunder to the Master Agreement between ENA and Statoil dated as of August Previously Received We have received the executed Assignment Agreement between ENA and Bank of Montreal BOM dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and BOM dated as of October and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and BOM dated as of November The ISDA Master Agreement between Canadian Imperial Bank of Commerce CIBC and Columbia Energy Services Corporation dated as of July will remain in place but will be inactive No trades can be done under this Master Agreement All trades between ENA and CIBC should be done under the ISDA Master Agreement between ENA and CIBC dated as of October We have received the executed Transfer and Termination Agreement between ENA and Conoco Inc Conoco dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Conoco dated as of January and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and Conoco dated as of March We have received the executed Transfer and Termination Agreement between ENA and Delmarva Power Light Company Delmarva dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Delmarva dated as of January and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and Delmarva dated as of March We have received the executed Transfer and Termination Agreement between ENA and Dynegy Marketing and Trade fka Natural Gas Clearinghouse Dynegy dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Dynegy dated as of December and transfers the Transactions thereunder to the Master Agreement between ENA and Dynegy dated as of January We have received the executed Transfer and Termination Agreement between ENA and Duke Energy Trading and Marketing LLC Duke dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Duke dated as of January and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and Duke dated as of October We have received the executed Transfer and Termination Agreement between ENA and El Paso Merchant EnergyGas LP El Paso dated effective as of January This agreement terminates i the ISDA Master Agreement between Columbia and Sonat Marketing Company LP dated as of June and ii the ISDA Master Agreement between Columbia and El Paso Energy Marketing Company dated as of January and transfers the Transactions under both of thto the Amended and Restated Master Agreement between ENA and ElPaso dated as of April We have received the executed Transfer and Termination Agreement between ENA and Entergy Power Marketing Corp Entergy dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Entergy dated as of December and transfers the Transactions thereunder to the Master Agreement between ENA and Entergy dated as of December We have received the executed Transfer and Termination Agreement between ENA and Merchant Enery Group of the Americas Inc MEGA dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and MEGA dated as of July and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and MEGA dated as of May We have received the executed Transfer and Termination Agreement between ENA and Morgan Stanley Capital Group Inc Morgan Stanley dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Morgan Stanley dated as of May and transfers the Transactions thereunder to the Master Energy Price Swap Agreement between ENA and Morgan Stanley dated as of June We have received the executed Transfer and Termination Agreement between ENA and Paribas dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Paribas dated as of July and transfers the Transactions thereunder to the Amended and Restated ISDA Master Agreement between ENA and Paribas dated as of June We have received the executed Transfer and Termination Agreement between ENA and PGE Energy TradingGas Corporation PGE dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and PGE dated as of January and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and PGE dated as of January We have received the executed Transfer and Termination Agreement between ENA and Reliant Energy Services IncReliant fka NorAm Energy Services Inc dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Reliant dated as of April and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and Reliant dated as of October We have received the executed Transfer and Termination Agreement between ENA and Southern Company Energy Marketing LP Southern dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Southern dated as of December and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and Southern dated as of June We have received the executed Transfer and Termination Agreement between ENA and Tenaska Marketing Ventures Tenaska dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Tenaska dated as of January and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and Tenaska dated as of January We have received the executed Transfer and Termination Agreement between ENA and Tractebel Energy Marketing Inc Tractebel dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Tractebel dated as of January and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and Tractebel dated as of December We have received the executed Transfer and Termination Agreement between ENA and TXU Energy Trading Company TXU fka Enserch Energy Services Inc dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and TXU dated as of January and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and TXU dated as of October We have received the executed Transfer and Termination Agreement between ENA and Western Gas Resources Inc Western Gas dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Western Gas dated as of March and transfers the Transactions thereunder to the Master Agreement between ENA and Western Gas dated as of March We have received the executed Transfer and Termination Agreement between ENA and Williams Energy Marketing Trading Company Williams fka Williams Energy Services Company fka Williams Energy Derivatives and Trading Company dated effective as of January This agreement terminates the ISDA Master Agreement between Columbia and Williams dated as of February and transfers the Transactions thereunder to the ISDA Master Agreement between ENA and Williams dated as of June 
<18819200.1075847068056.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-04-18 02:46:00,Basin Electric Power Cooperativehave received the following executed Master Agreement Type of Contract ISDA Master Agreement MulticurrencyCross Border Effective Date March Enron Entity Enron North America Corp Counterparty Basin Electric Power Cooperative Transactions Covered Approved for all products with the exception of Weather pulp and paper and foreign exchange
<25515160.1075847068414.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-04-19 07:05:00,Confirm Desk Rotation Cc advised that we have installed a dedicated phone line that will ring at the offices of all of the paralegals in the Legal Swaps Group regardless of which paralegal is currently handling the confirm desk rotation From April through June I am handling the confirm desk rotation In the event that you are unable to reach me at my regular extension please dial extension the Legal Hotline and one of the other paralegals will assist you
<7022445.1075847068609.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-04-20 03:09:00,Westpac Banking Corporationhave received the following executed Master Agreement Type of Contract ISDA Master Agreement MulticurrencyCross Border Effective Date April Enron Entity Enron North America Corp Counterparty Westpac Banking Corporation Transactions Covered Approved for all products except pulp and paper and weather PLEASE NOTE The Counterparty is the Calculation Agent The Counterpary has three Local Business Days after the receipt of a Confirmation from ENA to accept or dispute the Confirmation
<22287673.1075847068997.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-04-22 03:52:00,The Tranzonic Companieshave received the following executed Master Agreement Type of Contract ISDA Master Agreement MulticurrencyCross Border Effective Date March Enron Entity Enron North America Corp Counterparty The Tranzonic Companies Transactions Covered Approved for all products except weather pulp and paper and foreign exchange
<20798495.1075847069020.JavaMail.evans@thyme>,susan.flynn@enron.com,2000-04-22 03:57:00,Problem sending emails to people in your gorup Cc advised that I am having a problem sending emails to Bruce Mills Gordon Heaney Kevin Meredith Derek Bailey and Souad Mahmassani All of these people are listed in the Enron Corp email directory as opposed to the ECTENA directory While I am using the Enron Corp address for delivery the system tells me that are not in the directory Therefore these people are being left off of the emails that announce executed masters
