Message_id,From,Time_stamp,Text
<32414643.1075851838988.JavaMail.evans@thyme>,myrecords@etrade.com,2001-04-17 21:53:00,Your trade confirmation is now available onlinetrade confirmation for your orders is now available online at etradecomsm Use the URLs below to view customer log on required The information contained in this confirmation shall be binding upon you if you do not object either in writing or via electronic mail within two days after the confirmation is first received by you Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRM cmddisplaydoctypecnfdocumentid Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRM cmddisplaydoctypecnfdocumentid Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRM cmddisplaydoctypecnfdocumentid
<3147202.1075851839012.JavaMail.evans@thyme>,myrecords@etrade.com,2001-04-17 21:56:00,Your trade confirmation is now available onlinetrade confirmation for your orders is now available online at etradecomsm Use the URLs below to view customer log on required The information contained in this confirmation shall be binding upon you if you do not object either in writing or via electronic mail within two days after the confirmation is first received by you Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRM cmddisplaydoctypecnfdocumentid
<4782399.1075851839057.JavaMail.evans@thyme>,myrecords@etrade.com,2001-04-19 00:24:00,Your trade confirmation is now available onlinetrade confirmation for your orders is now available online at etradecomsm Use the URLs below to view customer log on required The information contained in this confirmation shall be binding upon you if you do not object either in writing or via electronic mail within two days after the confirmation is first received by you Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRM cmddisplaydoctypecnfdocumentid Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRM cmddisplaydoctypecnfdocumentid Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRM cmddisplaydoctypecnfdocumentid Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRM cmddisplaydoctypecnfdocumentid
<12748985.1075851839123.JavaMail.evans@thyme>,myrecords@etrade.com,2001-04-19 23:11:00,Your trade confirmation is now available onlinetrade confirmation for your orders is now available online at etradecomsm Use the URLs below to view customer log on required The information contained in this confirmation shall be binding upon you if you do not object either in writing or via electronic mail within two days after the confirmation is first received by you Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRM cmddisplaydoctypecnfdocumentid Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRM cmddisplaydoctypecnfdocumentid Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRM cmddisplaydoctypecnfdocumentid
<27156067.1075851839146.JavaMail.evans@thyme>,myrecords@etrade.com,2001-04-20 00:19:00,Your trade confirmation is now available onlinetrade confirmation for your orders is now available online at etradecomsm Use the URLs below to view customer log on required The information contained in this confirmation shall be binding upon you if you do not object either in writing or via electronic mail within two days after the confirmation is first received by you Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRM cmddisplaydoctypecnfdocumentid
<10914879.1075851839191.JavaMail.evans@thyme>,myrecords@etrade.com,2001-04-21 00:32:00,Your trade confirmation is now available onlinetrade confirmation for your orders is now available online at etradecomsm Use the URLs below to view customer log on required The information contained in this confirmation shall be binding upon you if you do not object either in writing or via electronic mail within two days after the confirmation is first received by you Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRM cmddisplaydoctypecnfdocumentid
<15671985.1075852787486.JavaMail.evans@thyme>,myrecords@etrade.com,2001-06-26 21:38:49,Your trade confirmation is now available onlineThe trade confirmation for your orders is now available online at etradecomsm Use the URLs below to view customer log on required The information contained in this confirmation shall be binding upon you if you do not object either in writing or via electronic mail within two days after the confirmation is first received by you Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRMcmddisplaydoctypecnfdocumentid Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRMcmddisplaydoctypecnfdocumentid
<30319976.1075852787508.JavaMail.evans@thyme>,myrecords@etrade.com,2001-06-25 21:56:04,Your trade confirmation is now available onlineThe trade confirmation for your orders is now available online at etradecomsm Use the URLs below to view customer log on required The information contained in this confirmation shall be binding upon you if you do not object either in writing or via electronic mail within two days after the confirmation is first received by you Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRMcmddisplaydoctypecnfdocumentid Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRMcmddisplaydoctypecnfdocumentid
<30242759.1075852787531.JavaMail.evans@thyme>,myrecords@etrade.com,2001-06-23 02:01:12,Your trade confirmation is now available onlineThe trade confirmation for your orders is now available online at etradecomsm Use the URLs below to view customer log on required The information contained in this confirmation shall be binding upon you if you do not object either in writing or via electronic mail within two days after the confirmation is first received by you Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRMcmddisplaydoctypecnfdocumentid
<3490695.1075852787649.JavaMail.evans@thyme>,myrecords@etrade.com,2001-06-08 21:44:01,Your trade confirmation is now available onlineThe trade confirmation for your orders is now available online at etradecomsm Use the URLs below to view customer log on required The information contained in this confirmation shall be binding upon you if you do not object either in writing or via electronic mail within two days after the confirmation is first received by you Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRMcmddisplaydoctypecnfdocumentid Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRMcmddisplaydoctypecnfdocumentid
<14968483.1075852787672.JavaMail.evans@thyme>,myrecords@etrade.com,2001-06-01 22:29:09,Your trade confirmation is now available onlineThe trade confirmation for your orders is now available online at etradecomsm Use the URLs below to view customer log on required The information contained in this confirmation shall be binding upon you if you do not object either in writing or via electronic mail within two days after the confirmation is first received by you Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRMcmddisplaydoctypecnfdocumentid
<23189791.1075852787717.JavaMail.evans@thyme>,myrecords@etrade.com,2001-05-25 21:44:23,Your trade confirmation is now available onlineThe trade confirmation for your orders is now available online at etradecomsm Use the URLs below to view customer log on required The information contained in this confirmation shall be binding upon you if you do not object either in writing or via electronic mail within two days after the confirmation is first received by you Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRMcmddisplaydoctypecnfdocumentid
<4914018.1075859240673.JavaMail.evans@thyme>,myrecords@etrade.com,2001-11-21 21:46:51,Your trade confirmation is now available onlineThe trade confirmation for your orders is now available online at etradecomsm Use the URLs below to view customer log on required The information contained in this confirmation shall be binding upon you if you do not object either in writing or via electronic mail within two days after the confirmation is first received by you ETRADEs new radio show ETRADE On Air is an informative and slightly irreverent view of the financial world broadcast live at am ET weekdays To access this and other streaming audio or video programs including WebFNclick Media Center on the etradecom Home page Need to make a deposit Do it online with ETRADEs Cash Transfer Service Sign up now or use your existing link at and you can order a transfer of funds from your checking account into your ETRADE brokerage account today or any time of the day or night No writing checks no stamps and no snail mail Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRMcmddisplaydoctypecnfdocumentid
<12456280.1075859240695.JavaMail.evans@thyme>,myrecords@etrade.com,2001-11-21 21:46:30,Your trade confirmation is now available onlineThe trade confirmation for your orders is now available online at etradecomsm Use the URLs below to view customer log on required The information contained in this confirmation shall be binding upon you if you do not object either in writing or via electronic mail within two days after the confirmation is first received by you ETRADEs new radio show ETRADE On Air is an informative and slightly irreverent view of the financial world broadcast live at am ET weekdays To access this and other streaming audio or video programs including WebFNclick Media Center on the etradecom Home page Need to make a deposit Do it online with ETRADEs Cash Transfer Service Sign up now or use your existing link at and you can order a transfer of funds from your checking account into your ETRADE brokerage account today or any time of the day or night No writing checks no stamps and no snail mail Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRMcmddisplaydoctypecnfdocumentid
<31897839.1075859240791.JavaMail.evans@thyme>,myrecords@etrade.com,2001-11-07 22:13:57,Your trade confirmation is now available onlineThe trade confirmation for your orders is now available online at etradecomsm Use the URLs below to view customer log on required The information contained in this confirmation shall be binding upon you if you do not object either in writing or via electronic mail within two days after the confirmation is first received by you ETRADEs new radio show ETRADE On Air is an informative and slightly irreverent view of the financial world broadcast live at am ET weekdays To access this and other streaming audio or video programs including WebFNclick Media Center on the etradecom Home page Need to make a deposit Do it online with ETRADEs Cash Transfer Service Sign up now or use your existing link at and you can order a transfer of funds from your checking account into your ETRADE brokerage account today or any time of the day or night No writing checks no stamps and no snail mail Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRMcmddisplaydoctypecnfdocumentid
<7832338.1075859240813.JavaMail.evans@thyme>,myrecords@etrade.com,2001-11-07 22:13:37,Your trade confirmation is now available onlineThe trade confirmation for your orders is now available online at etradecomsm Use the URLs below to view customer log on required The information contained in this confirmation shall be binding upon you if you do not object either in writing or via electronic mail within two days after the confirmation is first received by you ETRADEs new radio show ETRADE On Air is an informative and slightly irreverent view of the financial world broadcast live at am ET weekdays To access this and other streaming audio or video programs including WebFNclick Media Center on the etradecom Home page Need to make a deposit Do it online with ETRADEs Cash Transfer Service Sign up now or use your existing link at and you can order a transfer of funds from your checking account into your ETRADE brokerage account today or any time of the day or night No writing checks no stamps and no snail mail Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRMcmddisplaydoctypecnfdocumentid
<16117374.1075859240968.JavaMail.evans@thyme>,myrecords@etrade.com,2001-11-26 22:32:30,Your trade confirmation is now available onlineThe trade confirmation for your orders is now available online at etradecomsm Use the URLs below to view customer log on required The information contained in this confirmation shall be binding upon you if you do not object either in writing or via electronic mail within two days after the confirmation is first received by you ETRADEs new radio show ETRADE On Air is an informative and slightly irreverent view of the financial world broadcast live at am ET weekdays To access this and other streaming audio or video programs including WebFNclick Media Center on the etradecom Home page Need to make a deposit Do it online with ETRADEs Cash Transfer Service Sign up now or use your existing link at and you can order a transfer of funds from your checking account into your ETRADE brokerage account today or any time of the day or night No writing checks no stamps and no snail mail Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRMcmddisplaydoctypecnfdocumentid
<33337981.1075859240990.JavaMail.evans@thyme>,myrecords@etrade.com,2001-11-26 22:32:55,Your trade confirmation is now available onlineThe trade confirmation for your orders is now available online at etradecomsm Use the URLs below to view customer log on required The information contained in this confirmation shall be binding upon you if you do not object either in writing or via electronic mail within two days after the confirmation is first received by you ETRADEs new radio show ETRADE On Air is an informative and slightly irreverent view of the financial world broadcast live at am ET weekdays To access this and other streaming audio or video programs including WebFNclick Media Center on the etradecom Home page Need to make a deposit Do it online with ETRADEs Cash Transfer Service Sign up now or use your existing link at and you can order a transfer of funds from your checking account into your ETRADE brokerage account today or any time of the day or night No writing checks no stamps and no snail mail Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRMcmddisplaydoctypecnfdocumentid
<10071408.1075859241226.JavaMail.evans@thyme>,myrecords@etrade.com,2001-11-28 22:16:10,Your trade confirmation is now available onlineThe trade confirmation for your orders is now available online at etradecomsm Use the URLs below to view customer log on required The information contained in this confirmation shall be binding upon you if you do not object either in writing or via electronic mail within two days after the confirmation is first received by you ETRADEs new radio show ETRADE On Air is an informative and slightly irreverent view of the financial world broadcast live at am ET weekdays To access this and other streaming audio or video programs including WebFNclick Media Center on the etradecom Home page Need to make a deposit Do it online with ETRADEs Cash Transfer Service Sign up now or use your existing link at and you can order a transfer of funds from your checking account into your ETRADE brokerage account today or any time of the day or night No writing checks no stamps and no snail mail Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRMcmddisplaydoctypecnfdocumentid
<21603003.1075859241249.JavaMail.evans@thyme>,myrecords@etrade.com,2001-11-28 22:15:37,Your trade confirmation is now available onlineThe trade confirmation for your orders is now available online at etradecomsm Use the URLs below to view customer log on required The information contained in this confirmation shall be binding upon you if you do not object either in writing or via electronic mail within two days after the confirmation is first received by you ETRADEs new radio show ETRADE On Air is an informative and slightly irreverent view of the financial world broadcast live at am ET weekdays To access this and other streaming audio or video programs including WebFNclick Media Center on the etradecom Home page Need to make a deposit Do it online with ETRADEs Cash Transfer Service Sign up now or use your existing link at and you can order a transfer of funds from your checking account into your ETRADE brokerage account today or any time of the day or night No writing checks no stamps and no snail mail Document ID cgibingxcgiapplogicaccttaxbridgepageCONFIRMcmddisplaydoctypecnfdocumentid
<10749319.1075859241360.JavaMail.evans@thyme>,myrecords@etrade.com,2001-12-12 22:26:13,Your trade confirmation is now available onlineThe trade confirmation for your orders is now available online at etradecomsm Use the URLs below to view customer log on required The information contained in this confirmation shall be binding upon you if you do not object either in writing or via electronic mail within two days after the confirmation is first received by you ETRADEs new radio show ETRADE On Air is an informative and slightly irreverent view of the financial world broadcast live at am ET weekdays To access this and other streaming audio or video programs including WebFNclick Media Center on the etradecom Home page Need to make a deposit Do it online with ETRADEs Cash Transfer Service Sign up now or use your existing link at and you can order a transfer of funds from your checking account into your ETRADE brokerage account today or any time of the day or night No writing checks no stamps and no snail mail Consolidated Confirm cgibingxcgiapplogicaccttaxbridgepageconsolidatedconfirmcmddisplayconsolidateddoctypecnfdocumentid
