Message_id,From,Time_stamp,Text
<22726806.1075849679375.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-04-10 07:06:00,vol skew filesThese are the files that we talked about on our very first meeting some weeks ago I originally made these for Mario de la Ossa an options trader on the Crude Products desk VolSkewxls takes market data for options with different strikes and premiums and calculates the skew FetchContractxls calculates descriptive statistics for contracts based on historic pricing data Feel free to give me a call if you have any questions about the files I would be happy to modify them to fit your setup and pricing models ken Forwarded by Kenneth ParkhillNAEnron on PM Kenneth Parkhill AM To Paulo CT cc Subject vol skew files
<18302576.1075849679635.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-05-02 05:31:00,current vol skewJohn Ive attached workbooks that compare implied volatility from market data to ENA curves for June October December contracts But Im not sure that I have the most current skew table For the attached workbooks I just took last months table and rolled the contracts up a month so what was May became June etc Have you made any other adjustments to the skew table Id be happy to come up and talk about these files with you if you want Thanks ken
<14889600.1075852414969.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-05-02 15:31:00,current vol skewHi John Ive attached workbooks that compare implied volatility from market data to ENA curves for June October December contracts But Im not sure that I have the most current skew table For the attached workbooks I just took last months table and rolled the contracts up a month so what was May became June etc Have you made any other adjustments to the skew table Id be happy to come up and talk about these files with you if you want Thanks ken
<564490.1075852414995.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-05-10 11:36:00,updated skew file Cc John This is the latest skew calculator file It has a sheet for the vol skew table and it calculates the ENA pdf using a linear interpolation between points on the table not a polynomial The file shows yesterdays settle data for Jun and ENA data matches very well All the contracts agree closely with ENA data from yesterday in fact Ive added a macro that fetches the underlying price volatility and interest rate from our inhouse EGSPROD database Let me know if this doesnt work for you Feel free to contact any of us if you have any questions or requests regarding this file hope it is helpful ken
<25035711.1075852415018.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-06-14 05:24:18,RE Option Trade Cc s the file we spoke about Original Message From Griffith John Sent Wednesday June PM To Parkhill Kenneth Cc Issler Paulo Lee Bob Subject Option Trade Kenneth Here is the trade I was looking at Dec trading at Calls Calls Calls Puts Puts Puts Someone called a broker on the floor of the exchange to get a price on this butterfly combination First of all can you tell me what this trade does for you I looked at the payout and I dont understand what they were trying to do Second the price that the floor market makers gave him was bid at I price the deal at approximately I know that the is too high and the delta of the trade is about really small How can I use your skew file to see the arbitrage I have attached the payout chart Thanks for your help Call if you have any questions Thanks John File Payout chartxls 
<13282643.1075856181768.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-05-03 00:00:00,invitations to presentation only Cc Christie when do you sleep am ugh ok you were correct my invitation was to those people within Enron that the students talked with before interviewing competitors and it was an invitation to the presentation only I didnt think any of them would be invited to the dinner and probably none will even come to the presentation The invitation did elicit one request for the final report though so maybe it wasnt a complete waste I didnt realize that the dinner had turned into a box visit that sounds great I wish the group could have made it to dinner before the first game that would have made the whole slumming experience better Now theyll get the royal treatment at Enron Field Itll be great Vince invited people from Rice Dennis W Loughridge Director of Energy Consortium Carrie Miller Director of MBA Program Deborah Barrett Inst Communications Dr Wil Uecker Associate Dean for Executive Education Loughridge wrote back saying hell come I dont know about the others Here are the students emails Ritwik Ronnie Ghosh Ivy Ghose Luigi Calabrese Pravas Sud Syed Farhan Iqbal your from Rice makes a total of from Rice I guess let me know if you would like me to do anything else related to Monday look forward to seeing you then ken
<3039391.1075856207112.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-03-19 04:42:00,RE Credit Rating Contact Cc I spoke with Bill Bradford VP in Enrons Credit Department and he offered to field your questions regarding Credit He will be in the office this week You can call him at Regarding Nymex traders what kind of trader are you interested in Larry Gagliardi trades Nymex crude products Let me know if you need his number again or if you think someone else would be more helpful good luck ken We are still interested in talking to someone in the Risk Assessment Group about credit rating systems Could you get us the name of the contact who trades directly with Nymex
<5171846.1075856182592.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-05-02 03:55:00,EOL presentation Cc for meeting with the students from Rice Universitys Jesse H Jones Graduate School of Management in April The students greatly appreciated the opportunity to talk with you Your perspective and insights into EOL and its competitors helped the students gain much more useful information in their interviews with eNymex HoustonStreetcom ICE DynegyDirect and other energy ecommerce platforms The students will present the results of their research next Monday May at pm in room C We would be delighted if you can attend their presentation If you cannot attend but would like a copy of their final report please feel free to let me know and I will make sure you get it Thanks again for your help
<26542575.1075856217930.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-02-16 01:59:00,RE research leads Cc Team I spoke with Larry Gagliardi on the CrudeRefinery Products desk this morning and he agreed to talk with you after today or after any other weekday He is very familiar with the other platforms and should be a great resource Larry suggested that you surf EOL to find names of power andor natural gas traders and call them up Please let me know if you have difficulty findingcontacting folks this way and I will see if I can help Larrys office number is and his email is good luck ken
<23369812.1075856218792.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-02-12 06:43:00,Re TradeSparkThanks for the Tradespark article I very much appreciate being able to participate in the Applied Learning projects It has been very stimulating for me Ive really enjoyed all the projects Ive worked on with the research group and ever since my interview I have had plenty of second thoughts about going back to graduate school Im sure MIT will be a good and unique experience but I wonder if it can help me find a job and a community I enjoy as much as I already have here If possible I would like to talk with you andor Stinson about the possibility of my staying on the research team or coming back after the Fall Thanks for your time ken
<13220352.1075856224466.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-01-30 00:06:00,RE wednesday Cc the parking situation downtown The closest parking garage with visitor parking is the one at Allens Center your agenda to define what the scope of the project is what do you expect of the project in other words what are you trying to find out from the study this will help define the scope discuss a timeline tools that we can use at Enron are there any projects at Enron past or present that we can draw on or build on sounds good Do you all have the original scope Vince wrote up Although it is broad its a good beginning for your scope Once you fleshout the scope well see if any existing reports can be found that may be helpful regarding industry research check out red herring and other online resources see you later ken
<10169616.1075856228823.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-01-23 02:46:00,Hello team Cc very excited to be able to welcome your ALP team to Enron We are looking to working with you this semester To kick things off we would like to invite you to Cacciatores this Thursday for dinner pm If you cant stand Italian cuisine or would like to try a different day or time please feel free to make a suggestion We look forward to meeting you ken 
<16192341.1075856192073.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-04-19 03:42:00,meetings next week Cc Vince talked with Christie and they both are available next Tuesday game day at am Can you meet then to start preparing an outline Also would you be up for a presentation at the research groups lunch meeting next Thursday Vince will be out but youll undoubtably get some interesting questions from others at the meeting if your up for it Let me know soon and we can schedule you for next Thursday talk to you later ken
<18640069.1075856195006.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-04-12 06:30:00,AMR Research Preview Informationfeel free to use this username and password to surf around the amrresearch site ken Forwarded by Kenneth ParkhillNAEnron on PM Craig MacKay on PM To Kenneth Parkhill cc Subject AMR Research Preview Information The following is your user name and password for an AMR Research preview account Username parkhill Password remain The preview section will give you access to the executive summaries section and the presentation library If you have any questions about AMR Research please email MRResearchcom or call To access the preview section please go to the following URL members
<14845334.1075856204968.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-03-22 08:53:00,new retail electricity provider surveya result of recent deregulation in states such as Pennsylvania and California many new companies are entering the retail energy market Today consumers in several states are able to choose their energy provider in much the same way they choose their longdistance phone company A survey has been commissioned by the research group to better understand which factors are most important to consumers considering switching energy providers The survey consists of question and can be found on the following website surveyhtm If you your spouse or someone else in your family has time to take this survey we would appreciate your input Feel free to forward this email to others Thanks for your time and consideration
<8031714.1075856575580.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-02-12 06:43:00,Re TradeSparkThanks for the Tradespark article I very much appreciate being able to participate in the Applied Learning projects It has been very stimulating for me Ive really enjoyed all the projects Ive worked on with the research group and ever since my interview I have had plenty of second thoughts about going back to graduate school Im sure MIT will be a good and unique experience but I wonder if it can help me find a job and a community I enjoy as much as I already have here If possible I would like to talk with you andor Stinson about the possibility of my staying on the research team or coming back after the Fall Thanks for your time ken
<9745461.1075856393566.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-01-23 02:46:00,Hello team Cc very excited to be able to welcome your ALP team to Enron We are looking to working with you this semester To kick things off we would like to invite you to Cacciatores this Thursday for dinner pm If you cant stand Italian cuisine or would like to try a different day or time please feel free to make a suggestion We look forward to meeting you ken 
<6222056.1075856400758.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-02-12 06:43:00,Re TradeSparkThanks for the Tradespark article I very much appreciate being able to participate in the Applied Learning projects It has been very stimulating for me Ive really enjoyed all the projects Ive worked on with the research group and ever since my interview I have had plenty of second thoughts about going back to graduate school Im sure MIT will be a good and unique experience but I wonder if it can help me find a job and a community I enjoy as much as I already have here If possible I would like to talk with you andor Stinson about the possibility of my staying on the research team or coming back after the Fall Thanks for your time ken
<22927867.1075856412900.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-03-22 08:53:00,new retail electricity provider surveya result of recent deregulation in states such as Pennsylvania and California many new companies are entering the retail energy market Today consumers in several states are able to choose their energy provider in much the same way they choose their longdistance phone company A survey has been commissioned by the research group to better understand which factors are most important to consumers considering switching energy providers The survey consists of question and can be found on the following website surveyhtm If you your spouse or someone else in your family has time to take this survey we would appreciate your input Feel free to forward this email to others Thanks for your time and consideration
<27084388.1075856421312.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-04-12 06:30:00,AMR Research Preview Informationfeel free to use this username and password to surf around the amrresearch site ken Forwarded by Kenneth ParkhillNAEnron on PM Craig MacKay on PM To Kenneth Parkhill cc Subject AMR Research Preview Information The following is your user name and password for an AMR Research preview account Username parkhill Password remain The preview section will give you access to the executive summaries section and the presentation library If you have any questions about AMR Research please email MRResearchcom or call To access the preview section please go to the following URL members
<15457389.1075856423704.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-04-19 03:42:00,meetings next week Cc Vince talked with Christie and they both are available next Tuesday game day at am Can you meet then to start preparing an outline Also would you be up for a presentation at the research groups lunch meeting next Thursday Vince will be out but youll undoubtably get some interesting questions from others at the meeting if your up for it Let me know soon and we can schedule you for next Thursday talk to you later ken
<12588186.1075856431363.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-05-02 03:55:00,EOL presentation Cc for meeting with the students from Rice Universitys Jesse H Jones Graduate School of Management in April The students greatly appreciated the opportunity to talk with you Your perspective and insights into EOL and its competitors helped the students gain much more useful information in their interviews with eNymex HoustonStreetcom ICE DynegyDirect and other energy ecommerce platforms The students will present the results of their research next Monday May at pm in room C We would be delighted if you can attend their presentation If you cannot attend but would like a copy of their final report please feel free to let me know and I will make sure you get it Thanks again for your help
<32067062.1075856432038.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-05-03 00:00:00,invitations to presentation only Cc Christie when do you sleep am ugh ok you were correct my invitation was to those people within Enron that the students talked with before interviewing competitors and it was an invitation to the presentation only I didnt think any of them would be invited to the dinner and probably none will even come to the presentation The invitation did elicit one request for the final report though so maybe it wasnt a complete waste I didnt realize that the dinner had turned into a box visit that sounds great I wish the group could have made it to dinner before the first game that would have made the whole slumming experience better Now theyll get the royal treatment at Enron Field Itll be great Vince invited people from Rice Dennis W Loughridge Director of Energy Consortium Carrie Miller Director of MBA Program Deborah Barrett Inst Communications Dr Wil Uecker Associate Dean for Executive Education Loughridge wrote back saying hell come I dont know about the others Here are the students emails Ritwik Ronnie Ghosh Ivy Ghose Luigi Calabrese Pravas Sud Syed Farhan Iqbal your from Rice makes a total of from Rice I guess let me know if you would like me to do anything else related to Monday look forward to seeing you then ken
<22265342.1075856626173.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-05-03 00:00:00,invitations to presentation only Cc Christie when do you sleep am ugh ok you were correct my invitation was to those people within Enron that the students talked with before interviewing competitors and it was an invitation to the presentation only I didnt think any of them would be invited to the dinner and probably none will even come to the presentation The invitation did elicit one request for the final report though so maybe it wasnt a complete waste I didnt realize that the dinner had turned into a box visit that sounds great I wish the group could have made it to dinner before the first game that would have made the whole slumming experience better Now theyll get the royal treatment at Enron Field Itll be great Vince invited people from Rice Dennis W Loughridge Director of Energy Consortium Carrie Miller Director of MBA Program Deborah Barrett Inst Communications Dr Wil Uecker Associate Dean for Executive Education Loughridge wrote back saying hell come I dont know about the others Here are the students emails Ritwik Ronnie Ghosh Ivy Ghose Luigi Calabrese Pravas Sud Syed Farhan Iqbal your from Rice makes a total of from Rice I guess let me know if you would like me to do anything else related to Monday look forward to seeing you then ken
<30810511.1075856626241.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-05-02 03:55:00,EOL presentation Cc for meeting with the students from Rice Universitys Jesse H Jones Graduate School of Management in April The students greatly appreciated the opportunity to talk with you Your perspective and insights into EOL and its competitors helped the students gain much more useful information in their interviews with eNymex HoustonStreetcom ICE DynegyDirect and other energy ecommerce platforms The students will present the results of their research next Monday May at pm in room C We would be delighted if you can attend their presentation If you cannot attend but would like a copy of their final report please feel free to let me know and I will make sure you get it Thanks again for your help
<10695123.1075840786929.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-05-03 10:00:00,invitations to presentation only Cc Hi Christie when do you sleep am ugh ok you were correct my invitation was to those people within Enron that the students talked with before interviewing competitors and it was an invitation to the presentation only I didnt think any of them would be invited to the dinner and probably none will even come to the presentation The invitation did elicit one request for the final report though so maybe it wasnt a complete waste I didnt realize that the dinner had turned into a box visit that sounds great I wish the group could have made it to dinner before the first game that would have made the whole slumming experience better Now theyll get the royal treatment at Enron Field Itll be great Vince invited people from Rice Dennis W Loughridge Director of Energy Consortium Carrie Miller Director of MBA Program Deborah Barrett Inst Communications Dr Wil Uecker Associate Dean for Executive Education Loughridge wrote back saying hell come I dont know about the others Here are the students emails Ritwik Ronnie Ghosh Ivy Ghose Luigi Calabrese Pravas Sud Syed Farhan Iqbal your from Rice makes a total of from Rice I guess let me know if you would like me to do anything else related to Monday look forward to seeing you then ken
<27993926.1075856626760.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-04-19 03:42:00,meetings next week Cc Vince talked with Christie and they both are available next Tuesday game day at am Can you meet then to start preparing an outline Also would you be up for a presentation at the research groups lunch meeting next Thursday Vince will be out but youll undoubtably get some interesting questions from others at the meeting if your up for it Let me know soon and we can schedule you for next Thursday talk to you later ken
<15518802.1075840787004.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-05-02 13:55:00,EOL presentation Cc Thank you for meeting with the students from Rice Universitys Jesse H Jones Graduate School of Management in April The students greatly appreciated the opportunity to talk with you Your perspective and insights into EOL and its competitors helped the students gain much more useful information in their interviews with eNymex HoustonStreetcom ICE DynegyDirect and other energy ecommerce platforms The students will present the results of their research next Monday May at pm in room C We would be delighted if you can attend their presentation If you cannot attend but would like a copy of their final report please feel free to let me know and I will make sure you get it Thanks again for your help
<29211091.1075856628033.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-01-30 00:06:00,RE wednesday Cc the parking situation downtown The closest parking garage with visitor parking is the one at Allens Center your agenda to define what the scope of the project is what do you expect of the project in other words what are you trying to find out from the study this will help define the scope discuss a timeline tools that we can use at Enron are there any projects at Enron past or present that we can draw on or build on sounds good Do you all have the original scope Vince wrote up Although it is broad its a good beginning for your scope Once you fleshout the scope well see if any existing reports can be found that may be helpful regarding industry research check out red herring and other online resources see you later ken
<11801841.1075856628297.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-01-23 02:46:00,Hello team Cc very excited to be able to welcome your ALP team to Enron We are looking to working with you this semester To kick things off we would like to invite you to Cacciatores this Thursday for dinner pm If you cant stand Italian cuisine or would like to try a different day or time please feel free to make a suggestion We look forward to meeting you ken 
<29950542.1075840787563.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-04-19 13:42:00,meetings next week Cc Hi guys Vince talked with Christie and they both are available next Tuesday game day at am Can you meet then to start preparing an outline Also would you be up for a presentation at the research groups lunch meeting next Thursday Vince will be out but youll undoubtably get some interesting questions from others at the meeting if your up for it Let me know soon and we can schedule you for next Thursday talk to you later ken
<1798810.1075856629845.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-04-12 06:30:00,AMR Research Preview Informationfeel free to use this username and password to surf around the amrresearch site ken Forwarded by Kenneth ParkhillNAEnron on PM Craig MacKay on PM To Kenneth Parkhill cc Subject AMR Research Preview Information The following is your user name and password for an AMR Research preview account Username parkhill Password remain The preview section will give you access to the executive summaries section and the presentation library If you have any questions about AMR Research please email MRResearchcom or call To access the preview section please go to the following URL members
<9923419.1075840796588.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-04-12 16:30:00,AMR Research Preview Informationpst Vince feel free to use this username and password to surf around the amrresearch site ken Forwarded by Kenneth ParkhillNAEnron on PM Craig MacKay on PM To Kenneth Parkhill cc Subject AMR Research Preview Information The following is your user name and password for an AMR Research preview account Username parkhill Password remain The preview section will give you access to the executive summaries section and the presentation library If you have any questions about AMR Research please email MRResearchcom or call To access the preview section please go to the following URL members
<12969593.1075856632383.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-03-22 08:53:00,new retail electricity provider surveya result of recent deregulation in states such as Pennsylvania and California many new companies are entering the retail energy market Today consumers in several states are able to choose their energy provider in much the same way they choose their longdistance phone company A survey has been commissioned by the research group to better understand which factors are most important to consumers considering switching energy providers The survey consists of question and can be found on the following website surveyhtm If you your spouse or someone else in your family has time to take this survey we would appreciate your input Feel free to forward this email to others Thanks for your time and consideration
<9607213.1075856632492.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-03-19 04:42:00,RE Credit Rating Contact Cc I spoke with Bill Bradford VP in Enrons Credit Department and he offered to field your questions regarding Credit He will be in the office this week You can call him at Regarding Nymex traders what kind of trader are you interested in Larry Gagliardi trades Nymex crude products Let me know if you need his number again or if you think someone else would be more helpful good luck ken We are still interested in talking to someone in the Risk Assessment Group about credit rating systems Could you get us the name of the contact who trades directly with Nymex
<1123939.1075856633227.JavaMail.evans@thyme>,kenneth.parkhill@enron.com,2001-02-16 01:59:00,RE research leads Cc Team I spoke with Larry Gagliardi on the CrudeRefinery Products desk this morning and he agreed to talk with you after today or after any other weekday He is very familiar with the other platforms and should be a great resource Larry suggested that you surf EOL to find names of power andor natural gas traders and call them up Please let me know if you have difficulty findingcontacting folks this way and I will see if I can help Larrys office number is and his email is good luck ken
