Message_id,From,Time_stamp,Text
<2077369.1075841077626.JavaMail.evans@thyme>,claudia.clark@enron.com,2002-02-06 13:07:53,Access to UBSWenergy Production EnvironmentPST Your PRODUCTION User ID and Password has been set up on UBSWenergy Please follow the steps below to access the new environment From Internet Explorer connect to the UBSWenergy Production Cluster through the following link icaubswenergyica use your UBSWenergyEnron NT Log In Password From the second Start menu select appropriate application User ID plove Password plove Please Change Should you have any questions or issues please contact me at x or the Call Center at Thank you Claudia Clark 
<21593361.1075841239573.JavaMail.evans@thyme>,claudia.clark@enron.com,2002-02-06 12:32:47,Access to UBSWenergy Production EnvironmentPST Your PRODUCTION User ID and Password has been set up on UBSWenergy Please follow the steps below to access the new environment From Internet Explorer connect to the UBSWenergy Production Cluster through the following link icaubswenergyica use your UBSWenergyEnron NT Log In Password From the second Start menu select appropriate application User ID emclaug Password emclaug Please Change Should you have any questions or issues please contact me at x or the Call Center at Thank you Claudia Clark 
<30222442.1075841327861.JavaMail.evans@thyme>,claudia.clark@enron.com,2002-02-06 16:57:39,SIMULATION PASSWORDPST Preparations are continuing for our simulation on Thursday Feb from AM Following is a User ID and Password which will allow you to access the website playing the role of a customer during the simulation Your User ID will be MUS Your Password will be WELCOME Your Products will be US Gas Swap Please only transact on the Products assigned above Your goal will be to make money and finish the day with a balanced position Market News events may be emailed to you at certain points throughout the simulation eg storm in the gulf Please log into wwwubswenergycom at am on Thursday NONUBS PERSONNEL WILL NOT BE ABLE TO SEE OR TRANSACT ON PRODUCTS DURING THE SIMULATION Immediately after the simulation website IDs will be deactivated and the website inactivated so that the operations group can test the midbackoffice systems while the IT groups cleanup the transaction data from the simulation The website will be made available for internal trading book to book between traders on Friday February If you cant log into any application on the day or are having trouble with your systems please contact the UBSWenergycom Help Desk immediately at Regards UBSWenergycom
<28526855.1075857812071.JavaMail.evans@thyme>,claudia.clark@enron.com,2000-07-13 09:13:00,EnronOnline Desk to Desk Id and PasswordThe ENA IM Mkt Central MICH book has been set up as an internal counterparty for desktodesk trading on EnronOnline The following User ID and Password will give you access to live prices on the website User ID ADM Password WELCOME note these are case sensitive Please keep your User ID and Password secure as this allows you to transact on EnronOnline Contact the helpdesk at x if you have any questions or problems gaining access with this ID Financial The IntraCNTMkt book has been set up as an internal counterparty for desktodesk trading on EnronOnline The following User ID and Password will give you access to live prices on the website User ID ADM Password WELCOME note these are case sensitive Please keep your User ID and Password secure as this allows you to transact on EnronOnline Contact the helpdesk at x if you have any questions or problems gaining access with this ID Thank you Claudia Clark x
<26915539.1075857818749.JavaMail.evans@thyme>,claudia.clark@enron.com,2000-07-13 09:13:00,EnronOnline Desk to Desk Id and PasswordThe ENA IM Mkt Central MICH book has been set up as an internal counterparty for desktodesk trading on EnronOnline The following User ID and Password will give you access to live prices on the website User ID ADM Password WELCOME note these are case sensitive Please keep your User ID and Password secure as this allows you to transact on EnronOnline Contact the helpdesk at x if you have any questions or problems gaining access with this ID Financial The IntraCNTMkt book has been set up as an internal counterparty for desktodesk trading on EnronOnline The following User ID and Password will give you access to live prices on the website User ID ADM Password WELCOME note these are case sensitive Please keep your User ID and Password secure as this allows you to transact on EnronOnline Contact the helpdesk at x if you have any questions or problems gaining access with this ID Thank you Claudia Clark x
<12978064.1075857821506.JavaMail.evans@thyme>,claudia.clark@enron.com,2000-07-13 09:13:00,EnronOnline Desk to Desk Id and PasswordThe ENA IM Mkt Central MICH book has been set up as an internal counterparty for desktodesk trading on EnronOnline The following User ID and Password will give you access to live prices on the website User ID ADM Password WELCOME note these are case sensitive Please keep your User ID and Password secure as this allows you to transact on EnronOnline Contact the helpdesk at x if you have any questions or problems gaining access with this ID Financial The IntraCNTMkt book has been set up as an internal counterparty for desktodesk trading on EnronOnline The following User ID and Password will give you access to live prices on the website User ID ADM Password WELCOME note these are case sensitive Please keep your User ID and Password secure as this allows you to transact on EnronOnline Contact the helpdesk at x if you have any questions or problems gaining access with this ID Thank you Claudia Clark x
<32009933.1075852298764.JavaMail.evans@thyme>,claudia.clark@enron.com,2001-10-01 16:11:38,EOL Trading IDCitrix Terminal Server ID Corp Log on EnronOnline User ID esaibi Password esaibi Please contact Claudia Clark x should you have any questions regarding log on
<16854573.1075841589560.JavaMail.evans@thyme>,claudia.clark@enron.com,2001-09-21 10:10:05,Internal EnronOnline User IDPST Citrix Terminal Server ID Corp Log on EnronOnline User ID User ID gsolber Password gsolber Please contact Claudia Clark x should you have any questions regarding log on
<28776745.1075858767919.JavaMail.evans@thyme>,claudia.clark@enron.com,2001-10-17 15:12:33,New Power Trader ID Cc Tara New Power Trader please map accordingly Jason Kaniss Execute to US East Power Physical Financial Global Trader ID Thank you Claudia
<30345917.1075841998895.JavaMail.evans@thyme>,claudia.clark@enron.com,2002-02-06 15:25:51,Access to UBSWenergy Production EnvironmentPST Your PRODUCTION User ID and Password has been set up on UBSWenergy Please follow the steps below to access the new environment From Internet Explorer connect to the UBSWenergy Production Cluster through the following link icaubswenergyica use your UBSWenergyEnron NT Log In Password From the second Start menu select appropriate application User ID swhite Password mccq Please Change Should you have any questions or issues please contact me at x or the Call Center at Thank you Claudia Clark 
