Message_id,From,Time_stamp,Text
<9028030.1075861901424.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-11-20 13:43:58,ETS Staff Meeting Cc Please block your calendar on Tuesday November th at for an ETS Staff meeting I have tentatively blocked ECNC for this meeting and Shelley will send a message to the group on Monday November Thank you Ricki Ricki Winters Assistant to Shelley Corman ETS Gas Logistics ECNA
<4548815.1075853056776.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-10-25 14:51:14,Out Cc I will be out of the office tomorrow returning on Monday October th If you need immediate assistance please contact Ava Garcia at x Thank you Ricki
<19502042.1075859377921.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-12-17 05:07:23,Shelleys emailPlease see Shelleys email address below Thank you Ricki Original Message From Corman Shelley Sent Sunday December PM To McFarland Jean Cc Winters Ricki Subject RE email Jean I am in Almaty It looks like a winter wonderland something out of Dr Zhivago I cant get my laptop to connect so I am using the hotel computer Please advise my team and Ricki to send messages to compuserve address mailto as it is much easierfaster to access than Enron mailman Also could you ask Lynn to temporarily have me removed from all the gas logistics daily phone and email updateweekend update messages
<12621042.1075861908713.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-11-20 10:24:21,Christmas Cards Cc The Christmas Cards are in and I have gone ahead and merged them into labels for the envelopes for TW NNG North South Teams There are many wholes on the NNG labels and you may want to visit with the teams before printing I should have the labels here tomorrow we have plenty of time Thank you Ricki
<1270539.1075853024592.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-07-26 08:48:37,RE Transwesterns Reporting Requirements under FERC Order on Reporting CA gas sales Cc This meeting is scheduled in EB at AM Friday July th Thank you Ricki Original Message From Corman Shelley Sent Thursday July AM To Blair Lynn Brown Elizabeth Holmes Bradley Schoolcraft Darrell Dietz Rick Betancourt Ramona Cc Lokey Teb Bianchi Rita Watson Kimberly Powell Don Donoho Lindy Lohman TK Winters Ricki Paladino Ranelle Subject Transwesterns Reporting Requirements under FERC Order on Reporting CA gas sales Per the Commissions order yesterday Transwestern will be required to submit daily transportation activity nominated scheduled delivered capacity release activity and capacity beginning August The information will be submitted days after the close of a month meaning that our first report will be due September The order does not specify when the historical capacity information for May and May needs to be submitted so at this point Im assuming that it will submitted with the first report I would like to have a brief gettogether tomorrow at AM Ricki will follow with details just to make certain that we head into the month collecting all the information we need to be compliant In particular now that we will have to report nominated vs scheduled to the Cal border each day I have an even heightened concern that we head into the month making sure that we capture the SoCal Window number each day From Bagot Nancy Sent Subject FERC Order on Reporting CA gas sales Attached is the Commissions Order Imposing Reporting Requirement on Natural Gas Sales to California Market which was issued late yesterday In the order the Commission finds that if does have the authority to request the information as set out in the May order proposing the requirements The information is to cover August through Sept the end date coincides with the end of the Commissions mitigation plan re wholesal prices in California and the West Specific info gas sellers and LDCs file concernign purchase and sales transactions is exempt from FOIA disclosure Also respondents may request privileged treatment of other portions of their responses subject to theCommissions regulations Some of the questions have been modified based on comments received based on comments received on the May th proposal Transaction by transaction data is required FERC will aggregate the information The information request will NOT be expanded beyond California FERC is providing the reporting format as a data template to be available on RIMS The order is attached here and the appendix listing specific questions is below File RMAdoc APPENDIX Answers to all questions below that require a statement of volumes should set forth the requested volumes on an MMBtu basis For Interstate Natural Gas Pipelines On a daily basis for the period August to January please provide the following information for each contract for transportation to the California border a the transaction or contract identification number b the terms and effective date of the contract c contract demand by shipper d the daily scheduled volume by shipper e the daily nominated volume by shipper f the daily delivered volume by shipper g whether the service is firm or interruptible h the rate charged in MMbtu i primary receipt and delivery points associated with the contract and j whether the shipper is affiliated with the pipeline Along with the hard copy response please provide a CDROM containing the response to this question Please provide this information in Excel version or or comma separated value CSV format For the period August to January please provide the following information for each capacity release transaction for transportation to the California border a the transaction or contract identification number or offer number This number should tie to contract number reported in Question a above b the name of the releasing shipper c the name of the acquiring shipper d the contract quantity e the acquiring shippers contract rate and f the releasing shippers contract rate Along with the hard copy response please provide a CDROM containing the response to this question Please provide this information in Excel version or or comma separated value CSV format Docket No RM On a daily basis for the period August to January please provide the following system information a the maximum peak day design capacity b the daily maximum flowing capacity c the daily scheduled system volume d the daily delivered system volume e the daily scheduled volume at each California delivery point f an explanation of each instance that the daily maximum flowing capacity is below the maximum peak day design capacity and g an explanation of any daily variance in the maximum flowing capacity Along with the hard copy response please provide a CDROM containing the response to this question Please provide this information in Excel version or or comma separated value CSV format On a daily basis for May and May please provide the following system information a the maximum peak day design capacity b the daily maximum flowing capacity c the daily scheduled system volume d the daily delivered system volume and e the daily scheduled volume at each California delivery point Along with the hard copy response please provide a CDROM containing the response to this question Please provide this information in Excel version or or comma separated value CSV format For Sellers of Natural Gas to the California Market State whether the seller is affiliated with an interstate or intrastate natural gas pipeline company or local distribution company and if so give the name and address the affiliated company On a daily basis for the period August to January please provide the following information for each contract in which you sold natural gas and the gas is physically delivered at points on the California border or in California a the sales contracts identification number b the term of the sales contract beginning and ending dates c the name of the buyer identifying whether the buyer is an energy marketer local distribution company or end user d the volumes sold on a MMBtu basis e the price paid by buyer and f whether the price is fixed or indexed identify the index Along with the hard copy response please provide a CDROM containing the response to this question Please provide this information in Excel version or or comma separated value CSV format For each sales contract identify separately the transportation component and the gas commodity component of the price If the sales contract specifies the transportation component of the price the seller shall report that amount If the sales contract only includes an overall price then the seller shall report the transportation cost it incurred in moving the gas from the point where it purchased the gas to the point where it sold the gas and how it determined that amount If the sale was made at the same point where the gas was purchased and there is no transportation element in the sale the seller shall respond na Along with the hard copy response please provide a CDROM containing the response to this question Please provide this information in Excel version or or comma separated value CSV format For the period August to January please provide the following information on a daily basis for each of your gas purchase contracts associated with the sales contracts you identified in response to Question a the purchase contracts identification number b the pipeline upstream of the point of delivery and the pipeline downstream of the point of delivery c the term of the purchase contract beginning and ending dates d the daily volumes on a MMBtu basis purchased e the price paid f whether the price is fixed or indexed identify the index g identify the entity from whom the responder purchased the gas and h identify the point where responder took title to the gas Along with the hard copy response please provide a CDROM containing the response to this question Please provide this information in Excel version or or comma separated value CSV format For Local Distribution Companies In California Provide your systems gas sales and transportation requirements ie contract demands and daily demands by core noncore electric generation and nonutility loads Provide a break down of these demands by type of service eg sales and transportation and quality of servicefirminterruptible Along with the hard copy response please provide a CDROM containing the response to this question Please provide this information in Excel version or or comma separated value CSV format On a daily basis for the period August to January please provide the following information for each contract the local distribution company has with a transportation customer a contract demand by shipper b the daily scheduled volume by shipper c the daily delivered volume by shipper d whether the service is firm or interruptible e the rate charged and f receipt and delivery points associated with the contract Along with the hard copy response please provide a CDROM containing the response to this question Please provide this information in Excel version or or comma separated value CSV format On a daily basis for the period August to January please provide the following information for each contract the local distribution company has with a sales customer a the contract demand by purchaser b the term of the sales contract beginning and ending dates c the volumes on a MMBtu basis sold and d the price paid by purchaser Along with the hard copy response please provide a CDROM containing the response to this question Please provide this information in Excel version or or comma separated value CSV format On a daily basis for the period August to January please provide the following information for each gas purchase contract a the purchase contracts identification number b the term of the purchase contract beginning and ending dates c the volumes on a MMBtu basis bought d the price paid e whether the price is fixed or indexed identify the index and f identify the point where name of local distribution company took title to the gas Along with the hard copy response please provide a CDROM containing the response to this question Please provide this information in Excel version or or comma separated value CSV format On a daily basis for the period August to January please provide by interstate pipeline the type and quantity of transportation service your system has under contract At each receipt point provide maximum peak day design capacity the daily maximum flowing capacity the daily nominated capacity and the daily scheduled volumes of the local distribution system Along with the hard copy response please provide a CDROM containing the response to this question Please provide this information in Excel version or or comma separated value CSV format On a daily basis for the period August to January please provide on a systemwide basis your storage service rights ie capacity and deliverability rights Additionally provide daily storage balances injections and withdrawls Along with the hard copy response please provide a CDROM containing the response to this question Please provide this information in Excel version or or comma separated value CSV format On a daily basis for the period August to January please provide how much of your systems gas supply was from intrastate production sources Separately identify the sources volumes receipt points and prices Include the total system supply in your response Along with the hard copy response please provide a CDROM containing the response to this question Please provide this information in Excel version or or comma separated value CSV format Provide a summary of your systems gas purchases in the following categories a daily spot purchases b monthly c shortterm more than month and less than year d mediumterm years and e longterm more than years by month for each of the last three years in the following format a price b volume and c identify by name where these purchases were made producing basin or at the California border Along with the hard copy response please provide a CDROM containing the response to this question Please provide this information in Excel version or or comma separated value CSV format
<19267580.1075860735610.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-01-16 11:01:51,Staff Meeting Cc Since Monday January st is a holiday I have moved Shelleys staff meeting to Tuesday January at in ECNC Please adjust your calendar accordingly Thank you Ricki
<20605916.1075860736507.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-01-11 10:35:49,Staff Meeting Cc Shelleys staff meeting on Monday January th will be at the regular time of am Please make note that we have changed the location for this meeting only to ECNC Please call if you have any questions Thank you Ricki Winters Assistant to Shelley Corman ETS Gas Logistics ECNA
<4374153.1075860763632.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-02-14 08:30:58,Staff Meeting Cancellation Cc Please make note that Shelley will be on vacation Tuesday February th Since Monday February th is a holiday and Shelley will be out on Tuesday this staff meeting has been cancelled Please forward this message onto anyone I may have missed Thank you Ricki
<27672727.1075858838127.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-10-09 15:39:37,Marketing Affiliate TrainingJanet Cones
<31097223.1075858838149.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-10-08 12:17:21,AssociateInterviewtentativeCathy Lira x JP VanMeal applying for a position with Keith Comeaux
<29997668.1075858838287.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-08-30 05:40:40,OMCapital Review wStan open to see notes Commercial Gas Logistics IT Operations NBPL Legal HR Reg Affairs FA
<15472863.1075858838310.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-08-28 06:32:02,Leak Detection w Phil LoweryTonai Lehr x
<5574480.1075858838332.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-08-22 08:32:09,Associate Analyist Peter Makkai InterviewCathy Lira x
<6317824.1075858838357.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-08-22 07:50:25,Leadership Development CommitteeCarolyn Perry x
<6513629.1075858838472.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-08-02 07:45:33,Paul Hennemeyer Head of Reg Affairs London Ofc Andreas Radmacher Head Gas Orgination Group in GermanyWill meet you in your office at for a brief overview of the scheduling area and tour of Gas Control Contacts Linda Noske x Becky Cantrell x
<17354794.1075858838681.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-06-15 05:06:14,Brown BagCapacity Release Internet ActivitySpeakers Elizabeth Brown Nancy Bastida Toby Kuehl
<5569786.1075858838727.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-06-13 06:56:44,Lunch Claire Burum wGulf South Pipeline wHotte Dave ForesterDenine Hughes main Robert Shultz Lorraine Becker
<28083548.1075858838750.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-06-01 09:30:21,INGAA Member MtgChuck Linderman phone email 
<23551206.1075858838773.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-05-31 11:21:15,Steve HotteNominations Scheduling Confirmations
<25268448.1075858838864.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-05-21 14:06:24,Meritocracy with Dave DelaineyContact Kay Chapman x
<21919593.1075858838885.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-05-21 07:37:25,Mike TerrasoInternal Accountability Task ForceLara Glen x
<8506551.1075858838907.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-05-18 11:34:24,Software MeetingConf Bridge codeHotte Tony Mayer Lisa Sawyer Mark Gigliotti
<27724241.1075858838928.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-05-17 07:34:17,Integrated Solutions Center ISC David ODell Allen SummerWanda Smith x
<24489870.1075858838951.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-05-08 09:41:10,Culture Committee Management Mtgtentative
<22586834.1075858838975.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-05-04 04:55:25,Culture Subcommittee Luncheon call Richard Lewis hm in London Gregory Adams Richard Lewis Jean Mrha Kelly Kimberly Louise Kitchen
<154923.1075858839021.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-04-25 15:46:44,Brad HolmesDave Neubauer x EB Steve Hotte Danny McCarty 
<20115617.1075858839045.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-04-23 15:52:04, Ed McMichael VP ENA XWould like to pick your brain concerning expansions turnbacks rate cases in today environment Julie Gomez recommended that he should call you This is something you would know off the top of your head
<22278979.1075858839066.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-04-23 15:18:29,Culture Committee wLouise KitchenTammie Schoppe x lunch provided
<8894327.1075858839087.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-04-23 12:53:33,EMS Reception University Club Penn StateNotice sent by John L Dietz Post Oak Tower Suite 
<19827061.1075858840138.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-08-27 04:46:19, nron com From Enron NRON IMCEANOTESEnronAnnouncementsCorpEnron NRONcom on behalf of IMCEANOTESiPayitenron NRONcom Sent Monday August AM To IBuyIt Payables User NRON Cc Gillespie John Roberts Angela Wood Ron Childress Matthew Lenig Chris Wasaff George Causey Richard ibuyit Wood Ron Cuccia Joe Davila Raul McAdams Sally Desbiens Michael Subject Moved New and Improved Payables Effective today the responsibility for Accounts Payables has been moved to Global Strategic Sourcing under the leadership of George Wasaff He along with the Accounts Payable team is pleased to announce a number of system enhancements based on your valuable feedback Delegation of Authority iPayit now enables you to identify a delegate to code review or approve invoices on your behalf The system provides you with the flexibility to Identify a delegate as a coder approver or reviewer Define the length of time that you would like to delegate your authority Select whether the delegate will assume your approval amount maintain their own approval amount or assume a specific approval amount Incorrect Company Code Incorrect company code No problem The invoice will no longer return to Accounts Payable for correction before you are able to code the invoice iPayit enables you to select the correct company code and continue coding Additional Enhancements In addition to Quick Forward you can now Quick Approve invoices Invoice comments can now be easily viewed from your inbox Introducing iPayit With so many new systems you told us that it was easy to confuse Payables with iBuyit eProcurement To help clear up that confusion we are pleased to announce that this new and improved version has a new name iPayit To access iPayit visit the iBuyit Portal or Look for email notifications from mailto Sneak Peak For a preview of the enhancements and how to use them click on the link below messagingipayitsyspresppt This is just the beginning We have created a committee that is dedicated to improving the Accounts Payable process We hope to engage you in this effort and plan to actively seek your involvement and input We look forward to working with and hearing from you about future enhancements that will enable iPayit to play a valuable role in your invoice payment activities For invoice payment status please call the AP Call Center at or toll free AP ENRON or send an email to mailto
<4353604.1075858840161.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-08-01 11:23:16,Steve Albinpager 
<22362277.1075858840182.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-08-01 10:31:52,Gordon M Kingno pager
<33163394.1075858840204.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-08-01 10:28:37,Paul BruechnerPager 
<6378489.1075861102251.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-03-06 04:35:28,Terry McGillPatty McLeod Executive Assistant 
<19249280.1075858832577.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-10-29 08:19:06,FW InterviewsIn the works Original Message From Schaffer Brian Sent Monday October AM To Villarreal Lillian Armstrong Julie Campos Kathy Winters Ricki Alder Amelia Cc Smith Gary Subject Interviews All There is a fourth candidate who will be calling you to schedule time to interview for the ETS CIO position His name is Richard Burchfield We would like for Richard to interview at the earliest oppotunity Once he has done so I will coordinate a meeting among Steve Danny Rod Shelley and Phil to see which one or two of the candidates should move on to interview with Stan Horton and Mark Pickering I would like to accomplish that by the end of the week if possible Brian
<21464080.1075861065046.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-01-07 15:12:55,MessageDid you get the message to call Mary Kay I sent you a message earlier today She was leaving Omaha for Houston at Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<21916673.1075861065494.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-01-09 07:00:55,Direct Report Staff Meeting Today Cc Due to scheduling conflicts Shelleys staff meeting will start at today in her office Thank you Ricki
<29419341.1075861065720.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-01-10 07:34:37,FW Bus Pass and Parking InformationShelley did you still want a reserved parking space Im sure there are plenty but the rate has increased per month to total monthly charge Let me know Im sure there are plenty available Thank you Ricki Original Message From Enron General Announcements Sent Thursday January AM To DLGAallenronhoustonemployees Subject Bus Pass and Parking Information FROM Enron Property Services Corp Bus passes for January are now available at the Parking and Transportation office on the third floor of the Enron Building ECN These passes are offered on a monthly basis and are provided at no charge to the Enron employee For employees who park in the Allen Center Met or Enron Center garage new parking rates are in effect beginning with the January st paycheck Rates for have increased by for unreserved and for reserved spaces This increase is consistent with first of the year rate increase obligations in Enrons parking lease agreements with the garage operators Enron is continuing to subsidize employee parking for Enron lease garages Direct parking costs to employees are as follows Enron Center Unreserved Employee Cost per month Employee Cost effective per month Enron Center Reserved th Floor Employee Cost per month Employee Cost effective per month Enron Center Reserved rd th Floors Employee Cost per month Employee Cost effective per month Allen Center Unreserved Employee Cost per month Employee Cost effective per month Allen Center Reserved rd Floor Employee Cost per month Employee Cost effective per month Allen Center Reserved th Floor Employee Cost per month Employee Cost effective per month Please note that effective January st only the Enron Center and Allen Center Garages will be available for Enron employee parking To request parking or to switch to these garages please call Parking and Transportation at ext or ext If you have any questions about Bus Passes or Parking please call Martin Katz at ext 
<22014673.1075861066037.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-01-10 06:39:18,RE Your ReviewNot a problem Julie I rescheduled to Tuesday at AM Thank you Ricki Original Message From Corman Shelley Sent Thursday January AM To Winters Ricki Subject Re Your Review Importance High Yes please explain that need Dr signature so she can start preschool Tues Besides Fri and Mon afternoons I dont have any other planned time off Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<29453606.1075861066059.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-01-10 05:28:50,Your ReviewWith Danny is scheduled Monday from until Should I call Julie and reschedule Thank you Ricki
<31776984.1075861066081.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-01-09 13:53:20,I scheduledSteve January for his performance review at this Friday Ricki
<3294719.1075861066751.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-01-11 07:20:15,FW Dynegy MeetingI have booked C if that is OK with you Let me know and I will send out a message Thank you Original Message From Winters Ricki Sent Friday January AM To Corman Shelley Subject Dynegy Meeting Importance High Shelley Dynegy will be here on Monday to meet with the commercial group and will need the conference room on all day Im looking for a location to have your staff meeting from until and will let you know if Im successful The group is too large to have this meeting in your office Do you have any problem having this meeting off the floor Thank you Ricki
<8434795.1075861066835.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-01-11 07:16:26,Dynegy MeetingShelley Dynegy will be here on Monday to meet with the commercial group and will need the conference room on all day Im looking for a location to have your staff meeting from until and will let you know if Im successful The group is too large to have this meeting in your office Do you have any problem having this meeting off the floor Thank you Ricki
<24768798.1075861067925.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-01-16 05:00:11,SLA MtgShelley there is a meeting to discuss the SLA meeting today from until with Lynn Steve Mary Kay Dave Neubauer Will you be attending or do you want to continue with your direct report staff meeting Thank you Ricki
<8161970.1075861067971.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-01-16 06:21:13,Direct Report Staff Mtg Cc Due to scheduling conflicts Shelleys direct report staff meeting at this morning is canceled I will let you know if we reschedule later this week Sorry for the late notice Ricki
<27717805.1075861068158.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-01-16 09:37:30,Holiday Staff MtgShelley would you like for me to send out a message moving your staff meeting this Monday because its a holiday to on Tuesday Its moved on your calendar and the conference room has been booked since we moved to Thanks Ricki
<16972284.1075861068190.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-01-16 11:01:51,Staff Meeting Cc Since Monday January st is a holiday I have moved Shelleys staff meeting to Tuesday January at in ECNC Please adjust your calendar accordingly Thank you Ricki
<15433321.1075861068466.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-01-16 11:19:34,Wednesday Staff MtgDo you want to move your Wednesday staff meeting to Friday Thank you Ricki Original Message From Blair Lynn Sent Wednesday January PM To Winters Ricki Cc Corman Shelley Subject RE Staff Meeting Ricki as a reminder Steve January and I will be in Omaha at a SLA Customer meeting Tuesday and Wednesday then at an operations meeting on Thursday returning Thursday night Thanks Lynn Original Message From Winters Ricki Sent Wednesday January PM To Sawyer Lisa Buchanan John Kowalke Terry Schoolcraft Darrell Spraggins Gary Stern Ellis Barnes Caroline Blair Lynn Bryant Mike Corman Shelley Dietz Rick Holmes Bradley January Steve Nacey Sheila Scott Donna Winters Ricki Cc Brown Sharon Garcia Ava Carrillo Alma Lenderman Alicia Subject Staff Meeting Since Monday January st is a holiday I have moved Shelleys staff meeting to Tuesday January at in ECNC Please adjust your calendar accordingly Thank you Ricki
<24453125.1075861068683.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-01-17 04:46:09,Mtg wRodShelley have you scheduled the meeting with Rod to discuss some measurement issues Raetta Jodie are asking and I suppose they are preparing materials for you They must need a timeframe Let me know and I will put this on your calendar and advise them Thank you Ricki
<18142320.1075861069525.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-03-06 06:46:07,staff mtgAre you listening to the commission hearings today Need to know if you want to start your staff meeting or Thank you Ricki
<9430944.1075861069827.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-03-06 09:27:19,staff meetingI could only book C from until Hope this helps Ricki
<17909053.1075861070717.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-03-07 12:59:10,Staff Meeting Cc Shelley will need to cancel her direct report staff meeting on Wednesday March th at so you can release that time on your calendar Thank you Ricki
<14201234.1075861070749.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-03-07 12:58:59,March th Staff Meeting Cc Please be advised that Mike Bryant will be attending Stans staff meeting at am Monday March th and Steve January will be attending the NNG staff meeting Both will chair Shelleys staff meeting that begins at am in ECNC These meetings are optional but you are welcome to attend to hear the debriefings Thank you Ricki
<6927020.1075861071011.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-03-08 13:44:07,RE UPS PackageOK leaving at so if I dont see you have a wonderful trip take lots of pictures Original Message From Corman Shelley Sent Friday March PM To Winters Ricki Subject Re UPS Package Let it rip Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<22106626.1075861071034.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-03-08 13:31:24,UPS PackageIs the UPS package in your office ready to go If not I can tell you where in the lobby to drop it off Thank you Ricki
<17405851.1075861072069.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-03-12 06:56:27,RE SYSTEMS UPDATE MEETING WITH STAN HORTON Cc On her calendar Thank you Ricki Original Message From Houser Rita Sent Tuesday March AM To Corman Shelley Cc Winters Ricki Subject FW SYSTEMS UPDATE MEETING WITH STAN HORTON Importance High Ricki Steve would like Shelley to attend this meeting Thanks Rita Original Message From Stark Cindy Sent Monday March PM To Watson Kimberly Hotte Steve Hayslett Rod Cc Houser Rita Campos Kathy Horton Stanley Subject SYSTEMS UPDATE MEETING WITH STAN HORTON Importance High Per a request from Stan in this mornings ETS staff meeting we have scheduled a Systems Update Meeting for next Tuesday March from pm in Stans office to discuss money spent timetablemove forward or slow down etc Let me know if you have any questions or concerns about this meeting Cindy Stark Executive Assistant to Stan Horton Tel Fax 
<12608120.1075861072091.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-03-11 11:55:27,staff meetingShelley I could only get the conference room ECNC next week for our staff meeting on Wednesday March th from I hope this works for us and I hope your having a GREAT time Ricki
<28563260.1075861072735.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-03-15 05:28:06,RE How is FloridaGreat so glad your getting to spend some quality time with your family Hope to see a picture of the four of you when you return Maria called me twice yesterday she is so concerned about you and the rumors she is hearing in Omaha I couldnt ease her mind any because it wouldnt be appropriate even if I knew I just hope and pray all of us land on our feet God bless Ricki Mike Moran called as well Original Message From Corman Shelley Sent Friday March AM To Winters Ricki Subject Re How is Florida Importance High Florida is great We have been on the go all day and its been after business hours when Ive gotten back to the house so I didnt get to talk to you But I have been reading my emails along the way and know about all the meetings next week And we can send out an email on our staff meeting on Monday Disney was great and Ive been to baseball games Today were going to an Astros practice and then we catch our flight home See you Monday Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
