Message_id,From,Time_stamp,Text
<28436822.1075840484492.JavaMail.evans@thyme>,edward.baughman@enron.com,2002-06-17 10:05:27,RE BPA Cuts Cc What matters is what the contract indicates What is the Enpower deal confirmation number I will have someone pull the contract to determine EPMIs rights as it relates to charging BPA LDs Original Message From Gang Lisa Sent Monday June AM To Baughman Edward Elafandi Mo Cc Thompson Virginia Thome Jennifer Subject RE BPA Cuts Virgina correct me if Im wrong I believe BPA has special rules when energy is curtailed Instead of us charging them with liquidated damages BPA will not bill for the hours curtailed I track and record the cuts by modifying the deal in deal scheduling so that settlement is aware of the cuts lisa Original Message From Baughman Edward Sent Monday June AM To Elafandi Mo Cc Thompson Virginia Thome Jennifer Gang Lisa Subject RE BPA Cuts I assume that on all cuts on COB deliveries that we are charging BPA liquidated damages In this case MWhr for Please let me know if this is not the case Also how do we track and record COB nondelivery LDs for BPAs Original Message From Elafandi Mo Sent Monday June AM To Baughman Edward Cc Thompson Virginia Thome Jennifer Gang Lisa Subject BPA Cuts We were cut MW today by BPA for peak hours on at COB on enpower deal number Lisa purchased replacement power from Avista at Enpower We presold power to Avista at for the month and are now buying it back from them at to book out Of course BPA should not charge us for the supply price under their contract Mo Elafandi Enron North America SW Salmon WTC Portland OR Fax Cellular 
<21904417.1075840484517.JavaMail.evans@thyme>,edward.baughman@enron.com,2002-06-17 09:08:31,RE BPA Cuts Cc I assume that on all cuts on COB deliveries that we are charging BPA liquidated damages In this case MWhr for Please let me know if this is not the case Also how do we track and record COB nondelivery LDs for BPAs Original Message From Elafandi Mo Sent Monday June AM To Baughman Edward Cc Thompson Virginia Thome Jennifer Gang Lisa Subject BPA Cuts We were cut MW today by BPA for peak hours on at COB on enpower deal number Lisa purchased replacement power from Avista at Enpower We presold power to Avista at for the month and are now buying it back from them at to book out Of course BPA should not charge us for the supply price under their contract Mo Elafandi Enron North America SW Salmon WTC Portland OR Fax Cellular 
<31530370.1075840858379.JavaMail.evans@thyme>,edward.baughman@enron.com,2001-04-16 18:57:00,pst Louise I have hired an EES Manager Nick Politis to fill a midmarket role in East Power Subsequent to hiring the candidate I learned from Kim Melodick that you andor Lavo may want to screen all commercial hires before extending offers I spoke with Dave Duran before extending the offer It is Daves understanding that you and John L will screen Director level and above Mr Politis was interviewed by commercial people from E Power Please let me know if you have a problem with this issue In addition if you could provide guidance on commercial hiring protocol I would appreciate it Hope this isnt an inconvenience Regards Ed
<6690315.1075841334716.JavaMail.evans@thyme>,edward.baughman@enron.com,2002-03-25 15:05:29,April Purchases Cc Plan on making EES and ENA West power April purchases this Wednesday morning with wire transfer of funds to occur that afternoon Kimberley I will provide you with a cash forecast as soon as I have a good block purchase number from Michael Frazier
<3232079.1075841334741.JavaMail.evans@thyme>,edward.baughman@enron.com,2002-03-25 10:38:05,April Purchases Cc po We need to be prepared to purchase energy to cover West power April shorts I propose we make purchases Tuesday AM Are we comfortable that we know exactly what MWhrs must be covered by location The issue as always is that money cannot be wired to the counterparties until detailed cash requests including backup As prepared by Mo for March is presented to the cash committee MikeMatt Are we jeopardizing our ability to effectively cover April if we wait to purchase on Wednesday AM since Mo is out today I know AEP was concerned about our late buying for March Please advise Thanks
<17778675.1075855413849.JavaMail.evans@thyme>,edward.baughman@enron.com,2001-12-27 07:53:39,Daily termination noticesStephanie As discussed would you add the following names to receive daily gas and power contract termination notices Don Miller Ed Baughman Carl Tricoli Tim Belden Kevin Presto Ed McMichael Thank you
<23012479.1075841417151.JavaMail.evans@thyme>,edward.baughman@enron.com,2002-01-14 10:49:04,FW West ContractsPST For Houston participants please come to ECS Thanks Original Message From Baughman Edward Sent Monday January PM To Subject FW West Contracts The attached reflects MTM as of We need to review all in the money positions to determine if there are any not being served Original Message From Hiemstra Nick Sent Monday January PM To Baughman Edward Subject West Contracts Here are the most recent valuations
<22364631.1075841417177.JavaMail.evans@thyme>,edward.baughman@enron.com,2002-01-14 10:46:31,FW West ContractsPST The attached reflects MTM as of We need to review all in the money positions to determine if there are any not being served Original Message From Hiemstra Nick Sent Monday January PM To Baughman Edward Subject West Contracts Here are the most recent valuations
<25340849.1075859254648.JavaMail.evans@thyme>,edward.baughman@enron.com,2001-12-27 09:24:35,Wabash Power Cc KevinGerald Elizabeth Sager indicated that Wabash has given appropriate termination notice on all transactions associated with the EEI I will confirm with David Portz to make sure their termination notice covers any one off contracts in the event they exist David Are there any one off contracts and does the Wabash termination notice cover if there are Please advise
<33524659.1075859522337.JavaMail.evans@thyme>,edward.baughman@enron.com,2000-09-19 03:14:00,Most Active CounterpartiesThe attached list is a follow up to our discussion ie IPALCOs problem contract on existing customer contracts and midmarkets initiative to dramatically ramp up short term deal flow This list represents counterparties we anticipate transacting with frequently Please advise as to problem areas Thanks Forwarded by Edward D BaughmanHOUECT on AM Karla Compean AM To Edward D CT cc Subject Most Active Counterparties
<4719575.1075859536703.JavaMail.evans@thyme>,edward.baughman@enron.com,2000-09-19 03:14:00,Most Active CounterpartiesThe attached list is a follow up to our discussion ie IPALCOs problem contract on existing customer contracts and midmarkets initiative to dramatically ramp up short term deal flow This list represents counterparties we anticipate transacting with frequently Please advise as to problem areas Thanks Forwarded by Edward D BaughmanHOUECT on AM Karla Compean AM To Edward D CT cc Subject Most Active Counterparties
<32890730.1075841502523.JavaMail.evans@thyme>,edward.baughman@enron.com,2002-01-14 10:49:04,FW West ContractsPST For Houston participants please come to ECS Thanks Original Message From Baughman Edward Sent Monday January PM To Subject FW West Contracts The attached reflects MTM as of We need to review all in the money positions to determine if there are any not being served Original Message From Hiemstra Nick Sent Monday January PM To Baughman Edward Subject West Contracts Here are the most recent valuations
<18790013.1075841502548.JavaMail.evans@thyme>,edward.baughman@enron.com,2002-01-14 10:46:31,FW West ContractsPST The attached reflects MTM as of We need to review all in the money positions to determine if there are any not being served Original Message From Hiemstra Nick Sent Monday January PM To Baughman Edward Subject West Contracts Here are the most recent valuations
<14437505.1075840032077.JavaMail.evans@thyme>,edward.baughman@enron.com,2002-01-14 14:46:31,FW West Contractsreflects MTM as of We need to review all in the money positions to determine if there are any not being served Original Message From Hiemstra Nick Sent Monday January PM To Baughman Edward Subject West Contracts Here are the most recent valuations
<13136110.1075841544997.JavaMail.evans@thyme>,edward.baughman@enron.com,2002-02-01 08:48:28,West Power transition of tradingsceduling activitiesPST Please plan to attend a conference call at AM Central PST to discuss logistics for transferring activities supporting nonterminated West Power contracts Houston Meet in ECS Portland MO Please let me know what conference room phone we should call Thanks
<8560954.1075840053505.JavaMail.evans@thyme>,edward.baughman@enron.com,2002-01-14 14:49:04,FW West Contractsparticipants please come to ECS Thanks Original Message From Baughman Edward Sent Monday January PM To Subject FW West Contracts The attached reflects MTM as of We need to review all in the money positions to determine if there are any not being served Original Message From Hiemstra Nick Sent Monday January PM To Baughman Edward Subject West Contracts Here are the most recent valuations
