Message_id,From,Time_stamp,Text
<30308267.1075862134318.JavaMail.evans@thyme>,jcharlton@nyiso.com,2001-11-20 14:13:57,General Principles for Regional ICAP and its Validation in the NortheastThe final draft of General Principles for Installed Capacity ICAP and a draft Regional ICAP Validation Procedure are attached for your information These documents were agreed to by the MOU OWG Operations Working Group They will be discussed at our next ICWG Meeting on November Your feedback will be appreciated These documents and other matters should also be addressed at a Regional Capacity Adequacy Meeting scheduled for December at BWI Baltimore The particulars for the Baltimore Meeting have been or will be posted separately See attached file MOUOWG ICAP PrinciplesdocSee attached file Regional ICAP Validation Procedure and Form Verdoc MOUOWG ICAP Principlesdoc Regional ICAP Validation Procedure and Form Verdoc
<20099209.1075862134386.JavaMail.evans@thyme>,jcharlton@nyiso.com,2001-11-20 14:04:00,Apology JOINT CAPACITY ADEQUACY writes to the NYISOTECHEXCHANGE Discussion List Apparently there is a problem with the attachment to the notice sent earlier Please note the meeting and we will post a usable attachment tomorrow There will be a meeting on Joint Capacity Adequacy on Thursday December at the BWI Airport Marriott in Baltimore MD The meeting is scheduled from am to pm To register for this meeting you can forward this email to or fill out the attached form and fax it to Ginny Filipovic at by December Meeting information and directions to the hotel are included in the attachment below If you have any questions please feel free to call Ginny at 
<2216682.1075862134430.JavaMail.evans@thyme>,jcharlton@nyiso.com,2001-11-20 13:28:18,JOINT CAPACITY ADEQUACY MEETINGThere will be a meeting on Joint Capacity Adequacy on Thursday December at the BWI Airport Marriott in Baltimore MD The meeting is scheduled from am to pm To register for this meeting you can forward this email to or fill out the attached form and fax it to Ginny Filipovic at by December Meeting information and directions to the hotel are included in the attachment below If you have any questions please feel free to call Ginny at See attached file JOINT CAPACITY ADEQUACY MEETINGvDOC JOINT CAPACITY ADEQUACY MEETINGvDOC
<30098529.1075862139425.JavaMail.evans@thyme>,jcharlton@nyiso.com,2001-11-21 07:19:47,JOINT CAPACITY ADEQUACY MEETING Corrected AttachmentThis attachment should work There will be a meeting on Joint Capacity Adequacy on Thursday December at the BWI Airport Marriott in Baltimore MD The meeting is scheduled from am to pm To register for this meeting you can forward this email to or fill out the attached form and fax it to Ginny Filipovic at by December Meeting information and directions to the hotel are included in the attachment below If you have any questions please feel free to call Ginny at See attached file JOINT CAPACITY ADEQUACY MEETINGvDOC JOINT CAPACITY ADEQUACY MEETINGvDOC
<25723386.1075852917382.JavaMail.evans@thyme>,jcharlton@nyiso.com,2001-09-06 14:22:22,SCR Event ReportingFor those of you that would like to do SCR Event Reporting electronically a Word Version of Attachment K Figure is attached It will also be posted on the NYISO website in the ICAP Market area See attached file SCROperDataFormdoc SCROperDataFormdoc
<5598246.1075852925005.JavaMail.evans@thyme>,jcharlton@nyiso.com,2001-09-28 14:36:44,ICAP Supplier UCAP and LSE UCAP writes to the NYISOTECHEXCHANGE Discussion List Attachment A of the Stage ICAP Manual as posted states that on September the NYISO will inform ICAP Suppliers of the amount of Unforced Capacity they are qualified to offer in the Winter Capability Period It also states that LSEs will be notified of the final Unforced Capacity requirements UCR for the upcoming Obligation Procurement Period Neither statement is correct and a revised Timeline is available for comment It will be discussed and finalized at the next ICAP Working Group Meeting on October After that October meeting the updated and corrected Timeline will be posted for approval at the October BIC Meeting Providing firm final ICAP Supplier UCAP values or LSE UCRs was never feasible in this timeframe Preliminary LSE UCRs for November were provided to all LSEs on September Final LSE UCRs will be provided on October ICAP Suppliers can estimate their UCAP value based information already supplied All ICAP Suppliers will have a firm UCAP value for November prior to October if there are no problems with the data submitted and in time to participate in the Monthly Auction to be conducted on October In the meantime Suppliers can offer as much or as little UCAP for the Winter Capability Period strip auction as they expect to have available recognizing that their EFORd values will be updated monthly during the Capability Period Recognize also that there will continue to be Monthly and Deficiency auctions conducted each month during the Capability Period allowing any Supplier or LSE to clear any long or short postions
<721442.1075852926496.JavaMail.evans@thyme>,jcharlton@nyiso.com,2001-10-05 09:32:07,RE Draft NYISO Statement On External ICAP from writes to the NYISOTECHEXCHANGE Discussion List ISONE has a filing pending at FERC to eliminate their ability to recall energy from Resources selling ICAP into NY If FERC approves the filing the ISO will accept up to MW of ICAP from the ISONE control area subject to the maximum MW of Installed Capacity located outside the NYCA in accordance with Attachment B of the Installed Capacity Manual Installed Capacity in this context will be in the form of the ICAP equivalent of the qualified Unforced Capacity UCAP sold consistent with the ICAP equivalent calculations in Attachment J of the ICAP Manual ISONE has requested an effective date for its filing of October so FERC is not expected to approve the ISONE tariff changes before then The next ICAP Supplier and LSE certifications are due to the NYISO on October The deficiency auction is scheduled on October In accordance with the last paragraph of Section of the ICAP Manual the ISO plans to open the period for requesting such rights at am on October and close the request period at pm on October This request period is conditioned on a timely approval of the elimination of recall rights by ISONE Resources located in New England as well as PJM or HQ that want to qualify as ICAP Suppliers in New York must comply with the equirements set forth in Sections and of the ICAP Manual The NYISO encourages Resources to submit DMNC test results Operating Data and other required information as soon as possible to allow their participation in the ICAP market if and when the Commission approves the elimination of the recall procedures in New England
<25250161.1075852926570.JavaMail.evans@thyme>,jcharlton@nyiso.com,2001-10-05 12:26:25,NYISO Statement On External ICAP from ISONE Not a Draft writes to the NYISOTECHEXCHANGE Discussion List writes to the NYISOTECHEXCHANGE Discussion List ISONE has a filing pending at FERC to eliminate their ability to recall energy from Resources selling ICAP into NY If FERC approves the filing the ISO will accept up to MW of ICAP from the ISONE control area subject to the maximum MW of Installed Capacity located outside the NYCA in accordance with Attachment B of the Installed Capacity Manual Installed Capacity in this context will be in the form of the ICAP equivalent of the qualified Unforced Capacity UCAP sold consistent with the ICAP equivalent calculations in Attachment J of the ICAP Manual ISONE has requested an effective date for its filing of October so FERC is not expected to approve the ISONE tariff changes before then The next ICAP Supplier and LSE certifications are due to the NYISO on October The deficiency auction is scheduled on October In accordance with the last paragraph of Section of the ICAP Manual the ISO plans to open the period for requesting such rights at am on October and close the request period at pm on October This request period is conditioned on a timely approval of the elimination of recall rights by ISONE Resources located in New England as well as PJM or HQ that want to qualify as ICAP Suppliers in New York must comply with the equirements set forth in Sections and of the ICAP Manual The NYISO encourages Resources to submit DMNC test results Operating Data and other required information as soon as possible to allow their participation in the ICAP market if and when the Commission approves the elimination of the recall procedures in New England
<21827113.1075852916449.JavaMail.evans@thyme>,jcharlton@nyiso.com,2001-09-04 13:17:32,GADS Data and Equivalent GADS Data Reporting Cc writes to the NYISOTECHEXCHANGE Discussion List All ICAP Suppliers submitting GADS Data andor Equivalent GADS Data should clearly distinguish GADS Data from Equivalent GADS Data submissions Please identify the data as GADS Data or Equivalent GADS Data and do not intermingle the two data forms in any data file Attachment K of the NYISO ICAP Manual clearly defines the data requirements for each data type and Attachment J of the NYISO ICAP Manual explains how UCAP Unforced Capacity will be calculated using either type of Operating Data Call Jim Pratico x or John Charlton x if there are any questions on this subject
<7127678.1075852916540.JavaMail.evans@thyme>,jcharlton@nyiso.com,2001-09-04 15:23:39,Re August SCR Event writes to the NYISOTECHEXCHANGE Discussion List To Special Case Resource ICAP Suppliers In accordance with Section of the NYISO Installed Capacity Manual ICAP Manual Special Case Resources are required to submit their Operating Data for each event in which they were requested to curtail load The data is to be submitted in the format shown in Figure of Attachment K in the ICAP Manual For purposes of reporting there were events called as follows Event Date Begin Time End Time Remarks Aug PM PM Notice given Response was voluntary Aug PM PM hour notice hour notice Aug PM PM hour notice hour notice Aug AM PM hour notice hour notice Aug PM PM hour notice hour notice for Zones F G H I J K only 
