Message_id,From,Time_stamp,Text
<8600787.1075845278742.JavaMail.evans@thyme>,transportation.parking@enron.com,2001-05-18 12:52:02,Enron Center Garage Cc The Enron Center Garage has opened Employees who work for business units that are scheduled to move to the new building and currently park in the Clay garage are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Saturn Sky Ring that connects the garage and both buildings will not be opened until summer All initial parkers will have to use the street level entrance to Enron Center North until Saturn Sky Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a new information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions You may enter exit on Clay St and Bell St also pedestrians will have to use the garage stairwell located on the corner of Bell Smith Please respond via email if you are interested in acquiring one of these spaces
<201320.1075852108413.JavaMail.evans@thyme>,transportation.parking@enron.com,2001-10-29 06:56:22,Allen Center Availability Cc Good Morning There are now spaces available in the Allen Center garage for the subsidized price of per month payroll deduction If you are interested in acquiring one of these spaces please reply via email on or before Oct st You will be notified via email on the status of your request Thank you Parking Transportation x
<2057590.1075841482023.JavaMail.evans@thyme>,transportation.parking@enron.com,2002-01-31 13:26:27,Parking Receipt for Benefit Purpose Correction NoticePST Please disregard Parking receipt sent January Updated receipt will be sent shortly Thank You
<30863795.1075860999431.JavaMail.evans@thyme>,transportation.parking@enron.com,2002-01-31 13:26:27,Parking Receipt for Benefit Purpose Correction NoticePlease disregard Parking receipt sent January Updated receipt will be sent shortly Thank You
<6270812.1075860724806.JavaMail.evans@thyme>,transportation.parking@enron.com,2002-01-18 09:28:44,ParkingPlease come down to ECN and exchange your parking pass make sure you bring your current Co RCs for your application
<32633983.1075860724834.JavaMail.evans@thyme>,transportation.parking@enron.com,2002-01-18 07:47:43,ParkingGood Morning The purpose of this email is to inform you that a mandatory move from your current parking location is required due to the expiration of Enrons parking contract with the Metropolitan Garage as of The Parking Transportation Dept is offering alternative parking in the Allen Center Garage for per month In order for us to make this a smooth transition for you we are asking that you respond as soon as possible however all parking changes must be made via email no later than The Allen Center spaces will be on a first come first serve basis If you have any questions you can contact Parking Transportation at x
<17277545.1075860724931.JavaMail.evans@thyme>,transportation.parking@enron.com,2002-01-28 05:46:53,Final Notice on Met GarageGood Morning The purpose of this email is to inform you that a mandatory move from your current parking location is required due to the expiration of Enrons parking contract with the Metropolitan Garage as of The Parking Transportation Dept is offering alternative parking in the Allen Center Garage for per month In order for us to make this a smooth transition for you we are asking that you respond as soon as possible so that you will have somewhere to park on Feb The Allen Center spaces will be on a first come first serve basis If you have any questions you can contact Parking Transportation at x
<6016853.1075860726624.JavaMail.evans@thyme>,transportation.parking@enron.com,2001-09-10 07:51:14,Enron Center GarageThe Enron Center Garage has opened Employees who work for business units that are scheduled to move to the new building and are currently in an Enron contract garage you are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Sky Ring that connects the garage and both buildings will not be opened until fall All initial parkers will have to use the street level entrance to Enron Center North until Sky Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a an information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions
<27755648.1075852091594.JavaMail.evans@thyme>,transportation.parking@enron.com,2001-09-10 07:51:14,Enron Center GarageThe Enron Center Garage has opened Employees who work for business units that are scheduled to move to the new building and are currently in an Enron contract garage you are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Sky Ring that connects the garage and both buildings will not be opened until fall All initial parkers will have to use the street level entrance to Enron Center North until Sky Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a an information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions
<17411643.1075863386942.JavaMail.evans@thyme>,transportation.parking@enron.com,2001-09-21 06:23:18,Enron Center GarageYou can come down to EB and pick up your package for the new garage please make sure you bring your current parking passif you are a parker we will give you a permit to get out of your garage at the end of the day if you are not currently parking you will need to fill out a parking application make sure you have your Co and RC
<28017921.1075863384842.JavaMail.evans@thyme>,transportation.parking@enron.com,2001-09-04 08:14:49,Enron Center GarageThe Enron Center Garage has opened Employees who work for business units that are scheduled to move to the new building and are currently parking in an Enron Contract garage you are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Sky Ring that connects the garage and both buildings will not be opened until fall All initial parkers will have to use the street level entrance to Enron Center North until Sky Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a an information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions
<23703291.1075861057530.JavaMail.evans@thyme>,transportation.parking@enron.com,2002-01-31 13:26:39,Parking Receipt for Benefit Purpose Correction NoticePlease disregard Parking receipt sent January Updated receipt will be sent shortly Thank You
<32144473.1075845332689.JavaMail.evans@thyme>,transportation.parking@enron.com,2001-04-18 13:21:02,Cc The Enron Center garage will be opening very soon Employees who work for business units that are scheduled to move to the new building and currently park in the Regency garage are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Saturn Ring that connects the garage and both buildings will not be opened until summer All initial parkers will have to use the street level entrance to Enron Center North until Saturn Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to receive a parking transponder along with a new information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions You must enter exit on Clay St the first two weeks also pedestrians will have to use the garage stairwell located on the corner of Bell Smith
<7534625.1075852789209.JavaMail.evans@thyme>,transportation.parking@enron.com,2001-08-07 08:06:14,Enron Center GarageThe Enron Center Garage has opened Employees who work for business units that are scheduled to move to the new building and are currently parking in an Enron Contract garage or on the parking waitlist you are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Sky Ring that connects the garage and both buildings will not be opened until summer All initial parkers will have to use the street level entrance to Enron Center North until Sky Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a an information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions
<15784958.1075858620777.JavaMail.evans@thyme>,transportation.parking@enron.com,2001-09-13 06:34:15,Enron Center GarageThe Enron Center Garage has opened Employees who work for business units that are scheduled to move to the new building and are currently in an Enron contract garage you are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Sky Ring that connects the garage and both buildings will not be opened until fall All initial parkers will have to use the street level entrance to Enron Center North until Sky Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a an information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions
<9185274.1075852932553.JavaMail.evans@thyme>,transportation.parking@enron.com,2001-10-26 12:53:32,Allen Center GarageYou can come down to ECN and pick up your Allen Center access card you will need to fill out a parking application with your Co and RC
<29323965.1075852080416.JavaMail.evans@thyme>,transportation.parking@enron.com,2001-08-08 08:21:38,Enron Center GarageThe Enron Center Garage has opened Employees who work for business units that are scheduled to move to the new building and are currently parking in an Enron Contract garage or on the parking waitlist you are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Sky Ring that connects the garage and both buildings will not be opened until summer All initial parkers will have to use the street level entrance to Enron Center North until Sky Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a an information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions
<17524404.1075852082389.JavaMail.evans@thyme>,transportation.parking@enron.com,2001-08-29 06:35:22,Enron Center GarageThe Enron Center Garage has opened Employees who work for business units that are scheduled to move to the new building and are currently parking in an Enron Contract garage you are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Sky Ring that connects the garage and both buildings will not be opened until summer All initial parkers will have to use the street level entrance to Enron Center North until Sky Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a an information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions
<25842283.1075860897730.JavaMail.evans@thyme>,transportation.parking@enron.com,2002-01-31 13:27:09,Parking Receipt for Benefit Purpose Correction NoticePlease disregard Parking receipt sent January Updated receipt will be sent shortly Thank You
