Message_id,From,Time_stamp,Text
<16751434.1075852423295.JavaMail.evans@thyme>,laurel.bolt@enron.com,2001-09-21 07:49:00,Trader Access Cc Samuel I need the following people set up as a trader on all book in the SVCE Portfolio Please let me know if you have any questions JUAN HERNANDEZ MIGUEL GARCIA MAURICIO TREJO JAY BLAINE BRANT REVES DAVID MASKELL MICHAEL SEELY DON BAUGHMAN DEAN LAURENT JOE ERRIGO DUSTIN COLLINS ANDREW GREER PUNIT RAWAL CARRIE LARKWORTHY LAUREL BOLT Thanks Laurel
<28567038.1075855149620.JavaMail.evans@thyme>,laurel.bolt@enron.com,2001-09-21 07:49:00,Trader Access Cc Samuel I need the following people set up as a trader on all book in the SVCE Portfolio Please let me know if you have any questions JUAN HERNANDEZ MIGUEL GARCIA MAURICIO TREJO JAY BLAINE BRANT REVES DAVID MASKELL MICHAEL SEELY DON BAUGHMAN DEAN LAURENT JOE ERRIGO DUSTIN COLLINS ANDREW GREER PUNIT RAWAL CARRIE LARKWORTHY LAUREL BOLT Thanks Laurel
<31500673.1075849826592.JavaMail.evans@thyme>,laurel.bolt@enron.com,2001-04-12 01:46:00,New Buildingis the EGM headcount report Please let me know if you have any questions Thanks Laurel
<31502099.1075849847592.JavaMail.evans@thyme>,laurel.bolt@enron.com,2001-04-12 01:46:00,New Buildingis the EGM headcount report Please let me know if you have any questions Thanks Laurel
<11827950.1075845082798.JavaMail.evans@thyme>,laurel.bolt@enron.com,2001-04-12 11:46:00,New BuildingHere is the EGM headcount report Please let me know if you have any questions Thanks Laurel
<32533086.1075845082889.JavaMail.evans@thyme>,laurel.bolt@enron.com,2001-04-16 14:12:00,New Building Cc The people who need offices in the tower of the new building are Scott Earnest Michelle Bruce Todd Hall Kevin Sweeney Sheila Glover The following people can share an office Mark Leskowitz Jeff Sorenson Clare Carrington Laurel Adams Theresa Brogan We would also like to have spaces in the tower for the settlements and confirmations people Please let me know if you have any additional questions Thanks Laurel
<4132192.1075849853604.JavaMail.evans@thyme>,laurel.bolt@enron.com,2001-04-12 01:46:00,New Buildingis the EGM headcount report Please let me know if you have any questions Thanks Laurel
<9615023.1075841995261.JavaMail.evans@thyme>,laurel.bolt@enron.com,2001-09-06 11:47:10,TECO CONFIRMPST To discuss a confirmation process for power sold from the Frontera
<10546286.1075841989195.JavaMail.evans@thyme>,laurel.bolt@enron.com,2002-01-14 11:14:28,RE PSEG final settlementsPST Do you think you could get the PSEG MTM information to me by the middle of this week Laurel Original Message From White Stacey W Sent Tuesday January PM To Bolt Laurel Cc Evans Casey Subject RE PSEG final settlements This is possible Probably wont be until tomorrow Stacey Original Message From Bolt Laurel Sent Tuesday January AM To Evans Casey White Stacey W Bruce Michelle Subject FW PSEG final settlements We would really like to try to have all of the information related to PSEG by the end of this week Please let me know if this is not possible Thanks Laurel Original Message From Bolt Laurel Sent Thursday January AM To Aucoin Evelyn Baxter Bryce Bruce Michelle White Stacey W Gossett Jeffrey C Cc Baughman Edward Subject FW PSEG final settlements We are in the process of trying to reach a final settlement with PSEG for all remaining settlements and MTM value of the future contracts They would like to finalize this by tomorrow or early next week I have told them that could be very difficult They would like to know when you expect the final reconciled numbers to be available JeffStaceyMichelle Could you send me the MTM value for all Jan and forward emissions gas and power deals Thanks Laurel Original Message From Bolt Laurel Sent Thursday January AM To Aucoin Evelyn Baxter Bryce Bruce Michelle Cc Baughman Edward Subject PSEG final settlements I am helping Ed Baughman negotiate a final settlement with PSEG and was wondering if you could send me the final Nov and Dec numbers for Fin and Phy gas Fin and Phy Power and Emissions Please let me know when you expect to have the numbers available If you have any questions please give me a call Thanks Laurel Bolt 
<35761.1075841991843.JavaMail.evans@thyme>,laurel.bolt@enron.com,2002-01-08 11:46:20,RE PSEG final settlementsPST That is fine Thanks Laurel Original Message From White Stacey W Sent Tuesday January PM To Bolt Laurel Cc Evans Casey Subject RE PSEG final settlements This is possible Probably wont be until tomorrow Stacey Original Message From Bolt Laurel Sent Tuesday January AM To Evans Casey White Stacey W Bruce Michelle Subject FW PSEG final settlements We would really like to try to have all of the information related to PSEG by the end of this week Please let me know if this is not possible Thanks Laurel Original Message From Bolt Laurel Sent Thursday January AM To Aucoin Evelyn Baxter Bryce Bruce Michelle White Stacey W Gossett Jeffrey C Cc Baughman Edward Subject FW PSEG final settlements We are in the process of trying to reach a final settlement with PSEG for all remaining settlements and MTM value of the future contracts They would like to finalize this by tomorrow or early next week I have told them that could be very difficult They would like to know when you expect the final reconciled numbers to be available JeffStaceyMichelle Could you send me the MTM value for all Jan and forward emissions gas and power deals Thanks Laurel Original Message From Bolt Laurel Sent Thursday January AM To Aucoin Evelyn Baxter Bryce Bruce Michelle Cc Baughman Edward Subject PSEG final settlements I am helping Ed Baughman negotiate a final settlement with PSEG and was wondering if you could send me the final Nov and Dec numbers for Fin and Phy gas Fin and Phy Power and Emissions Please let me know when you expect to have the numbers available If you have any questions please give me a call Thanks Laurel Bolt 
<19198974.1075841992343.JavaMail.evans@thyme>,laurel.bolt@enron.com,2002-01-08 06:11:33,FW PSEG final settlementsPST We would really like to try to have all of the information related to PSEG by the end of this week Please let me know if this is not possible Thanks Laurel Original Message From Bolt Laurel Sent Thursday January AM To Aucoin Evelyn Baxter Bryce Bruce Michelle White Stacey W Gossett Jeffrey C Cc Baughman Edward Subject FW PSEG final settlements We are in the process of trying to reach a final settlement with PSEG for all remaining settlements and MTM value of the future contracts They would like to finalize this by tomorrow or early next week I have told them that could be very difficult They would like to know when you expect the final reconciled numbers to be available JeffStaceyMichelle Could you send me the MTM value for all Jan and forward emissions gas and power deals Thanks Laurel Original Message From Bolt Laurel Sent Thursday January AM To Aucoin Evelyn Baxter Bryce Bruce Michelle Cc Baughman Edward Subject PSEG final settlements I am helping Ed Baughman negotiate a final settlement with PSEG and was wondering if you could send me the final Nov and Dec numbers for Fin and Phy gas Fin and Phy Power and Emissions Please let me know when you expect to have the numbers available If you have any questions please give me a call Thanks Laurel Bolt 
<6476108.1075841993368.JavaMail.evans@thyme>,laurel.bolt@enron.com,2002-01-03 06:51:16,FW PSEG final settlements Cc PST We are in the process of trying to reach a final settlement with PSEG for all remaining settlements and MTM value of the future contracts They would like to finalize this by tomorrow or early next week I have told them that could be very difficult They would like to know when you expect the final reconciled numbers to be available JeffStaceyMichelle Could you send me the MTM value for all Jan and forward emissions gas and power deals Thanks Laurel Original Message From Bolt Laurel Sent Thursday January AM To Aucoin Evelyn Baxter Bryce Bruce Michelle Cc Baughman Edward Subject PSEG final settlements I am helping Ed Baughman negotiate a final settlement with PSEG and was wondering if you could send me the final Nov and Dec numbers for Fin and Phy gas Fin and Phy Power and Emissions Please let me know when you expect to have the numbers available If you have any questions please give me a call Thanks Laurel Bolt 
<9465670.1075852129425.JavaMail.evans@thyme>,laurel.bolt@enron.com,2001-09-17 12:05:00,The Services deal summary is in MEservicesDeal SummaryServices Deal Listxls The password is service Please let me know if you have any questions or problems Thanks Laurel
