Message_id,From,Time_stamp,Text
<32508954.1075860942320.JavaMail.evans@thyme>,center.ets@enron.com,2002-01-30 15:37:14,VoiceMail IssueThe Telephony Team performed maintenance over the weekend which impacted the user voicemail that moved from AC Although the Telephony Group is working on restoring the voicemail the problem may not be resolved before Friday ETS Solution Center Houston at ETS Solution Center Omaha at 
<18027289.1075860942547.JavaMail.evans@thyme>,center.ets@enron.com,2002-01-31 11:51:11,Envision System OutageIMPORTANT MESSAGE PLEASE READ FILENET SYSTEM OUTAGE JANUARY The FileNet Envision System will be down Thursday January st beginning at pm It is necessary to take the system down for Hardware repair The good news is that it will be back up on Friday February st at am On Saturday February nd the FileNet Envision System will not be available for use until am On Saturday we will update the database between am and am Users will not be able to access the Envision System during both these outages I would like to thank you for your patience as we work through these outage If you have any questions or concerns about this outage please feel free to call the Help Desk Option EnvisionEncompass Support Team Document Mgmt and Process Automation Opt ETS Solution Center Houston at ETS Solution Center Omaha at 
<28761959.1075860942732.JavaMail.evans@thyme>,center.ets@enron.com,2002-02-01 12:09:16,ETS and Corporate Change ControlThe following items were presented in this weeks corporate change control Feb From am the Envision team will reindex the databases This outage will affect corporatewide applications accessing the Envision web query FileNet Panagon IDM Desktop FileNet IDM for R Panagon Capture professional Users will be able to access IBuyit and IPayit from SAP but will not be able to view invoices Feb From pm the Omaha Infrastructure team will reconfigure the power connections for the Omaha Inverse MUX This change will result in a total disruption of IP communication between Omaha and Houston The outage should only last for a few minutes The maintenance time will be coordinated with the HotTap helpdesk to ensure processing has been completed All support staff whose applications are affected by this outage should communicate this change to their customers Please ensure they are aware of the possibility of an extended outage in the event the Inverse MUX does not properly reestablish communications LAT and DecNet communications for gas control will not be affected by this maintenance ETS Solution Center Houston at ETS Solution Center Omaha at 
<22879927.1075860943808.JavaMail.evans@thyme>,center.ets@enron.com,2002-02-08 13:48:39,ETS and Corporate Change ControlThe following items were presented in this weeks corporate change control Feb From pm am the Envision team will perform hardware maintenance on the Envision system This outage will affect corporatewide applications accessing the Envision web query FileNet Panagon IDM Desktop FileNet IDM for R Panagon Capture professional Users will be able to access IBuyit and IPayit from SAP but will not be able to view invoices Feb From pm the Omaha Infrastructure team will reconfigure the power connections for the Omaha Inverse MUX This change will result in a total disruption of IP communication between Omaha and Houston The outage should only last for a few minutes The maintenance time will be coordinated with the HotTap helpdesk to ensure processing has been completed All support staff whose applications are affected by this outage should communicate this change to their customers Please ensure they are aware of the possibility of an extended outage in the event the Inverse MUX does not properly reestablish communications LAT and DecNet communications for gas control will not be affected by this maintenance ETS Solution Center Houston at ETS Solution Center Omaha at 
<1609072.1075860946050.JavaMail.evans@thyme>,center.ets@enron.com,2002-02-19 07:51:34,FW TW Marketing Data Move Tomorrow At p Cc The following folders will be moved to GTHOUDVCommonTWMarketing at pm Wednesday February th tomorrow GTHOUDVCommonMarketingTWNNGTW Desk GTHOUDVCommonMarketingTWNNGTW IOS Posting GTHOUDVCommonMarketingTWNNGTW Longterm GTHOUDVCommonMarketingTWNNGRestore TW Desk GTHOUDVCommonMarketingTWFlow GTHOUDVCommonMarketingTWFIN GTHOUDVCommonMarketingTWHUB If you have any questions or concerns please contact me at office or pager Thanks glenda wagner ETS Information Risk Management Houston
<2680139.1075860946582.JavaMail.evans@thyme>,center.ets@enron.com,2002-02-21 07:37:21,ETS and Corporate Change ControlThe following items were presented in this weeks corporate change control Feb From am pm Enron Network Services will readdress the IP structure for Enron Aviation This change is to facilitate the establishment of an interim disaster recovery site for ETS The aviation network will experience intermittent outages during this maintenance No impact to ETS is expected Feb From pm the Corporate Infrastructure team will establish a oneway trust been UBS and corpenroncom No impact is expected Feb From pm Facilities will conduct their regularly scheduled maintenance on the backup water chillers No impact is expected Feb From pm Telephony Services will perform maintenance on the ATM links between ECN and ECS No impact is expected ETS Solution Center Houston at ETS Solution Center Omaha at 
<28372110.1075860946627.JavaMail.evans@thyme>,center.ets@enron.com,2002-02-21 07:24:22,Peoplefinder CorrectionsDue to the large number of moves recently many locations and phones numbers are incorrect in Peoplefinder If your information is incorrect our HR staff has sent the instructions below on how you can correct your data If you have any questions please feel free to call us Mail stop this is how your paycheck if your pay method is hard copy and other mail comes to you Updates should be emailed by the employee or a department administrative assistant to Kenneth Mathews along with the persons P number Here is a link to a mail stop listing so that you can choose the correct mail stop sitedoclibraryuserdefaultaspcabinetid Select number Mail Stop Listing Room Location this is the room number that shows up in directories such as Peoplefinder Updates should be done by the each employee by logging in to eHRonline and choosing Work Contact Information make the change and save Work Address street address this information is located on eHRonline under Work Contact Information but cannot be updated by employees this address does not effect where you get your mail the mail stop does However it is being updated through HR by the ISC it will be sometime next week before the ISC loads this information into SAP due to some other delays this will change the address in eHRonline from Clay to Smith ETS Solution Center Houston at ETS Solution Center Omaha at 
<12292147.1075860947216.JavaMail.evans@thyme>,center.ets@enron.com,2002-02-27 14:00:48,ETS and Corporate Change ControlThe following items were discussed in this weeks corporate change control Feb From pm Enron Network Services will block all ICMP messages from all Internet routers These changes will be made on the Houston Ardmore EIN and Omaha Internet routers No impact is expected Feb From pm the Messaging team will upgrade NahouMSBESP NahouMSBESP and NahouMSBESP to SP and apply a hotfix This change will result in a five minute delay sending and receiving Blackberry messages Feb From pm through at am the Unix team will upgrade the ftpenroncom server from existing Ultar to E as well as upgrade ftp to Proftp ver This maintenance will result in a total outage of the ftpenroncom site The old sites mobyenroncom and sparkyenroncom will no longer exist after this change Support staff should ensure jobs going to the enron ftp server use ftpenroncom Any questions about this maintenance contact me at or Mar At pm the Gas Measurement team will decommission the MIPS server IP address All users and processing should be pointing to PGAS as the MIPS system is not longer being updated The MIPS server will be powered off at this time but the equipment will not be moved until later ETS Solution Center Houston at ETS Solution Center Omaha at 
<26579491.1075860949200.JavaMail.evans@thyme>,center.ets@enron.com,2002-03-01 14:50:35,ETS and Corporate Change ControlAn additional change control has been entered for this week Mar From pm through at am the Corporate Server team will perform maintenance on the application cluster server This change will affect applications located on the R drive This change will not affect gas control ETS Solution Center Houston at ETS Solution Center Omaha at 
<326824.1075860950694.JavaMail.evans@thyme>,center.ets@enron.com,2002-03-14 13:44:05,ETS and Corporate Change ControlThe following items were discussed in this weeks corporate change control Mar Beginning today through the Corporate Security team will replace the GRCdat file in WscriptsUpdateGRC and WscriptslogonWinoriginal to point NAV clients on nahouapnav to nahouapnav only about left No impact is expected Mar From am the Corporate Security group will remove the svceuSAPConnect account from CORP Domain Admins group No impact is expected Mar From pm the Unix Team will upgrade the Time server Timexectenroncom which is now on a Unix desktop network will be moved to a production network and to Netra T hardware It would be doing the same activity as Rolex which was replaced on Monday All clients are now pointing to new Rolex server Timex No impact is expected Mar From pm Enron Network Services will replace the switch on the Extranet link HOPIX This change will cause intermittent outages for those external companies using this link to access the Enron Network Mar From pm through at pm the Corporate Security team will reenable the File Replication Service on all Corporate domain controllers This change is necessary to replicate security policies FRS will be started on Corp DCs one at a time watching to be sure replication completes Brief outages of Corpenroncom security policies and possibly Exchange may occur The Messaging team will be notified if replication causes problems Support staff whose applications experience problems due to FRS should contact the solution center at ext Mar From pm the Corporate Server team will place Nahouappr into the Corp Domain This change will affect applications using the R drive Mar From pm Telephony Services will perform the monthly maintenance on the CMS Call management systems This maintenance affects only call center reporting No impact to users is expected Mar From pm the Blackberry Network Team will perform maintenance on a component of the Blackberry Network Some customers may experience delays in receiving messages It is also possible that messages sent from he Blackberry may be returned Returned messages can be resent after the maintenance is complete Mar From pm the Corporate Security team will change the DHCP scopes to update the secondary WINS and DNS entries This change will affect workstations that get their IP addresses via DHCP All scopes are renewed on a hour basis so all changes should be completed by No impact is expected May At pm the Corporate Security team will remove access to CORPHOUDC primarysecondary DNS and NAHOUNSWN primarysecondary WINS from devices within ECN All serversworkstationsequipment using these for WINSDNS must have their settings changed Use for DNS and for WINS in their place by this ETS Solution Center Houston at ETS Solution Center Omaha at 
<6054692.1075860950878.JavaMail.evans@thyme>,center.ets@enron.com,2002-03-15 13:14:56,Updates ETS and Corporate Change ControlThe following additions have been made to this weeks corporate changes Mar From pm the Corporate Messaging team will take Nahoumsmbxv Storage group Database XSGAPRIVXSGA offline to run a defrag on the database This maintenance will result in a total outage for those users whose mail resides on this box The Hottap help desk as verified the staff working on Saturday will not be affected by this outage If you support systems that use outlook for problem or job notifications you need to verify the service will not be interrupted Contact Cyndi Wulfson with the message team Mar From pm the Corporate Server team will replace the primary NIC in NAHOUBPMSP This maintenance will cause a total outage of corporate sysAdmiral Production Batch Scheduling ETS Solution Center Houston at ETS Solution Center Omaha at 
<30195089.1075860950946.JavaMail.evans@thyme>,center.ets@enron.com,2002-03-21 13:58:08,ETS and Corporate Change Control additionA new change control has been added Mar From pm the EDI team will migrate the ECNET server from the network This migration will cause a total outage for the ECNET server Applications accessing this device via IP address will need to be changed to reflect the new IP which is The EDINET server at will also be migrated the week of Apr More information regarding that change will be available next week ETS Solution Center Houston at ETS Solution Center Omaha at 
<29676720.1075860951042.JavaMail.evans@thyme>,center.ets@enron.com,2002-03-21 08:34:07,ETS and Corporate Change ControlThe following items were discussed in this weeks corporate change control Mar From pm the Corporate Unix team will perform maintenance on dnscorp Dnscorp is the primary dns server for enroncom domain Queries to enroncom domain will be forwarded to dnscorp which is the secondary dns server No impact is expected Mar From pm the Messaging team will update the virus engine on Mailsweeper servers This will be done on a monthly basis for better protection against new viruses No impact is expected Mar From pm the Corporate Security team will reenable the File Replication Service on all Corporate domain controllers This change is necessary to replicate security policies FRS will be started on Corp DCs one at a time watching to be sure replication completes Brief outages of Corpenroncom security policies and possibly Exchange may occur The Messaging team will be notified if replication causes problems Support staff whose applications experience problems due to FRS should contact the solution center at ext Mar From pm through at am the Envision system will be taken offline to perform backups Users will not be able to access information located on Envision during this maintenance Mar From am through at pm the Corporate server team will make WINSDNS changes on all servers to reflect the new server settings Devices that require a reboot will be submitted via a separate change control Some impact may occur during these changes and that information will be forwarded as it becomes available May At pm the Corporate Security team will remove access to CORPHOUDC primarysecondary DNS and NAHOUNSWN primarysecondary WINS from devices within ECN All serversworkstationsequipment using these for WINSDNS must have their settings changed Use for DNS and for WINS in their place by this Future Changes ENS backbone will be upgrading the code on the floor switches in the very near future Individual companies will be contacted as the floors are scheduled This will result in network outages for ETS and will be coordinated with ENS ETS Solution Center Houston at ETS Solution Center Omaha at 
<24042296.1075860940876.JavaMail.evans@thyme>,center.ets@enron.com,2002-01-24 11:48:49,Outlook TipsThe following information and tips are provided to assist you as youre working with Outlook The Outlook mail file size restriction has been removed However if you have ever submitted an eRequest for additional space you will need to forward an email to the ETS Solution Center to have the email restriction lifted The steps listed below will allow you to turn off the AutoDelete feature so that your mail will not be deleted as you exit Go to your inbox Select tools Select options Select the other tab Deselect the check box that says empty deleted items folder upon exit You might want to consider creating a folder called Junk or Undecided for any nonbusinessrelated information or any retained items you dont want to clutter your normal folder structure Regarding quarantined email messages Inbound For inbound quarantined messages a ticket needs to be opened with the Resolution Center If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it the Help Desk will open a ticket to have the email released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered Outbound For outbound quarantined messages an email needs to be sent to IT Security and Controls with the recipients address and the subject line of message Should you have any questions or concerns please feel free to call us at ETS Solution Center Houston ETS Solution Center Omaha 
<12423439.1075860941190.JavaMail.evans@thyme>,center.ets@enron.com,2002-01-25 10:22:50,ETS and Corporate Change ControlThe following items were presented in this weeks corporate change control Jan Beginning at pm the Telephony team will remove the telephone switch from AC and migrate phone numbers The maintenance is expected to last approximately one hour Each block of numbers will experience an outage of a few minutes during which calls made to an affected number will not go through and will not roll to voice mail The numbers affected are The number to access voice mail will not be affected by this maintenance However any number within these maintenance groups will be affected regardless of whether it was moved from AC This change will impact ETS users ETS Solution Center Houston at ETS Solution Center Omaha at 
<26058684.1075855414957.JavaMail.evans@thyme>,center.ets@enron.com,2001-12-27 08:11:59,ETS and Corporate Change ControlThe following item was presented in this weeks corporate change control Jan From am through at pm Facilities will perform the annual maintenance on the rooftop chillers The chillers will be taken down one at a time during the maintenance No impact to ETS is expected ETS Solution Center Houston ETS Solution Center Omaha 
<3102012.1075858859716.JavaMail.evans@thyme>,center.ets@enron.com,2001-10-22 09:23:22,The following items were discussed in this weeks ETS and Corporate Change Control Item Cc The following items were discussed in this weeks ETS and Corporate Change Control Item Oct From am pm the Unix team will perform maintenance and reboot app server emerald The following applications will be affected CAS ERPTRV IZZIE SIEBEL WEBMODAL Commodity Logic No impact to ETS users is expected Oct From pm Trizechan Properties has scheduled a shutdown of all electrical service at Allen Center Enron Network Services will power down the AC network infrastructure between There will be no network access during the electrical maintenance and the outage will continue until ENS is able to power up all of the networking devices If you need access to AC anytime that Saturday you will need to contact Trizechan Properties beforehand with your security information Anyone to attempts to enter the building on Saturday that is not on the list will be denied access ETS Solution Center Houston at ETS Solution Center Omaha at 
<24781716.1075858861285.JavaMail.evans@thyme>,center.ets@enron.com,2001-10-25 07:11:48,ETS and Corporate Change Control Items Cc Oct From pm ENS will be opening a DMZ firewall port to allow users on HOTTAPTS to run the NBPL Oracle application on nbnbpenroncom Oct From pm Server HRDB will be shutdown to replace disks Affected apps will be all HRGlobal applications including but not limited to Global Launch Zone HRGIS GCS eHRonline etc Oct From pm Trizechan Properties has scheduled a shutdown of all electrical service at Allen Center Enron Network Services will power down the AC network infrastructure between There will be no network access during the electrical maintenance and the outage will continue until ENS is able to power up all of the networking devices If you need access to AC anytime Saturday you will need to contact Trizechan Properties beforehand with your security information Anyone who attempts to enter the building on Saturday that is not on the list will be denied access AC Telco and Voicemail services will be unavailable during the outage period Oct From pm pm Fiber maintenance will be performed in the st floor wiring closet This fiber connects the st floor wiring closet to the st floor server room Connectivity between servers in the st floor server room and the Enron network will be disrupted The cabling engineer believes the change should take less than minutes If he runs into a problem the outage could possibly be two hours Oct From am am sysAdmiral master system will be shut down during the time change from Daylight Savings Time to Standard Time This is being done as a precautionary measure due to a potential sysAdmiral bug ETS Solution Center Houston at ETS Solution Center Omaha at 
<13345519.1075858861452.JavaMail.evans@thyme>,center.ets@enron.com,2001-10-25 08:02:18,FW Shared Folder Move Wanted to follow up with everyone to make sure you can get to the directory below that was moved on Tuesday Oct Please let me know if youre having any problems Thanks Diane Becker Omaha ETS Solution Center x Original Message From ETS Information Risk Management Sent Thursday October PM To Jones Dana Powell Don Centilli James Doll Jeanette Harris Steven Cc Brown Edward ETS Solution Center ETS Information Risk Management Wagner Glenda Subject Shared Folder Move The folder Act located on gtasysSharedAct or gphounwgwaygtaSharedAct via the gateway will be moved to gthoudvcommonAct P drive This move is scheduled for Tuesday evening October th If you have any questions or concerns please contact the ETS Solution Center at Thanks Lupita Cantu ETS Information Risk Manangement 
<23500249.1075858862970.JavaMail.evans@thyme>,center.ets@enron.com,2001-10-26 13:53:39,PSM Organization AnnouncementI am pleased to announce the following organizational changes within Enron Transportation Services Operations Support Services Fleet and Procurement Card Administration Cheri Sublet has accepted the position of Sr Fleet Specialist effective October th Cheri comes to ETS from Global Strategic Sourcing Travel and Transportation where she was responsible for Enron purchasing card coordination as well as fleet sourcing She has been a member of the National Association of Fleet Administrators NADA for years Cheri brings years of fleet and procurement experience to ETS and with her strategic sourcing knowledge will be a valuable asset to ETS As earlier announced Mary Ann Johnson will be assuming the role of Purchasing Card Coordinator for ETS Mary Ann will be responsible for the administration monitoring and reporting of all purchasing card activity as related to the ET Purchasing Card Procedure as well as recommending enhanced use of the card Cheri Sublet and Mary Ann Johnson will report to Bruce Martin ETS Fleet Manager SR Business Analyst Amanda Becker has accepted the position of Business Analyst effective November reporting to me Amanda comes to ETS from Global Strategic Sourcing where she served as Sr Business Analyst Amanda has eight years experience in inventory and logistics analysis purchasing and project management She has a BBA Operations Management University of Houston and is APICS Certified in Production and Inventory Management Please welcome Cheri Sublet and Amanda Becker to Enron Transportation Services Shirley Jo DickensWilson Director ETS Procurement and Supply Management Office 
<30065203.1075862336630.JavaMail.evans@thyme>,center.ets@enron.com,2001-11-26 06:09:32,ETS and Corporate Change ControlThe following items were presented in last weeks change control meetings Nov Shared Folder Move Common located on GTASYS will be moved to GTHOUDVdataTransfer In an effort to migrate the remaining GTA Common folders from the old GTA server to our current Windows server GTHOUDVCommon we are asking you to do the following Review the folders on gphounwgwaygtaCommon Identify the folders you are currently using Reply back with a list Only the folders identified on the reply back will be moved Dec Between pm and am ENW will be upgrading ORACLE on EDIQA to version ETS Solution Center Houston at ETS Solution Center Omaha at 
<23521379.1075862337633.JavaMail.evans@thyme>,center.ets@enron.com,2001-11-27 06:19:22,Business Objects Upgrade InformationAttention Business Objects Users Please read the following for information regarding the upgrade of Business Objects Summary Business Objects software and hardware are currently in the process of being upgraded The upgrade is being rolled out December st Please read below to see how each user will be effected by this upgrade If you have any questions please email the ETS InfoSource mailbox at ETS InfoSource Users There will be no changes for InfoSource users You will still connect using ZABO Users Starting on December rd all ZABO users will need to have the newest version installed There is an automated process to install the new version You will have to go to StartProgramsBusiness ApplicationsETS ZABO Clicking on the ETS ZABO icon will begin the install process Business Query Users Currently Business Query will have to be installed locally on each PC Someone will be contacting to you arrange the installation Thank you Lori Saffer 
<11207372.1075855416462.JavaMail.evans@thyme>,center.ets@enron.com,2001-12-28 10:32:41,ETS and Corporate Change ControlThe following item was presented in this weeks corporate change control Dec Beginning at pm the Corporate server team will remove domain controllers CORPHOUDCARD and CORPHOUDCARD from service to be rebuilt These are just two of the numerous active domain controllers within the Corp domain There should be no disruption of service as user requests should automatically be redirected to an active domain controller Once these servers are rebuilt they will be returned to the Corp domain Dec From am pm the Corporate server team will move ECTHOUHR to the Ardmore data center This move will result in a total disruption of service for those HR users whose S drive is mapped to this server Jan From am through at pm Facilities will perform the annual maintenance on the rooftop chillers The chillers will be taken down one at a time during the maintenance No impact to ETS is expected ETS Solution Center Houston at ETS Solution Center Omaha at 
<10361676.1075862270566.JavaMail.evans@thyme>,center.ets@enron.com,2001-11-26 06:09:56,ETS and Corporate Change ControlThe following items were presented in last weeks change control meetings Nov Shared Folder Move Common located on GTASYS will be moved to GTHOUDVdataTransfer In an effort to migrate the remaining GTA Common folders from the old GTA server to our current Windows server GTHOUDVCommon we are asking you to do the following Review the folders on gphounwgwaygtaCommon Identify the folders you are currently using Reply back with a list Only the folders identified on the reply back will be moved Dec Between pm and am ENW will be upgrading ORACLE on EDIQA to version ETS Solution Center Houston at ETS Solution Center Omaha at 
