Message_id,From,Time_stamp,Text
<32182894.1075845462199.JavaMail.evans@thyme>,mark.brand@enron.com,2001-06-11 04:14:00,EEOS NEPCO Weekly Project Update WE June Cc attached the EEOS NEPCO weekly project update for week ending June If you have any questions you can call me at Mark
<24736644.1075852348114.JavaMail.evans@thyme>,mark.brand@enron.com,2001-10-15 13:58:41,EEOS NEPCO Weekly Project Update WE October Cc Please find attached the EEOS NEPCO weekly project update for week ending October If you have any questions you can call me at Mark
<11902069.1075861369198.JavaMail.evans@thyme>,mark.brand@enron.com,2001-11-12 06:47:55,Weekly Project Update WE November Please find attached the EEOS NEPCO weekly project update for week ending November If you have any questions you can call me at Mark
<26440447.1075861371140.JavaMail.evans@thyme>,mark.brand@enron.com,2001-11-16 08:44:57,Please find attached the EEOS NEPCO weekly project update for week ending November If you have any questions you can call me at Mark
<7839634.1075861380398.JavaMail.evans@thyme>,mark.brand@enron.com,2001-11-26 07:40:53,EEOS Weekly Report WE November Please find attached the EEOS NEPCO weekly project update for week ending November If you have any questions you can call me at Mark
<9571407.1075852342777.JavaMail.evans@thyme>,mark.brand@enron.com,2001-10-29 13:45:50,EEOS NEPCO Weekly Project Update WE October Please find attached the EEOS NEPCO weekly project update for week ending October If you have any questions you can call me at Mark
<30955447.1075845471075.JavaMail.evans@thyme>,mark.brand@enron.com,2001-06-11 04:14:00,EEOS NEPCO Weekly Project Update WE June Cc attached the EEOS NEPCO weekly project update for week ending June If you have any questions you can call me at Mark
<28230862.1075842043730.JavaMail.evans@thyme>,mark.brand@enron.com,2001-05-21 02:32:00,EEOS NEPCO Weekly Project Update WE May Cc attached the EEOS NEPCO weekly project update for week ending May If you have any questions you can call me at Mark
<12609439.1075842044901.JavaMail.evans@thyme>,mark.brand@enron.com,2001-06-11 04:14:00,EEOS NEPCO Weekly Project Update WE June Cc attached the EEOS NEPCO weekly project update for week ending June If you have any questions you can call me at Mark
<2680600.1075858016280.JavaMail.evans@thyme>,mark.brand@enron.com,2001-06-04 09:37:00,EEOS NEPCO Weekly Project Update WE June Cc attached the EEOS NEPCO weekly project update for week ending June If you have any questions you can call me at Mark
<28189415.1075842052609.JavaMail.evans@thyme>,mark.brand@enron.com,2001-05-21 02:32:00,EEOS NEPCO Weekly Project Update WE May Cc attached the EEOS NEPCO weekly project update for week ending May If you have any questions you can call me at Mark
<7328028.1075858052822.JavaMail.evans@thyme>,mark.brand@enron.com,2001-06-04 09:37:00,EEOS NEPCO Weekly Project Update WE June Cc attached the EEOS NEPCO weekly project update for week ending June If you have any questions you can call me at Mark
<25319602.1075842063835.JavaMail.evans@thyme>,mark.brand@enron.com,2001-05-21 02:32:00,EEOS NEPCO Weekly Project Update WE May Cc attached the EEOS NEPCO weekly project update for week ending May If you have any questions you can call me at Mark
<33537339.1075842064821.JavaMail.evans@thyme>,mark.brand@enron.com,2001-06-11 04:14:00,EEOS NEPCO Weekly Project Update WE June Cc attached the EEOS NEPCO weekly project update for week ending June If you have any questions you can call me at Mark
<10476386.1075858055487.JavaMail.evans@thyme>,mark.brand@enron.com,2001-06-04 09:37:00,EEOS NEPCO Weekly Project Update WE June Cc attached the EEOS NEPCO weekly project update for week ending June If you have any questions you can call me at Mark
<24771587.1075842074371.JavaMail.evans@thyme>,mark.brand@enron.com,2001-06-11 04:14:00,EEOS NEPCO Weekly Project Update WE June Cc attached the EEOS NEPCO weekly project update for week ending June If you have any questions you can call me at Mark
