Message_id,From,Time_stamp,Text
<7183597.1075852317987.JavaMail.evans@thyme>,cynthia.morrow@enron.com,2001-09-27 12:19:06,Phone NumbersThis is who both Wanda and Meredith Eggleston used to help them set up their trust He is suppose to specialize in Estate and Trust preparation I told Mom this morning that I was not confident that Larry has the detail knowledge that we need to get this all set up properly She agreed and she said she did not have a problem if we got a second opinion on everything Forwarded by Cynthia MorrowHOUEES on PM From Wanda nronXgate on AM To Cynthia ES cc Subject Phone Numbers FYI Ronald L Lipman Lipman Assoc Colquitt St Houston TX Great talking to you Wanda
<30906539.1075852316759.JavaMail.evans@thyme>,cynthia.morrow@enron.com,2001-10-29 09:01:50,chocolateDo you have any idea when you are leaving today Forwarded by Cynthia MorrowHOUEES on AM vicki storey on AM To cc Subject chocolate geof has your peanut free chocolate today at work hopefully hidden from all those greedy traders vicki Do You Yahoo Make a great connection at Yahoo Personals 
<30237416.1075853931445.JavaMail.evans@thyme>,cynthia.morrow@enron.com,2000-06-23 09:19:00,Support Tips Emailshelpful hint of the day Forwarded by Cynthia MorrowCorpEnron on PM From SAP Security PM Sent by Danette Campbell To Enron Apollo Beyond X Key Site Contacts ENRON APOLLO AND BEYOND ALL PROJECT TEAM Enron SAP COE Team Houston Only cc Betsey NRON Subject Support Tips Emails And you thought that it couldnt get any betterbut it does Keep looking for the Support Tipemails coming soon to LotusNotes everywhere So I got my eHROnline IDbut whats my SAP GUI id The SAP ID that should have been received by users this week was for BOTH eHR Online AND the SAP GUI Also remember that although several people may have been working with alpha IDs rsmith for the past several months these IDs WILL BE TURNED OFF by JULY Users are STRONGLY encouraged to begin using their Pid for their GUI transactions and MUST use their Pid for any time entry on eHR Online What about the passwords The passwords are synchronized so this means that when a user logs on online and changes their initial password from their birthday to one of their choosing it is changed in ALL INSTANCES OF SAP PR PR and all online sessions the online sessions are just an extension of PR and PR This new password is now good IN ALL PRODUCTION BOXES ie PR and PR The users should NOT try and log on to the GUI with their birthday if they have already changed their password online or viceversa If you have questions please contact Betsey Tufano SAP Security support at X
<6670624.1075853931645.JavaMail.evans@thyme>,cynthia.morrow@enron.com,2000-06-22 03:41:00,CATS Time Entry Training Material Developmentyou have access to LEAP there is now a class available to learn to enter your time via the eHRonline See details below Forwarded by Cynthia MorrowCorpEnron on AM Andrew Lawrence PM To Enron Apollo Beyond X Key Site Contacts cc James NRON Mai NRON Lucy NRON Subject Status Report CATS Time Entry Training Material Development Status Update CATS Time Entry Training Material Development LEAP Please be advised that the following LEAP course is now available in the LEAP production environment and can be accessed by all existing LEAP users Course Name HR eHRonline CATS Time Entry Lesson Employee Time Entry Lesson NonEmployee Contractor Time Entry Each lesson details the required steps for time entry and time correction
<4702759.1075853931767.JavaMail.evans@thyme>,cynthia.morrow@enron.com,2000-06-07 05:43:00,Message from SAP Training Teamcase there is any confusion all training classes that are scheduled to start at am will be starting at AM If you are not in class by am your RC will be charged as if you are a no show Business Units will be charged per hour class for a user that is enrolled in a class but does not showup If a user misses day of a multiple day course the business unit will be charged for everyday of that class ex day class days By am The door to all classrooms will be closed minutes after the start of the scheduled training class At this point standby users will be able to take a seat If a seat is still available late arrivals will be allowed to attend but will not receive CPE credits This rule applies to participants that miss more than minutes of class There are a considerable number of users throughout both ENA and Enron that are being trained over the next two months Please try and be respectful of others that are attending your class and be on time Cindy Forwarded by Cynthia MorrowCorpEnron on PM Cynthia Morrow AM To SAP Gui Users SAP GUI Users AK SAP Gui Users LZ cc Lorna NRON Subject Message from SAP Training Team From the SAP Training Team Please read the information I have highlighted in RED as this is new information Answers to Commonly Asked Questions How will CPE credits be determined CPE credits will be granted according to established CPE Accreditation Procedures governed by our sponsor ID In order to receive CPE credits participants must Sign the attendance sheet for everyday of a given class Attend the entire class Complete an evaluation for the class prior to leaving the classroom All CPE credits will be granted at the conclusion of all SAP classes approximately August th What is the attendance policy for training In an effort to be supportive we are trying to be accommodating this week in regards to attendance We do recognize that peoples schedules change and emergencies happen However it is our responsibility to make sure that all participants who are attending class receive the best possible training Therefore the following guidelines will be followed Business Units will be charged per hour class for a user that is enrolled in a class but does not showup If a user misses day of a multiple day course the business unit will be charged for everyday of that class ex day class days In order to avoid these charges users must send an email to Apollo and Beyond Registrar stating their need to cancel before the beginning of the training class Emails received after the beginning of the class will be considered noshows Users that are not enrolled in classes but choose to showup may attend on a standby basis This means that if there are open seats available then standby users may attend However if no seat is available or a registered user showsup within the allotted minute window the standby user will not be allowed to participate in the class The door to all classrooms will be closed minutes after the start of the scheduled training class At this point standby users will be able to take a seat If a seat is still available late arrivals will be allowed to attend but will not receive CPE credits This rule applies to participants that miss more than minutes of class
<6475472.1075853931814.JavaMail.evans@thyme>,cynthia.morrow@enron.com,2000-05-31 09:52:00,SAP Coding Changes and related Cutoff Datesfollowing message has been sent to all ENA administrative assistants If you have any questions please let me know The SAP Implementation How does it Impact You NEW SAP Account Coding The SAP account coding structure will be different This includes the General Ledger Chart of Accounts Project workorders and invoice coding More coding will be required to provide better information for analysis and reporting All DepartmentRC numbers will change All departments have been assigned a new SAP Cost Center number This is effective for companies implementing SA P on The conversion list will be available by the end of May Internal Services Effective the new SAP CompanyCost Center must be used to request Houston Office internal services such as Forms Stationary TAP Travel Agency in the PARK Overnight Deliveries eg Fed Ex UPS etcAudioVisual Services AC Lighting after hours Catering Accounts Payable Checks will NOT be issued from June th to July th due t o the Accounts Payable transition to the SAP system applies to Corporate Accounts Payable in Houston Plan ahead to submit your invoices and expens e reports with the current coding before June th For July invoice and expense report processing YOU will be required to provide the appropriate SAP account coding Invoice Coding Workshops will be held to introduce the new coding structu re and additional fields required New forms have been developed to accommodate the new SAP coding Certain Coding conversions such as RCs and Project coding will be available on the intranet Whats Next Invoice Coding Workshop Schedules will be announced Documentation and forms are available on the intranet quickrefdefaulthtml For any immediate concerns contact ENA Site Manager Cynthia Morrow at 
<2829140.1075853935706.JavaMail.evans@thyme>,cynthia.morrow@enron.com,2000-05-31 09:52:00,SAP Coding Changes and related Cutoff Datesfollowing message has been sent to all ENA administrative assistants If you have any questions please let me know The SAP Implementation How does it Impact You NEW SAP Account Coding The SAP account coding structure will be different This includes the General Ledger Chart of Accounts Project workorders and invoice coding More coding will be required to provide better information for analysis and reporting All DepartmentRC numbers will change All departments have been assigned a new SAP Cost Center number This is effective for companies implementing SA P on The conversion list will be available by the end of May Internal Services Effective the new SAP CompanyCost Center must be used to request Houston Office internal services such as Forms Stationary TAP Travel Agency in the PARK Overnight Deliveries eg Fed Ex UPS etcAudioVisual Services AC Lighting after hours Catering Accounts Payable Checks will NOT be issued from June th to July th due t o the Accounts Payable transition to the SAP system applies to Corporate Accounts Payable in Houston Plan ahead to submit your invoices and expens e reports with the current coding before June th For July invoice and expense report processing YOU will be required to provide the appropriate SAP account coding Invoice Coding Workshops will be held to introduce the new coding structu re and additional fields required New forms have been developed to accommodate the new SAP coding Certain Coding conversions such as RCs and Project coding will be available on the intranet Whats Next Invoice Coding Workshop Schedules will be announced Documentation and forms are available on the intranet quickrefdefaulthtml For any immediate concerns contact ENA Site Manager Cynthia Morrow at 
<21324228.1075853935802.JavaMail.evans@thyme>,cynthia.morrow@enron.com,2000-06-07 05:43:00,Message from SAP Training Teamcase there is any confusion all training classes that are scheduled to start at am will be starting at AM If you are not in class by am your RC will be charged as if you are a no show Business Units will be charged per hour class for a user that is enrolled in a class but does not showup If a user misses day of a multiple day course the business unit will be charged for everyday of that class ex day class days By am The door to all classrooms will be closed minutes after the start of the scheduled training class At this point standby users will be able to take a seat If a seat is still available late arrivals will be allowed to attend but will not receive CPE credits This rule applies to participants that miss more than minutes of class There are a considerable number of users throughout both ENA and Enron that are being trained over the next two months Please try and be respectful of others that are attending your class and be on time Cindy Forwarded by Cynthia MorrowCorpEnron on PM Cynthia Morrow AM To SAP Gui Users SAP GUI Users AK SAP Gui Users LZ cc Lorna NRON Subject Message from SAP Training Team From the SAP Training Team Please read the information I have highlighted in RED as this is new information Answers to Commonly Asked Questions How will CPE credits be determined CPE credits will be granted according to established CPE Accreditation Procedures governed by our sponsor ID In order to receive CPE credits participants must Sign the attendance sheet for everyday of a given class Attend the entire class Complete an evaluation for the class prior to leaving the classroom All CPE credits will be granted at the conclusion of all SAP classes approximately August th What is the attendance policy for training In an effort to be supportive we are trying to be accommodating this week in regards to attendance We do recognize that peoples schedules change and emergencies happen However it is our responsibility to make sure that all participants who are attending class receive the best possible training Therefore the following guidelines will be followed Business Units will be charged per hour class for a user that is enrolled in a class but does not showup If a user misses day of a multiple day course the business unit will be charged for everyday of that class ex day class days In order to avoid these charges users must send an email to Apollo and Beyond Registrar stating their need to cancel before the beginning of the training class Emails received after the beginning of the class will be considered noshows Users that are not enrolled in classes but choose to showup may attend on a standby basis This means that if there are open seats available then standby users may attend However if no seat is available or a registered user showsup within the allotted minute window the standby user will not be allowed to participate in the class The door to all classrooms will be closed minutes after the start of the scheduled training class At this point standby users will be able to take a seat If a seat is still available late arrivals will be allowed to attend but will not receive CPE credits This rule applies to participants that miss more than minutes of class
<3642567.1075853935922.JavaMail.evans@thyme>,cynthia.morrow@enron.com,2000-06-22 03:41:00,CATS Time Entry Training Material Developmentyou have access to LEAP there is now a class available to learn to enter your time via the eHRonline See details below Forwarded by Cynthia MorrowCorpEnron on AM Andrew Lawrence PM To Enron Apollo Beyond X Key Site Contacts cc James NRON Mai NRON Lucy NRON Subject Status Report CATS Time Entry Training Material Development Status Update CATS Time Entry Training Material Development LEAP Please be advised that the following LEAP course is now available in the LEAP production environment and can be accessed by all existing LEAP users Course Name HR eHRonline CATS Time Entry Lesson Employee Time Entry Lesson NonEmployee Contractor Time Entry Each lesson details the required steps for time entry and time correction
<16979831.1075853936146.JavaMail.evans@thyme>,cynthia.morrow@enron.com,2000-06-23 09:19:00,Support Tips Emailshelpful hint of the day Forwarded by Cynthia MorrowCorpEnron on PM From SAP Security PM Sent by Danette Campbell To Enron Apollo Beyond X Key Site Contacts ENRON APOLLO AND BEYOND ALL PROJECT TEAM Enron SAP COE Team Houston Only cc Betsey NRON Subject Support Tips Emails And you thought that it couldnt get any betterbut it does Keep looking for the Support Tipemails coming soon to LotusNotes everywhere So I got my eHROnline IDbut whats my SAP GUI id The SAP ID that should have been received by users this week was for BOTH eHR Online AND the SAP GUI Also remember that although several people may have been working with alpha IDs rsmith for the past several months these IDs WILL BE TURNED OFF by JULY Users are STRONGLY encouraged to begin using their Pid for their GUI transactions and MUST use their Pid for any time entry on eHR Online What about the passwords The passwords are synchronized so this means that when a user logs on online and changes their initial password from their birthday to one of their choosing it is changed in ALL INSTANCES OF SAP PR PR and all online sessions the online sessions are just an extension of PR and PR This new password is now good IN ALL PRODUCTION BOXES ie PR and PR The users should NOT try and log on to the GUI with their birthday if they have already changed their password online or viceversa If you have questions please contact Betsey Tufano SAP Security support at X
<28215873.1075853948134.JavaMail.evans@thyme>,cynthia.morrow@enron.com,2000-06-23 09:19:00,Support Tips Emailshelpful hint of the day Forwarded by Cynthia MorrowCorpEnron on PM From SAP Security PM Sent by Danette Campbell To Enron Apollo Beyond X Key Site Contacts ENRON APOLLO AND BEYOND ALL PROJECT TEAM Enron SAP COE Team Houston Only cc Betsey NRON Subject Support Tips Emails And you thought that it couldnt get any betterbut it does Keep looking for the Support Tipemails coming soon to LotusNotes everywhere So I got my eHROnline IDbut whats my SAP GUI id The SAP ID that should have been received by users this week was for BOTH eHR Online AND the SAP GUI Also remember that although several people may have been working with alpha IDs rsmith for the past several months these IDs WILL BE TURNED OFF by JULY Users are STRONGLY encouraged to begin using their Pid for their GUI transactions and MUST use their Pid for any time entry on eHR Online What about the passwords The passwords are synchronized so this means that when a user logs on online and changes their initial password from their birthday to one of their choosing it is changed in ALL INSTANCES OF SAP PR PR and all online sessions the online sessions are just an extension of PR and PR This new password is now good IN ALL PRODUCTION BOXES ie PR and PR The users should NOT try and log on to the GUI with their birthday if they have already changed their password online or viceversa If you have questions please contact Betsey Tufano SAP Security support at X
<19846093.1075853948291.JavaMail.evans@thyme>,cynthia.morrow@enron.com,2000-06-22 03:41:00,CATS Time Entry Training Material Developmentyou have access to LEAP there is now a class available to learn to enter your time via the eHRonline See details below Forwarded by Cynthia MorrowCorpEnron on AM Andrew Lawrence PM To Enron Apollo Beyond X Key Site Contacts cc James NRON Mai NRON Lucy NRON Subject Status Report CATS Time Entry Training Material Development Status Update CATS Time Entry Training Material Development LEAP Please be advised that the following LEAP course is now available in the LEAP production environment and can be accessed by all existing LEAP users Course Name HR eHRonline CATS Time Entry Lesson Employee Time Entry Lesson NonEmployee Contractor Time Entry Each lesson details the required steps for time entry and time correction
<22234015.1075853948341.JavaMail.evans@thyme>,cynthia.morrow@enron.com,2000-06-07 05:43:00,Message from SAP Training Teamcase there is any confusion all training classes that are scheduled to start at am will be starting at AM If you are not in class by am your RC will be charged as if you are a no show Business Units will be charged per hour class for a user that is enrolled in a class but does not showup If a user misses day of a multiple day course the business unit will be charged for everyday of that class ex day class days By am The door to all classrooms will be closed minutes after the start of the scheduled training class At this point standby users will be able to take a seat If a seat is still available late arrivals will be allowed to attend but will not receive CPE credits This rule applies to participants that miss more than minutes of class There are a considerable number of users throughout both ENA and Enron that are being trained over the next two months Please try and be respectful of others that are attending your class and be on time Cindy Forwarded by Cynthia MorrowCorpEnron on PM Cynthia Morrow AM To SAP Gui Users SAP GUI Users AK SAP Gui Users LZ cc Lorna NRON Subject Message from SAP Training Team From the SAP Training Team Please read the information I have highlighted in RED as this is new information Answers to Commonly Asked Questions How will CPE credits be determined CPE credits will be granted according to established CPE Accreditation Procedures governed by our sponsor ID In order to receive CPE credits participants must Sign the attendance sheet for everyday of a given class Attend the entire class Complete an evaluation for the class prior to leaving the classroom All CPE credits will be granted at the conclusion of all SAP classes approximately August th What is the attendance policy for training In an effort to be supportive we are trying to be accommodating this week in regards to attendance We do recognize that peoples schedules change and emergencies happen However it is our responsibility to make sure that all participants who are attending class receive the best possible training Therefore the following guidelines will be followed Business Units will be charged per hour class for a user that is enrolled in a class but does not showup If a user misses day of a multiple day course the business unit will be charged for everyday of that class ex day class days In order to avoid these charges users must send an email to Apollo and Beyond Registrar stating their need to cancel before the beginning of the training class Emails received after the beginning of the class will be considered noshows Users that are not enrolled in classes but choose to showup may attend on a standby basis This means that if there are open seats available then standby users may attend However if no seat is available or a registered user showsup within the allotted minute window the standby user will not be allowed to participate in the class The door to all classrooms will be closed minutes after the start of the scheduled training class At this point standby users will be able to take a seat If a seat is still available late arrivals will be allowed to attend but will not receive CPE credits This rule applies to participants that miss more than minutes of class
<24935789.1075853948365.JavaMail.evans@thyme>,cynthia.morrow@enron.com,2000-05-31 09:52:00,SAP Coding Changes and related Cutoff Datesfollowing message has been sent to all ENA administrative assistants If you have any questions please let me know The SAP Implementation How does it Impact You NEW SAP Account Coding The SAP account coding structure will be different This includes the General Ledger Chart of Accounts Project workorders and invoice coding More coding will be required to provide better information for analysis and reporting All DepartmentRC numbers will change All departments have been assigned a new SAP Cost Center number This is effective for companies implementing SA P on The conversion list will be available by the end of May Internal Services Effective the new SAP CompanyCost Center must be used to request Houston Office internal services such as Forms Stationary TAP Travel Agency in the PARK Overnight Deliveries eg Fed Ex UPS etcAudioVisual Services AC Lighting after hours Catering Accounts Payable Checks will NOT be issued from June th to July th due t o the Accounts Payable transition to the SAP system applies to Corporate Accounts Payable in Houston Plan ahead to submit your invoices and expens e reports with the current coding before June th For July invoice and expense report processing YOU will be required to provide the appropriate SAP account coding Invoice Coding Workshops will be held to introduce the new coding structu re and additional fields required New forms have been developed to accommodate the new SAP coding Certain Coding conversions such as RCs and Project coding will be available on the intranet Whats Next Invoice Coding Workshop Schedules will be announced Documentation and forms are available on the intranet quickrefdefaulthtml For any immediate concerns contact ENA Site Manager Cynthia Morrow at 
