Message_id,From,Time_stamp,Text
<26212740.1075851898176.JavaMail.evans@thyme>,mike.riedel@enron.com,2000-11-06 00:46:00,EOTT Facilites ListAttached is an EOTT Facilities List I got from Dave Odneal I believe it has every EOTT facility listed on it for every state EOTT operates in I am sure it will be useful Mike
<19253718.1075851899692.JavaMail.evans@thyme>,mike.riedel@enron.com,2001-02-13 11:49:00,EHS Goals Objectives Forwarded by Mike RiedelETSEnron on PM From William Kendrick AM To Leo NicholsETSEnron Mike RiedelETSEnron Kyle PurvisGCOEnron cc Subject EHS Goals Objectives These are the objectives that John submitted to Phil Ill let you know if there are changes Thanks Bill Forwarded by William KendrickOTSEnron on AM From John Shafer PM To Phil NRON cc Michel NelsonET NRON Dan NRON Randy NRON Rick NRON Don nron Nick RahnGCOEnron Wilson NRON Morris NRON Amelia NRON Jerry D MartinENRON NRONDEVELOPMENT John R nron Louis SoldanoET NRON bcc William KendrickOTSEnron Subject EHS Goals Objectives Phil Attached are the summarized Goals Objectives for Environmental Health Safety for Year If you have any questions please advise John
<28048968.1075851905076.JavaMail.evans@thyme>,mike.riedel@enron.com,2001-09-06 10:45:00,Riedels Weekly Information September my weekly report here is the format for the teams report Larry By the schedule we devised in Amarillo September is Larrys for weekly reports and John Shafers conference calls COMPANY INFORMATION NORTHERN NATURAL GAS Reviewed Title V Operating Permit renewal applications with field teams for Finney Co Finney Co and Fowler Contractor has made revisions and the permit applications will be overnighted to the State of Kansas for Monday September delivery TRANSWESTERN EOTT Started EPA Request response Tuesday September at Russell Kansas Large contingency of employees worked jointly to provide files on each release experienced since DES had Title V Operating Permits due so environmental coordinators Steve Mitchell and Monte Stebens stayed in Russell until all files were completed DES would like to thank the environmental coordinators and all other employees who worked on the information response Everyone did an excellent job GENERAL INFORMATION The distribution list is below William KendrickOTSEnron Scott NRON Rich JollyET NRON Leo NicholsET nron Kyle nron Charlie GrahamETSEnron Sarita GarzaET NRON Randy LeBeauET nron LD nronXGate Ruth JensenET nron cc Randy HowardET nron Jim LynchET nron Dave W MillerET nron David NoyesET NRON Laverne ott Steve R MitchellET nron Monte StebensET nron Deelyn PoolET NRON Lana SteffenET nron Natasha HooverET nron Linda G HarrisET nron The weekly reports due time is noon Friday Please remember to copy the team If you have any questions let me know Mike
<13661752.1075851895848.JavaMail.evans@thyme>,mike.riedel@enron.com,2000-01-11 09:45:00,Team Meeting Informationplease see the attached files for the teams objectives and the teams response to the submittal of annual cetifications It also covers roles and responsiblities for the entire air compliance program
<101975.1075851895871.JavaMail.evans@thyme>,mike.riedel@enron.com,2000-01-12 08:24:00,Environmental Roles Responsibilitiesfind attached an excel spreadsheet that was reviewed and updated by the environemtnal team on January This spreadsheet is an evergreen document it is for your review and submittal to operations This document will be reviewed by the team again between the period June to December Environmental Team
<20512235.1075851908244.JavaMail.evans@thyme>,mike.riedel@enron.com,2000-11-06 00:46:00,EOTT Facilites ListAttached is an EOTT Facilities List I got from Dave Odneal I believe it has every EOTT facility listed on it for every state EOTT operates in I am sure it will be useful Mike
<18097205.1075859282593.JavaMail.evans@thyme>,mike.riedel@enron.com,2001-12-31 07:41:06,RunzhiemerRick I believe you went to runzhiemer last year Larry and I got new company cars last year so we are not affected Please respond to me so I can forward to Bill and start another little table for future reference Mike Forwarded by Mike RiedelETSEnron on AM From William nronXgate on AM To Kyle Purvis Leo nronxgate Mike Riedel cc Subject Runzhiemer Greetings and happy new year The finance folks are asking about runshiemer vehicles Could you please send a list of DESs currently utilizing runshiemer vehicles and if anyone is getting a new runzhiemer vehicle in Thanks Bill
<22355029.1075859282617.JavaMail.evans@thyme>,mike.riedel@enron.com,2001-12-31 07:53:03,RE Perfromance Final Evaluations Cc Bill Anabelle contacted me on Friday December and said that Larry Campbells signed final evaluation could not be located At that time I told her Larry faxed his signed evaluation in on December I have a voice mail mesage into Anabelle to see if she located Larrys final evaluation I have tried to contact Larry at home by cell phone and pager and have not been able to find him I am forwarding this note and if Larrys evaluation can still not be found I will try to contact him once again on Tuesday January At present I have given this my best effort without much luck Happy New Years Mike Forwarded by Mike RiedelETSEnron on AM From Larry nronxgate on PM To Mike RiedelET NRON Larry nronxgate cc Subject RE Perfromance Final Evaluations MIke attached is my PEP with the revised changes This is being faxed to Bill Original Message From Riedel Mike Sent Wednesday December AM To Loveless Rick Campbell Larry Subject Perfromance Final Evaluations Attached are the interim evaluations We will have the call at pm CST File MRiedel Evaluationdoc File LLoveless Evaluationdoc File LCampbell Evaluationdoc Forwarded by Mike RiedelETSEnron on AM From Anabelle nronXgate on AM To Ted nronXgate Mike RiedelET NRON Kyle NRON Leo nronxgate cc nronXgate Subject In order to meet the timeline established for final performance reviews please follow the following schedule INDIVIDUAL REVIEW Complete review of individuals by team members and capture feedback on the PEP evaluation form provided by John ShaferBill Kendrick Attach copy of individuals major accomplishments and individual objectives if applicable Have team members sign forms and send to Bill Kendrick for Dec th delivery TEAM REVIEW Update common based objectives and team accomplishments and provide to Bill Kendrick by Dec th Director will use individual reviews common based objectives and other feedback to finalize team performance forms Teams that wish to complete their team evaluation form submit to the Director can do so I will modify the forms based on my feedback on team performance Individual and Team performance will be communicated by Jan File Final Evaluation Exemptdoc 
<12005877.1075859282642.JavaMail.evans@thyme>,mike.riedel@enron.com,2001-12-31 07:56:08,FW Fleet Mileage December Gentlemen if this applies to you please send the required information to Cheri Sublet Happy New Years Mike Forwarded by Mike RiedelETSEnron on AM From William nronXgate on AM To Leo nronxgate Kyle NRON Mike RiedelET NRON cc Subject FW Fleet Mileage December fyi Original Message From Shafer John Sent Monday December AM To Kendrick William Cunningham Cutty Edwards Ralph Subject FW Fleet Mileage December Please pass along to your reports as needed Thanks John Original Message From Martin Bruce Sent Monday December AM To Brasher Barney Clements David DickensWilson Shirley Jo Arnold Jeff Brown Tyrone Fajardo Leo Goradia Pallavi Honey Lisa Jeffers Joe McBath Margie NaborsCollins Judy Pool Deelyn Prigmore Patty Reese John Schomerus Lynn Stotts Regina Zabawa Mike Alder Amelia Craig Rick Hawkins Don Keller John R Martin Jerry D Nelson Mike Pribble Dan Rahn Nick Rice Randy Shafer John Alexander James C Asante Ben Bonnstetter Mike Brown Max Bruce Don Clark Scott Crowl Ken Crump Michael Cunningham Cutty Eisenstein Arnold L Fuentes Mike Fuhrer Paul Gaines David Gilbert Tom Johnson David L Jolly Rich Kendrick William LeBeau Randy Maestas Gary Mathews Greg McGee Johnny McGillivray RR Mertz Tom Odneal Dave Osburn Frank Smith Mike L Smith Sarabeth Spalding Norm Stephens LD Teal Mike Thompson Charlie Weatherford Allan Cc Brassfield Morris Sublet Cheri Macke Barb Morehouse Mary Steffen Lana Poole Susan Baker Amy LeFiles Judy Lueras Joe Lindquist Pamela McBath Margie Bade Scott Will John Subject Fleet Mileage December This is a reminder to record your odometer reading for all company owned vehicles as of December Mileage should be provided to your administrative team for entry into PHH Interactive or emailed to Cheri Sublet Be sure to include your unit number when reporting mileage PHH Interactive Users Mileage should be entered into the custom data field in PHH Interactive Mileage will be used for safety reporting sourcing as well as minimum utilization per the approved fleet procedure If you have any questions please call Cheri Sublet or me at the numbers listed below Thanks Bruce A Martin Fleet Manager Enron Transportation Services Three Allen Center AC Clay Street Houston Texas Phone Cell Pager or Cynet Fax
<9102256.1075851924890.JavaMail.evans@thyme>,mike.riedel@enron.com,2000-10-02 14:59:00,Environmental Services Cc With the company moving forward as Enron Transportation Services and the Southwest Operations Area in place The Southwest Environmental Team wants to let you know they are ready to provide the same quality service and support that they have in the past This should be a smooth transition but there are still many details to workout with the addition of EOTT facilities and boundary changes The team along with the rest of Environmental Health and Safety will be meeting in the next few weeks to discuss the details of assuring support to all customers Please contact any of the team members below for their normal efficient service Team Leader Mike Riedel Larry Campbell Gary Fuller Dan Holli Ofc Ofc Ofc Ofc Cell Cell Ext Ext Home Home Rick Loveless Butch Russell John Steenberg Ofc Ofc Ofc Cell Cell Home Home Address for Scott Clark LeVerne Dietz Cody Presgrove and Rick Suderman were not found in the Enron data base Would one of you gentlemen with that information forward this note to them Sincerely Southwest Environmental Team
<13223279.1075851925505.JavaMail.evans@thyme>,mike.riedel@enron.com,2001-09-06 10:45:00,Riedels Weekly Information September my weekly report here is the format for the teams report Larry By the schedule we devised in Amarillo September is Larrys for weekly reports and John Shafers conference calls COMPANY INFORMATION NORTHERN NATURAL GAS Reviewed Title V Operating Permit renewal applications with field teams for Finney Co Finney Co and Fowler Contractor has made revisions and the permit applications will be overnighted to the State of Kansas for Monday September delivery TRANSWESTERN EOTT Started EPA Request response Tuesday September at Russell Kansas Large contingency of employees worked jointly to provide files on each release experienced since DES had Title V Operating Permits due so environmental coordinators Steve Mitchell and Monte Stebens stayed in Russell until all files were completed DES would like to thank the environmental coordinators and all other employees who worked on the information response Everyone did an excellent job GENERAL INFORMATION The distribution list is below William KendrickOTSEnron Scott NRON Rich JollyET NRON Leo NicholsET nron Kyle nron Charlie GrahamETSEnron Sarita GarzaET NRON Randy LeBeauET nron LD nronXGate Ruth JensenET nron cc Randy HowardET nron Jim LynchET nron Dave W MillerET nron David NoyesET NRON Laverne ott Steve R MitchellET nron Monte StebensET nron Deelyn PoolET NRON Lana SteffenET nron Natasha HooverET nron Linda G HarrisET nron The weekly reports due time is noon Friday Please remember to copy the team If you have any questions let me know Mike
