Message_id,From,Time_stamp,Text
<20571526.1075856146238.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2000-10-30 02:25:00,Credit Watch List Cc a newly revised Credit Watch listing If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Bill Bradford at x Russell Diamond at x Brant Reves at x or Veronica Espinoza at x
<7927140.1075856142510.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2000-12-04 02:13:00,Credit Watch Listis a newly revised Credit Watch listing If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Bill Bradford at x Russell Diamond at x or Brant Reves at x
<29409514.1075856143670.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2000-11-20 02:55:00,Credit Watch Listis a newly revised Credit Watch listing If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Bill Bradford at x Russell Diamond at x Brant Reves at x or Veronica Espinoza at x
<173211.1075862397384.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-11-19 08:25:56,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of The Yuma Companies Inc has been added to this weeks Call Credit column If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<12613444.1075856150599.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2000-11-20 02:55:00,Credit Watch Listis a newly revised Credit Watch listing If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Bill Bradford at x Russell Diamond at x Brant Reves at x or Veronica Espinoza at x
<28445090.1075856151063.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2000-11-27 02:17:00,Credit Watch Listis a newly revised Credit Watch listing If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Bill Bradford at x Russell Diamond at x or Brant Reves at x
<3433913.1075856151685.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2000-12-04 02:13:00,Credit Watch Listis a newly revised Credit Watch listing If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Bill Bradford at x Russell Diamond at x or Brant Reves at x
<15608178.1075856148050.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2000-10-30 02:25:00,Credit Watch List Cc a newly revised Credit Watch listing If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Bill Bradford at x Russell Diamond at x Brant Reves at x or Veronica Espinoza at x
<30855744.1075856148871.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2000-11-06 02:41:00,Credit Watch Listis a newly revised Credit Watch listing If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Bill Bradford at x Russell Diamond at x Brant Reves at x or Veronica Espinoza at x
<5806795.1075845106127.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-05-14 07:42:26,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Russell Diamond at x or Veronica Espinoza at x
<15829960.1075845106849.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-05-21 08:40:43,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that The Paralan Company and SGL Carbon LLC were added to the Credit Watch List Also Southstar Energy Services LLC had been moved to NO TRADES If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Russell Diamond at x or Veronica Espinoza at x
<5468066.1075859002997.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-10-29 09:34:48,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that CoSteel Inc was placed on Call Credit this week If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<18911636.1075859003978.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-10-22 09:36:48,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that US Steel Corporation was placed on Call Credit this week If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<28017001.1075859004927.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-10-15 08:30:53,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that Bethlehem Steel Corporation was placed on NO TRADES Progas Inc and Sanchez Oil Gas Corporation were placed on Call Credit If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<15280600.1075845103887.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-04-23 08:24:53,Credit Watch ListAttached is a revised Credit Watch listing as of Please note that NUI Utilities Inc has been placed on No Trades If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Bill Bradford at x Russell Diamond at x or Brant Reves at x
<5584874.1075859005713.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-10-08 08:51:38,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that FederalMogul Corp was placed on NO TRADES If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<22997425.1075859006769.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-10-01 07:54:50,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that Nevada Power Company Sierra Pacific Power Company and Upstream Energy Services Company LLC were all placed on Credit Watch this week for CALL CREDIT Granite City Steel a division of National Steel was placed on NO TRADES If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<16575250.1075859007264.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-09-28 12:48:03,PACE Global Energy Services LLC Cc credit Bryant and Tom Term deal VC Sitara deal s and were all originally executed with Alcoa Inc on Subsequently these deal was approved by Credit because the deal fit under Alcoas credit profile This deal was recently moved to PACE Global Energy Services LLC Credit has not been approved for PACE nor do we have any financial information on PACE As a matter of fact the little information that we have for PACE is not positive at all No new deals should be executed with PACE Global Energy Services LLC until credit has reviewed and assessed a credit line etc I have asked Deal Validation to have these deals moved back to where they were originally booked to Alcoa Inc If you have any questions or any information on PACE you can give me a call at x Thanks Veronica Espinoza
<31984014.1075859008670.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-09-25 11:52:48,Credit Watch ListAttached is a revised Credit Watch listing for the week of Please note that the following entities are placed on NO TRADES Texican Natural Gas Company Oxford Natural Gas Company and Chris Thena Inc If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<6206306.1075862400672.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-11-05 08:48:47,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of There are no updates from last weeks list If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<21262694.1075845104788.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-04-30 11:03:33,Credit Watch ListAttached is a revised Credit Watch listing as of Please note that Imperial Sugar Company Beaumont Methanol Limited Partnership Terra Industries Terra International Terra Nitrogen Corp and LP and Terra Resources were all placed on NO TRADES Also AK Steel Corporation Jonan Gas Marketing and RoysterClark Inc are all new additions that require Credit approval If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Bill Bradford at x Russell Diamond at x or Brant Reves at x
<11285315.1075845105180.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-05-06 12:25:25,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that Upstream Energy Services LLC Upstream Energy Company were placed on NO TRADES Also Bethlehem Steel Corporation and Westlake Petrochemical Corporation are new additions that require Credit approval If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Russell Diamond at x or Veronica Espinoza at x
<11083946.1075845103295.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-04-17 20:30:00,REVISED Credit Watch ListAttached is a revised Credit Watch listing as of Please note that Nevada Power Company Sierra Pacific Resources and Sierra Pacific Power Company were all placed on NO TRADES and Select Energy Inc was placed on Call Credit If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Bill Bradford at x Russell Diamond at x or Brant Reves at x
<14254803.1075856156015.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2000-11-13 02:22:00,Credit Watch Listis a newly revised Credit Watch listing If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Bill Bradford at x Russell Diamond at x Brant Reves at x or Veronica Espinoza at x
<6028672.1075856153234.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2000-12-10 06:32:00,Credit Watch Listis a newly revised Credit Watch listing If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Bill Bradford at x Russell Diamond at x or Brant Reves at x
<28301040.1075856157137.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2000-10-30 02:25:00,Credit Watch List Cc a newly revised Credit Watch listing If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Bill Bradford at x Russell Diamond at x Brant Reves at x or Veronica Espinoza at x
<22198031.1075856154056.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2000-12-04 02:13:00,Credit Watch Listis a newly revised Credit Watch listing If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Bill Bradford at x Russell Diamond at x or Brant Reves at x
<16304327.1075856155178.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2000-11-20 02:55:00,Credit Watch Listis a newly revised Credit Watch listing If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Bill Bradford at x Russell Diamond at x Brant Reves at x or Veronica Espinoza at x
<27954871.1075840429858.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-11-19 08:25:56,Credit Watch ListWeek of pst Attached is a revised Credit Watch listing for the week of The Yuma Companies Inc has been added to this weeks Call Credit column If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<8374432.1075840429898.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-11-05 08:48:47,Credit Watch ListWeek of pst Attached is a revised Credit Watch listing for the week of There are no updates from last weeks list If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<21802436.1075840429941.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-10-29 09:34:48,Credit Watch ListWeek of pst Attached is a revised Credit Watch listing for the week of Please note that CoSteel Inc was placed on Call Credit this week If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<24540605.1075852194241.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-10-22 09:36:48,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that US Steel Corporation was placed on Call Credit this week If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<17598425.1075852197196.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-10-15 08:30:53,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that Bethlehem Steel Corporation was placed on NO TRADES Progas Inc and Sanchez Oil Gas Corporation were placed on Call Credit If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<33180870.1075852202108.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-10-29 09:34:48,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that CoSteel Inc was placed on Call Credit this week If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<4203414.1075862184190.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-11-19 08:25:56,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of The Yuma Companies Inc has been added to this weeks Call Credit column If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<30040880.1075852111619.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-10-22 09:36:48,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that US Steel Corporation was placed on Call Credit this week If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<30878090.1075852113594.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-10-29 09:34:48,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that CoSteel Inc was placed on Call Credit this week If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<8097096.1075852116346.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-10-01 07:54:50,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that Nevada Power Company Sierra Pacific Power Company and Upstream Energy Services Company LLC were all placed on Credit Watch this week for CALL CREDIT Granite City Steel a division of National Steel was placed on NO TRADES If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<15707194.1075852116481.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-09-25 11:52:48,Credit Watch ListAttached is a revised Credit Watch listing for the week of Please note that the following entities are placed on NO TRADES Texican Natural Gas Company Oxford Natural Gas Company and Chris Thena Inc If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<11554152.1075861228134.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-11-05 08:48:47,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of There are no updates from last weeks list If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<32573873.1075861228525.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-11-19 08:25:56,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of The Yuma Companies Inc has been added to this weeks Call Credit column If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<22959414.1075861686412.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-11-19 08:25:56,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of The Yuma Companies Inc has been added to this weeks Call Credit column If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<19543022.1075852403660.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-10-22 09:36:48,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that US Steel Corporation was placed on Call Credit this week If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<27234428.1075852406670.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-10-15 08:30:53,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that Bethlehem Steel Corporation was placed on NO TRADES Progas Inc and Sanchez Oil Gas Corporation were placed on Call Credit If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<19252071.1075852414607.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-10-29 09:34:48,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that CoSteel Inc was placed on Call Credit this week If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<23128394.1075855587719.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-05-14 02:42:00,Credit Watch ListWeek of is a revised Credit Watch listing for the week of If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Russell Diamond at x or Veronica Espinoza at x
<13318360.1075855591386.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-05-06 07:25:00,Credit Watch ListWeek of is a revised Credit Watch listing for the week of Please note that Upstream Energy Services LLC Upstream Energy Company were placed on NO TRADES Also Bethlehem Steel Corporation and Westlake Petrochemical Corporation are new additions that require Credit approval If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Russell Diamond at x or Veronica Espinoza at x
<25831372.1075853107116.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-10-22 09:36:48,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that US Steel Corporation was placed on Call Credit this week If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<22093778.1075862019986.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-11-19 08:25:56,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of The Yuma Companies Inc has been added to this weeks Call Credit column If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<13460390.1075853104087.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-10-29 09:34:48,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that CoSteel Inc was placed on Call Credit this week If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<1712873.1075855602233.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-05-06 07:25:00,Credit Watch ListWeek of is a revised Credit Watch listing for the week of Please note that Upstream Energy Services LLC Upstream Energy Company were placed on NO TRADES Also Bethlehem Steel Corporation and Westlake Petrochemical Corporation are new additions that require Credit approval If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Russell Diamond at x or Veronica Espinoza at x
<28950102.1075855605961.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-05-14 02:42:00,Credit Watch ListWeek of is a revised Credit Watch listing for the week of If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Russell Diamond at x or Veronica Espinoza at x
<23096619.1075855606474.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-05-14 02:42:00,Credit Watch ListWeek of is a revised Credit Watch listing for the week of If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Russell Diamond at x or Veronica Espinoza at x
<24967901.1075855610162.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-05-06 07:25:00,Credit Watch ListWeek of is a revised Credit Watch listing for the week of Please note that Upstream Energy Services LLC Upstream Energy Company were placed on NO TRADES Also Bethlehem Steel Corporation and Westlake Petrochemical Corporation are new additions that require Credit approval If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Russell Diamond at x or Veronica Espinoza at x
<25518349.1075861913811.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-11-27 06:51:42,Out of Office AutoReply Amerada Hess CorporationI will be out of the office from Monday November until Wednesday November I will respond to your message when I return on Thursday If you require immediate assistance please contact Jason R Williams at x or Darren Vanek at x
