Message_id,From,Time_stamp,Text
<20892668.1075840392973.JavaMail.evans@thyme>,j.nesmith@prodigy.net,2002-01-31 14:53:46,Only Three DaysPST ONLY THREE DAYS UNTIL THE BIG DAY WHAT BIG DAY YOU ASK Of course it is the rd annual KANSAS KLASH WHERE SRO at Northwest Mall and Loop West WHEN Monday night February pm ADMISSION Please bring a couple cans of food or boxes of nonperishable food items for the Northwest Assistance Ministries Food Pantry Houston citizens need our help This is our annual meeting with the University of Kansas Alumni Club Door prizes will be given away Come support our team They were victorious last night in Manhattan against a ranked Texas team The Hawks better watch out The Wildcats are on a roll All club activities are approved by the Kansas State University Alumni Association Some club news As I have said before Ken and I are retiring after the Kansas Klash from our leadership role in the Houston club We have enjoyed it all but feel it is time for some new ideas and new outlook And time for us to do other things Aaron Brammer Angie Benson and Amber Clark will be sharing the leadership responsibilities Please be willing to give these young people a hand when they ask or when they need it We are so pleased to have Aaron Angie and Amber take over the core committee and the club activities I guess we could call them the Triple As they are coming to the rescue Thanks again for your support all these years Hope you can come to the Kansas Klash and meet the Triple As Go Cats Joyce Nesmith 
<7781748.1075862083040.JavaMail.evans@thyme>,j.nesmith@prodigy.net,2001-11-04 19:55:16,NEBRASKA GAMEThe Cats did it again Good game at Iowa State Lets all turn out for the Nebraska Watch Party next Saturday November at pm As you know the Nebraska gang will be there in full force so lets show them our strength See you at SRO at Northwest Mall next Saturday GO CATS Joyce Nesmith Houston Alumni Club
<28547740.1075862083179.JavaMail.evans@thyme>,j.nesmith@prodigy.net,2001-10-30 06:49:56,Nebraska GameThe KSU game vs Nebraska will be telecast on November at pm Other Big games telecast that day are TAM vs Oklahoma at am and Colorado at Iowa State at pm Plan to be at the SRO in Northwest Mall at The Cats need all the help we can give them Next game telecast after the tenth will be the Missouri game on November See you on the th You know Nebraska will be at our sports bar Lets show up in full force Joyce Nesmith
<1894465.1075862086531.JavaMail.evans@thyme>,j.nesmith@prodigy.net,2001-11-26 08:09:57,Fw Football AllConferenceSome news about KSU All Big players Hope you all had a great Thanksgiving weekend Football was interesting wasnt it Joyce Nesmith Original Message From Mitzi Frieling Statecom To Statecom Statecom Date Monday November AM Subject FW Football AllConference FOR IMMEDIATE RELEASE Date November Contact Doug Dull Sports Information Director LEBER NAMED FIRST TEAM ALLBIG BY COACHES MANHATTAN Kan Linebacker Ben Leber of Kansas State was named by the league coaches to the AllBig Conference team for the league office announced Friday Leber a senior from Vermillion SD was the lone Wildcat who was selected on the first team by the coaches Leber a second team AllBig pick last year joined Oklahomas Rocky Calmus as a firstteam allconference linebacker Kansas State players on the second team were senior running back Josh Scobey junior defensive tackle Tank Reese junior cornerback Terence Newman and senior kick returner Aaron Lockett Thirdteam selections for the Wildcats were sophomore offensive lineman Nick Leckey junior defensive end Henry Bryant and senior free safety Jon McGraw Earning honorable mention from the coaches from Kansas State were tight end Nick Warren offensive linemen Andy Eby and Matt Martin quarterback Ell Roberson fullback Rock Cartwright linebackers Josh Buhl and Terry Pierce and long snapper Neil Gosch The Big players of the year coach of the year and other specialty awards will be announced on Saturday ALLBIG TEAM as voted by coaches FIRST TEAM OFFENSE TE Daniel Graham Colorado OL Andre Gurode Colorado Victor Rogers Colorado Toniu Fonoti Nebraska Frank Romero Oklahoma Mike Williams Texas Seth McKinney Texas AM WR Justin Gage Missouri Roy Williams Texas QB Eric Crouch Nebraska RB Cortlen Johnson Colorado Ennis Haywood Iowa State Ricky Williams Texas Tech PK Jeremy Flores Colorado KR Chris Massey Oklahoma State FIRST TEAM DEFENSE DE Jimmy Wilkerson Oklahoma Cory Redding Texas DL Justin Bannan Colorado Nate Dwyer Kansas Tommie Harris Oklahoma LB BEN LEBER KANSAS STATE Rocky Calmus Oklahoma DB Michael Lewis Colorado Roy Williams Oklahoma Keyuo Craver Nebraska Quentin Jammer Texas Sammy Davis Texas AM P Jeff Ferguson Oklahoma PR Roman Hollowell Colorado KANSAS STATE SELECTIONS SECOND TEAM OFFENSE RB Josh Scobey SECOND TEAM DEFENSE DL Tank Reese DB Terence Newman KR Aaron Lockett THIRD TEAM OFFENSE OL Nick Leckey THIRD TEAM DEFENSE DE Henry Bryant FS Jon McGraw HONORABLE MENTION OFFENSE TE Nick Warren OL Andy Eby OL Matt Martin QB Ell Roberson FB Rock Cartwright HONORABLE MENTION DEFENSE LB Josh Buhl LB Terry Pierce LS Neil Gosch ksu 
<24982280.1075840393647.JavaMail.evans@thyme>,j.nesmith@prodigy.net,2002-01-29 06:24:46,Fw Kansas States Koehn Named Big Rookie Of The WeekPST This girl is good KSU plays Texas tomorrow Wednesday in Austin Go Cats Joyce Nesmith Original Message From Mitzi Frieling Statecom To Statecom Statecom Date Tuesday January AM Subject FW Kansas States Koehn Named Big Rookie Of The Week For Immediate Release January Contact Michele J Dubert Kansas States Koehn Named Big Rookie Of The Week Wildcats Get Fifth Rookie of the Week Honor This Season MANHATTAN Kan Kansas State freshman Laurie Koehn continues to make a statement for Big Conference Rookie of the Year honors by being named the Big Conference Rookie of the Week today for the third time this season The foot guard from Hesston Kan averaged points rebounds assists threepointers and minutes per game in victories over Kansas and No ranked Texas Tech The freshman shot of percent from the field of percent from threepoint range and of percent from the foul line In a win over crossstate rival Kansas Koehn had points five rebounds two assists and five threepointers The plus point performance was the seventh of her career She shot percent from the field percent from beyond threepoint range and percent from the charity stripe Against Texas Tech Koehn had points a rebound a steal and two threepointers She was perfect for the game as she hit for from the field for from threepoint range and for from the freethrow line With her two treys Koehn moved into a tie for sixth on the Big singleseason chart for threepointers in a season She is tied with Megan Taylor of Iowa State Koehn who has scored or more points in seven games this season is Kansas States leading scorer and fourth in assists and fourth in steals She is the teams top threepoint shooter percent and is shooting percent from the field and percent from the freethrow line while averaging threepointers per game Kansas State has claimed five of the eight Big Rookie of the Week honors this season with freshman Kendra Wecker earning the honor twice KState has had Big Rookies of the Week honors since the inception of the league Sophomore Nicole Ohlde was honored three times last year en route to her Big Freshman of the Year honor Koehn who sat out last year with an injury was named preseason Big Freshman of the Year in Kansas State now overall and in the Big looks to continue its winning ways when it travels to Austin Texas to take on the Texas Longhorns on Wednesday at pm Big Rookie of the Week Nov Kendra Wecker Kansas State Dec Keasha Cannon Nebraska Dec Laurie Koehn Kansas State Dec Keasha Cannon Nebraska Jan Heather Schreiber Texas Jan Kendra Wecker Kansas State Jan Laurie Koehn Kansas State Jan Kala Bowers Texas Jan Laurie Koehn Kansas State 
<10588558.1075840393670.JavaMail.evans@thyme>,j.nesmith@prodigy.net,2002-01-29 05:46:15,Purple PowerPST The maker of M M candy wants the world to decide on a new color either purple pink or aqua And what color do we the Alumni Club of Kansas State University fans of the color purple want them to pick PURPLE of course To register to vote voting starts in March go to usindexjsps This is the web site of M M reached through the web site of Masterfoods Or you can call them at a tollfree telephone number MMGLOBE between March and May Put this on your calendar Winning color will be announced on June Dont forget Go Cats Joyce Nesmith
<3810614.1075840393749.JavaMail.evans@thyme>,j.nesmith@prodigy.net,2002-01-28 08:40:40,Only Days LeftPST ONLY DAYS LEFT UNTIL THE RD ANNUAL KANSAS KLASH Dont forget our annual Kansas Klash party with our ku friends on Monday February pm SRO in Northwest Mall Bring a couple cans or boxes of non perishable food for the Food Pantry at Northwest Assistant Ministries Door Prizes See you in days Joyce and Ken Nesmith
<23141412.1075840393773.JavaMail.evans@thyme>,j.nesmith@prodigy.net,2002-01-28 08:36:00,Fw WBK vs Texas TechPST Original Message From JOYCE NESMITH To JOYCE NESMITH Date Monday January AM Subject Fw WBK vs Texas Tech Original Message From Mitzi Frieling Statecom To Statecom Statecom Date Monday January AM Subject WBK vs Texas Tech FOR IMMEDIATE RELEASE Date January Contact Doug Dull Sports Information Director HOT SHOOTING CARRIES THRANKED WILDCATS TO VICTORY MANHATTAN Kan Nicole Ohlde had teamhighs of points rebounds and eight assists to lift thranked Kansas State to a victory over No Texas Tech in a Big Conference womens basketball game played Sunday before a sellout crowd of at Bramlage Coliseum The victory improved the Wildcats to overall and in the league KState has won all home games it has played this season The Lady Raiders fell to overall and in the Big and had a threegame winning streak snapped that included wins over a pair of ranked teams Kansas State which hit of shots percent from the floor in the second half put four players in double figures Kristin Rethman had points including a for effort from threepoint range while Laurie Koehn had points and Megan Mahoney added Jia Perkins finished with points for Tech scoring in the first half She went for in the second half after hitting of her shots before halftime Casey Jackson added points and rebounds for the Lady Raiders The game was tied at with remaining when the Wildcats grabbed the lead for good on a bucket by Ohlde who had points on for shooting from the floor in the second half KState led with to play when backtoback layups by Mahoney gave the Cats an eightpoint lead The Raiders were within with left when the Wildcats made their decisive run Shalondra Booker hit a threepointer Mahoney added a layup and Ohlde scored on a threepoint play to put KState ahead with to play Texas Tech held a edge on the boards but secondhalf shooting was the difference in the game While the Wildcats were hot from the field after halftime Tech managed just percent shooting from the floor hitting just of shots Rethman finished with five assists for Kansas State while Candi White had six and Perkins added five assists and five steals Kansas State travels to thranked Texas on Wednesday before returning home on Saturday Feb to play No Iowa State The game against the Cyclones is also a sellout ksu Doug Dull Sports Information Director Kansas State University College Avenue Manhattan KS Phone Fax wwwkstatesportscom 
<24398.1075853148615.JavaMail.evans@thyme>,j.nesmith@prodigy.net,2001-10-02 08:06:40,Fw More Football StuffOriginal Message From JOYCE NESMITH To JOYCE NESMITH Date Tuesday October AM Subject More Football Stuff You might want to check wwwkstatefootballcom to get some comments about the Oklahoma game Also Audrey Mross of Dallas has received some information on wwwhuskerfootballcom that is very interesting In case we are looking forward to November she passed that news along DONT FORGET WATCH PARTY THIS SATURDAY AT SRO NORTHWEST SHOPPING MALL DONT FORGET FOURTH ANNUAL SUNFLOWERS AND SAGE BBQ ON OCTOBER Well be at the Colorado game this Saturday Im sure youll spot us among the purple people See you later Joyce Nesmith
<3657878.1075853148995.JavaMail.evans@thyme>,j.nesmith@prodigy.net,2001-10-09 06:32:45,More football and bbqHey Cat Fans Saturday was sort of a disappointment but life goes on I have just heard unofficially that the KSUA M game on the th WILL BE televised I had been concerned that the way both teams played Saturday that the game might not make it on the tube However the time of the game has not been determined Will have to let you know later what time to come to the SRO on the th In the meantime we have our big Sunflowers and Sage dinner on Sunday night If you have your registration form and have not sent it in yet just come and pay at the door We have a good time with our auction and all proceeds go to our scholarship fund which helps a needy student So until Sunday GO CATS Joyce Nesmith 
<32314779.1075853149674.JavaMail.evans@thyme>,j.nesmith@prodigy.net,2001-10-15 08:46:12,A M GameThe word is out The KSU game with Texas A M will be telecast at this coming Saturday There will be a Watch Party at the SRO in Northwest Mall starting promptly at Hope many of you can be there The Wildcats need our help against the Fighting Farmers from College Station But we can do it Hope you will come out and support the team GO CATS Our Alumni Club had a fun night last night at Jillians for our annual Sunflowers and Sage scholarship benefit About were there Wish more of you could have come We always have a great time with Dan Lauck and Matt Musil as our emcees and Matt is our very persuasive and fun auctioneer You missed a fun and informative talk by Zac Burton backup quarterback A great time was had by all Ken and I want to thank our committee for their help and for all who participated in the auction Well be in Manhattan for the Aggie game watch for us Joyce
