Message_id,From,Time_stamp,Text
<7852246.1075840352168.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-09-26 07:10:41,EB PreQrtly Doorstep Mtg wChristy Lobush BApollo SWilson Cc Wants to meet prior to meeting with Causey on Weds Oct rd cv
<3119103.1075840352192.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-09-24 14:39:59,EB rd Qtr Doorstep Review wRick Causey Rick Buy David Port Shona Wilsonpst coordinator Blanca x
<10743199.1075840352215.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-09-21 14:44:11,EB EES Banding Examplepst email sent by Blanca
<4558377.1075840352238.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-09-21 11:45:43,EB Update wBrent Pricepst change of time
<7878745.1075840352260.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-09-20 07:44:29,EBC Associate Luncheon wSB GP MP Associates Boon Lua Edosa Obayagbona Michael Mattox Nadeem Abdullah Shruti GandhiGupta Vikram Abhyankar Sarah Goodpastor Jennifer Smith Jon Henderlong Sunjay Arya Teseo BergoglioNABrazilpst Treebeards catering order placed cv
<19940300.1075840352306.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-09-18 14:48:12,EB min wBrad Richter Re Budget Loraine xpst cell 
<28512498.1075840352329.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-09-18 13:21:49,to be discussed in Galveston EB Brent Price Updatepst requested by Brent Price
<18713080.1075840352356.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-09-12 08:29:31,EB Banding Example Mtg Mary Lynne Ruffer WColwell JLavorato Murray ONeil CStokley BHerod BApollo KAlbrecht Renee Carter xpst Conf Rm phone 
<5055074.1075840352380.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-09-10 08:13:26,Cassandra Shultz Update RC xpst requested by Cassandra personal mtg
<820851.1075840352402.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-09-07 12:35:32,Canceled EB AndersenEAS Reporting wMitchelle AtwoodWes Colwell John BoudreauxTom Bower Wilma xpst Mtg requested by Michelle Atwood canceled by Wilma on reschedule next week
<5185654.1075840352425.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-09-06 14:25:43,Canceled Update wBeth Perlman Cheri xpst Stuck in Seattle due to terrorist attack on America in NYC on 
<14442671.1075840352452.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-30 08:39:18,Kam Keiser per SBpst SBs request
<5212885.1075840352475.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-30 06:28:45,EES Mtg wJDietrich DLeff EHughes SStubbspst Requested by Janet Dietrich 
<2344949.1075840352497.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-29 15:11:08,Canceled Irmas Southwest am conf wJackie you drive Lunch wDan Leff Esmeralda xiopst per Dan Leff
<18669924.1075840352520.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-29 09:03:31,Budget presentation wGPiper KRoper SBeckpst per Kerry Roper
<17930736.1075840352543.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-28 11:39:04,Enron Direct USA Sales VerificationDeal CaptureCreditCustomer Satisfacation JDietrich DDelainey DLeff ADayao BBradford MHarris SGahn BTilney WDetter RBertasi EHughes MFrankpst Meeting confirmed Tues pm
<9541794.1075840352565.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-28 09:54:51,Enterprise Wide Risk Data Flow Re London Steve Stockpst Wants to get a clearer sense of your thinking on this issue prior to his trip to London 
<25423536.1075840351508.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-12-12 12:34:13,ECN C st Initial Mtg EGM Organizational Post Petition Mtg GHickersonpst To begin occurring every Monday Wednesday at am in ECN C beginning December per email 
<12306031.1075840352588.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-28 09:44:23,ECS Space wGreg Piper Mark Pickering Tammy Shepperdpst per Tinas email on 
<31509464.1075840352612.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-27 07:27:50,OU Scholarships wMike McConnellpst per Mikes email request
<23520597.1075840352636.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-24 06:33:28,Hyatt Regency Dogwood Rm rd Flr Qrtly Exec CommitteeManaging Directors Mtg Joanie xpst Original email stated Oct nd then switched to Mon Octst now scheduled for Oct per email sent from Joannie Williamson x RSVP YES 
<5920025.1075840352659.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-23 11:01:30,Internal Control Committee DLeff JDietrich WColwell VSharp DCash MBarrett WStubblefield SKilchristpst per Jennifer Bryan Invitation due to lots of wholesale issues
<8969603.1075840352682.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-23 10:53:47,EES Banding JLavorato WColwell BHerod BApollo by phone Murray ONeilpst per Shirley Tijerina 
<25624903.1075840352705.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-23 10:43:55,SB wGreg Piper Tammy Shepperd Re Tower ECSpst per Tina
<6622806.1075840352728.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-22 15:15:04,Compensation Mtg wRick Causey per Sharron xpst per Sharrons email room change per Shirley Tijerina 
<9462942.1075840352751.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-22 08:14:08,Tom Victorio Intro Mtg xpst Also Risk Trac Project
<29228251.1075840352774.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-20 15:15:47,Zakiyyah McClure x Shona Wilsons group Re NABA Group Photopst She wants min only
<2336870.1075840352797.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-20 06:24:09,Greg Piper Re BudgetFloor Plan Headcount Names for Floor ECSpst Gregs request
<11234763.1075840351534.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-12-12 12:31:45,ECN C EGM Organizational Post Petition Mtg GHickersonpst Attendees AAronowitz RBaumfield MBruce RBruce SDouglas SFunkhouser SGlover EGonzlaes WGresham BHagelmann THall CHorn JLewis GMcClellan TMoran TMurphy TMyers JNowlan DReck MRobison PSekse BSeyfried SShackleton EShaw PSimmons JSpiers MTawny Dial In s Domestic Leader Gary Hickerson Passcode Gary Intl Leader Gary Hickerson Passcode Gary Inline attachment follows From Date Subject Inline attachment follows From Date Subject Inline attachment follows From Date Subject Inline attachment follows From Date Subject Inline attachment follows From Date Subject Inline attachment follows From Date Subject Inline attachment follows From To Hall Bob M OENRONOUNACNRECIPIENTSCNRhall BCC Choate Heather OENRONOUNACNRECIPIENTSCNHchoate Date Subject
<17105212.1075840352820.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-17 13:16:12,Tax InHouse Mtg wUniversity Professors SBeck presentation pm Begin wWorking Lunch thru Astros game in PM Presentation to incl Overview of department Opportunities you have How industry is different from big pst P Welcome to EnronLuncheon Melissa Becker VPStrategic Intiative P P Break P P Associate Analyst Program Traci Warner Director Associate Analyst Program Houston Video P P Tax Dept What makes Enron Different Bob Hermann Managing Director General Tax Counsel P Leesa White VP Tax Administration P Acctg Opportunties Enron Sally Beck Managing Director Global Risk Management Operations Georgeanne Hodges VP Wholesales Financial Operations P Break P Analyst Testimonials Experience Enron Tour P Hotel Check In Doubletree P Van Pick Up at Hotel P Dinner Enron Field Astros Game SB not attending P until Astros vs Brewers SB not attending
<26490566.1075840352846.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-17 12:57:39,Marla Barnard VP of HR Intro Sandy xpst Sandy Stone Asst 
<26740243.1075840352869.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-17 06:51:17,Dave Delainey Greg Piper Janet Dietrich Re Outsourcing SB napst Greg has asked Sally to join them
<28769139.1075840352891.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-17 06:29:07,Ryan Seleznov Updatepst Requested by Ryan
<3562944.1075840352914.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-16 07:45:49,SB wRick Causey Beth Apollo Wes Colwell Wade Stubblefield Re EES Process Updatepst per Sharron Westbrook Sally Sharron
<21297612.1075840352937.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-16 07:11:40,Bill Bradford per SB xpst If not this slot take pm today
<23842845.1075840352959.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-15 14:26:59,SB wGreg Piper Tom Grospst per SBs request
<19682813.1075840352981.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-15 14:26:29,SB wGreg Piperpst per SB request
<29452316.1075840353006.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-15 12:46:12,EBS Trading Controls Roger Willard Arthur Andersen Wes Colwell B Pearce Georgeann Hodges Clint Carlin Sabrina xpst Wes Colwell would like you to attend
<10094378.1075840353029.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-15 05:47:18,Officer Ticktockers Trainingpst Bring pens a highlighter
<11887145.1075840351561.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-12-10 10:59:25,Data Room Louise Kitchenpst Please plan to attend a meeting today at pm in ECS The topic is Data Room Attendees Louise Kitchen Wes Colwell David Oxley Andy Zipper Phillip Allen Bill Bradford Debbie Brackett Sally Beck David Port Mark Haedicke Thanks Tammie Schoppe Enron AmericasOffice of the Chair Assistant to Louise Kitchen office fax mobile
<5011336.1075840353051.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-14 15:06:38,Mike McConnell Jeff Shankman Staff Mtgpst email sent pm on Cathy Phillips
<3908274.1075840353073.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-14 14:46:05,Shawn Kilchrist x Tom Bower Partner Curve Validationpst Shawn Kilchrist request
<20349804.1075840353096.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-14 13:09:04,DPR Mtg wR Causey W Colwell DPort G Hodges BApollopst per Blanca
<32395285.1075840353118.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-14 09:09:30,Jeff KinnemanCraig Chaney Re Orbian Credit Lola xpst requested by Craig Chaney and Jeff Kinneman
<13341879.1075840353141.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-14 07:20:56,Lunch wShruti GandiGuptapst per email Karen Davis x
<26248196.1075840353164.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-14 05:57:10,PLWkly Mtg wGreg Piper rescheduled from pst rescheduled from Monday August 
<13327842.1075840353186.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-10 11:56:10,SB NA Sneak Preview of Enron Kids Centerrsvp yes cvpst a Arrive Enron Kids CenterContl Breakfast a Childcare Update a Directors Welcome a Tour a Depart for Enron Bldg
<25209624.1075840353210.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-10 09:56:29,Mtg wNeil Hong Re Role Direction or Organization Tasha xpst requested by Rogers Herndon email 
<6344466.1075840353232.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-10 07:36:35,Cocktails Dinner New AssociateEnd of Orientation rsvp Jackie Coleman pst Yes or No 
<29018576.1075840353255.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-10 07:12:18,UT Recruting KO Mtg LexiSharron xpst Lexi requested
<1543979.1075840353277.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-10 06:58:06,Mtg wMcKinsey Co Suzanne Nimocks Carol Benter pst SB requested Weds or Thurs cv
<12081229.1075840353301.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-09 13:27:19,Mtg wAccentureKenny BaldwinPartner Paul Primavera Partner Craig EversonAssociate Partner SB BApollo ADayao Cc Johnny Kenny Baldwins Asst Reserve conference room
<11363884.1075840353323.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-09 09:01:09,Sally Need to review reservations for Calgary trippst Flight reservations in tickler file for this datecv
<983612.1075840353345.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-09 05:15:28,SB wDavid Warnerpst wformerly with Enron Jeff Johnson and Dave Duran Jeff wBob Hall
<22802629.1075840353368.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-08 13:38:30,SB wDale Neuner Re Careerpath Dale xpst Requested by Dale Neuner
<18625787.1075840353390.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-08 10:53:37,SB wJames Scribner Re Common Settlements Process Jim xpst Requested by Jim Scribner
<14318469.1075840353413.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-08 07:11:41,SB wJeff Harbertpst Sallys request
<31683550.1075840353435.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-08 06:11:58,Update on London Meetings wBeth Apollopst Beth requested mtg
<30158658.1075840353457.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-07 15:43:51,Tour of New Building SB CV to reschedule Beth Blanca Bob Susan Lopez T Shepperd Heather coord x wSusan Lopezpst Meet at half round security desk in Plaza Lobby
<3327004.1075840353480.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-07 14:30:37,SB wBHall BSuperty TBusby Re Commercializationpst SB requested meeting
<21886785.1075840351610.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-11-28 11:10:12,APEX OG Xmas Dinner Petroleum Clubpst per David Beck
<15286722.1075840353504.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-03 14:50:40,SB BHall wMark Haedicke Re Market Affiliate Issue Jeanette xpst General Counsel of Enron Americas
<31221138.1075840353527.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-02 09:19:26,Executive Happy Hour wEnrons New FullTime Associatespst Corner of Bagby Gray John Walt x Jackie Coleman Donna Jones x
<9462145.1075840353549.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-08-02 06:16:15,SB wGreg Piper Re Floor Plan for new buildingpst Wants to review prior to his meeting with Whalley today
<16905239.1075840353622.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-07-25 12:25:07,Rick Causey Wes Colwell Brent Price Re Freight Markets Back Office Shirley Tijerina xpst This meeting was based on Rick Causeys schedule rescheduled again Shirley cv
<29574864.1075840353668.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-07-24 14:15:00,EWS United Way Leadership Reception x Zulie Florespst RSVP to Zulie per SBcv
<15956463.1075840354527.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-11-15 07:15:51,Todd Hallpst In London office November Asst Michele Sutcliffe
<13265827.1075840354550.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-11-07 08:30:59,Tom Hopwoodpst Badge SS 
<23110385.1075840354577.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-09-24 06:00:11,Chip Saltsmanpst Key contact perso with ASE per Lisa Petruszka Enron
<23702030.1075840354599.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-09-24 05:58:49,Rob Evanspst Key person with ASE per Lisa Petruszka Enron
<20504394.1075861029975.JavaMail.evans@thyme>,christina.valdez@enron.com,2002-01-28 13:02:14,Ellen M Segriffpager Pin 
<13345295.1075861029998.JavaMail.evans@thyme>,christina.valdez@enron.com,2002-01-28 12:46:22,Liliana F Chiubeeper 
<16564650.1075861030019.JavaMail.evans@thyme>,christina.valdez@enron.com,2002-01-28 12:35:44,Ernest A PittarelliErnie Managing Director Head of Operations The Americas Asst Catherine Hayden test message pager 
<28129770.1075862302296.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-11-19 12:20:10,CANCELLED Todays PM Daily MeetingThe pm Daily Update Meeting has been cancelled for today November th but is expected to resume Tuesday November th at the regularly scheduled place and time Thank you Heather Choate x On behalf of Christina Valdez Original Message From Beck Sally Sent Tuesday November PM To Subject PM Daily Meeting As discussed yesterday we will have a pm meeting daily to update you on details regarding the merger We will begin this meeting today Novmeber and will continue this as long as you find it useful The meeting will be held each day in ECS same conference room that we were in on Monday morning Mark Taylor will join us from Legal this afternoon He will discuss terms of the merger agreement and will answer questions that you may have We will also discuss our ENW plans for a PRC Lite There is no need to RSVP to this meeting each day The meeting will be held daily for all of those who can attend Sally
<28652687.1075862302323.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-11-19 14:44:44,CANCELLED Wednesday PM Daily MeetingThe pm Daily Update Meeting has been cancelled for WEDNESDAY November st Thank you Heather Choate x On behalf of Christina Valdez Original Message From Beck Sally Sent Tuesday November PM To Subject PM Daily Meeting As discussed yesterday we will have a pm meeting daily to update you on details regarding the merger We will begin this meeting today Novmeber and will continue this as long as you find it useful The meeting will be held each day in ECS same conference room that we were in on Monday morning Mark Taylor will join us from Legal this afternoon He will discuss terms of the merger agreement and will answer questions that you may have We will also discuss our ENW plans for a PRC Lite There is no need to RSVP to this meeting each day The meeting will be held daily for all of those who can attend Sally
<3772220.1075840349417.JavaMail.evans@thyme>,christina.valdez@enron.com,2002-01-18 09:27:51,CANCELED Daily Update Meeting Cc Hi There Todays pm Daily Update Meeting has been canceled Have a great afternoon Thanks Blanca Carrizales for Christina Valdez
<6966749.1075863171883.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-11-27 08:12:59,FW curve val meetingOriginal Message From Wilson Shona Sent Tuesday November AM To Valdez Christina Subject curve val meeting what about Todd Hall or Michelle Bruce EGM Shona Wilson Director Global Risk Operations X
<25392329.1075840349936.JavaMail.evans@thyme>,christina.valdez@enron.com,2002-01-14 09:14:29,Its On pm Today Cc Just a short note to let all of you know that the Daily Update Meeting for today is ON Time pm Location ECS Thanks Christina Valdez Asst to Sally Beck Enron Net Works LLC Phone Fax 
<10802604.1075840350947.JavaMail.evans@thyme>,christina.valdez@enron.com,2002-01-07 07:21:36,CANCELED Daily Update Meeting for Today Cc The Daily Update Meeting for today Monday January has been canceled Please keep this time slot pmdaily on your calendars unless otherwise notified Thank you Christina Valdez Asst to Sally Beck Enron Net Works LLC Phone Fax 
<5001208.1075840367569.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-12-20 09:06:13,FW Termination Processpst Original Message From Abel Chris Sent Thursday December AM To Valdez Christina Subject Termination Process Chris Abel Manager Risk Controls Global Risk Operations mailto 
<30799377.1075858751513.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-10-25 16:05:47,ENW Contact Mgmt sHere it is Christina Enron Net Works LLC Phone Fax 
<29709371.1075840356216.JavaMail.evans@thyme>,christina.valdez@enron.com,2002-01-16 09:25:09,Newco Chartpst Here it is Christina Valdez Enron Net Works LLC Phone Fax 
<20996064.1075862308314.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-11-08 11:37:51,FW Deal Count and Tenor InformationOriginal Message From Moorer Torrey Sent Wednesday November PM To Beck Sally Wenz Michelle Cc Puthigai Savita Denny Jennifer Subject Deal Count and Tenor Information Hi Sally Michelle Attached is the expandedrevised deal data for the banker presentation The daily deal counts listed are based on averages for the months of August September and October The tenor information provided in the boxes to the right compare average EOL and OTC tenor for the last trading week to the average tenors during the same week last month Just let me know if you have any questions or need any additional information Thanks Torrey Moorer EnronOnline Product Control Group 
<7968798.1075862308503.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-11-09 14:21:36,Contact ListChristina Valdez Enron Net Works LLC Phone Fax 
<9075548.1075862309879.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-11-16 13:55:17,EGM EIM Contact List Cc Please find attached an EGM EIM Contact List for your reference Heather Choate for Christina Valdez Enron Net Works LLC Phone Fax 
<22305516.1075862310834.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-11-20 14:15:32,Todays Update Meeting Greg Piper Sally Beck and Mark Pickering will be reviewing documents at pm and have requested that each of you be available in the event there are questions that need to be addressed and need to see you Please do not leave The Daily Update Meeting is therefore canceled Christina Valdez Asst to Sally Beck Enron Net Works LLC Phone Fax 
<28393350.1075862314240.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-11-26 14:23:42,pm Update Meeting Today Cc Just a reminder that the pm Update Meeting will be held today Location ECS Thank you Christina Valdez Asst to Sally Beck Enron Net Works LLC Phone Fax 
<4779129.1075863183800.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-11-27 13:34:57,CANCELED Todays pm Daily Update Meeting Cc The pm Daily Update Meeting will not be held today However it is scheduled to occur tomorrow Time pm Location ECS Thank you Christina Valdez Asst to Sally Beck Enron Net Works LLC Phone Fax 
<11492428.1075862648309.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-11-14 14:15:52,Golf Tournament Monday November REMINDERYOUR REGISTERED TO PLAY Monday November The Golf Tournament at Raveneaux Country Club Address Cypress Wood Drive Phone Registration Range Balls am Noon Shotgun Start Includes Hole Sponsorship Sign Green Fees for Four Players Range Balls for Four Players Recognition in Program Golf Carts Lunches Dinners Raveneaux Country Club requires Golf Attire and soft spikes only The Tournament is a Person Team Florida Scramble format Teams Thanks Christina Valdez Enron Net Works LLC Phone Fax 
<23491459.1075862648583.JavaMail.evans@thyme>,christina.valdez@enron.com,2001-11-16 11:36:30,November Golf Tournamentth Annual Golf Tournament benefiting the Klein High School Drill Team Monday November at Raveneaux Country Club Cypresswood Drive AM Check In NOON Shotgun Start Includes Box Lunch Fajita Buffet following tournament Golf Cart Range Balls Directions From Downtown Go I North to Beltway Sam Houston Tollway Go West on Beltway Exit Beltway at Hwy Go North on Hwy Exit at Cypresswood Drive Turn right on Cypresswood Drive Ravenaux will be on your right after crossing railroad tracks and the bridge over Cypress Creek Raveneaux Country Club requires Golf Attire and soft spikes only The tournament is a Person Team Florida Scramble format Please contact Christina Valdez or Heather Choate at x for changes to teams include name and handicap of substitute player
<11013822.1075841992901.JavaMail.evans@thyme>,christina.valdez@enron.com,2002-01-07 07:11:47,Meetings wSolomon Smith Barney Michael Schenker and Cliff Verron Cc PST With the approval of Sally Beck Michael Schenker Solomon Smith Barney has asked for me to coordinate meetings for those of you listed to meet with he and Cliff Verron These meetings will be oneonone for a hour period Please email me your preferred time slot for either Tuesday January or Wednesday January ASAP We need to send a schedule to him before he leaves New York for Houston today Date Tuesday January OR Wednesday January Topic Functional Alignment Between the Two Organizations Length of Meeting hrs Conf Rm ECS Thank you Christina Valdez Asst to Sally Beck Enron Net Works LLC Phone Fax 
