Message_id,From,Time_stamp,Text
<31385968.1075842753423.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-01-12 07:17:00,Engineered Carbons Claim Cc Hyvl and Geral Nemec have reviewed the gas sales contract for Engineered Carbons relative to Engineereds claim for approximately The claim probably results from a delivery by HPL off of the AS line during the AS Force majure event of December Legal highlights several factors for our consideration The contract does not have a free liquids specification deliniated in the spec sheet In the absence of this spec HPL would presume that the customer provided free liquids protection at his plant the items contained in the claim are in majority for items that are not direct damages but rather are consequential damages lost labor hours The contract does have direct but not consequential damages obligations we do not know if this initial claim is the final claim Legal suggests that we have our insurance department review the claim relative to the contract
<22825926.1075842754080.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-01-17 02:23:00,Rio Nogales Power Plant Seguin Texas Cc Global Energy as agent for Constellation Power has announced that the fuel pipelines to feed the Rio Nogales Power Project LP will be built by Pinnacle Natural Gas The project manager for Pinnacle will be Bill Janacek a former VP of Operations with Transwestern Pipeline The plant is under construction and the pipeline work will be scheduled shortly I have sent Constellation Power an interconnect agreement for Rio Nogales Power Project which would provide for the interconnection of the new pipe to Houston Pipe Line near Prarie Lea in Caldwell County The agreement is not yet executed I have put in a prepayment for the work as part of the proposal The amount for the interconnect and station is Please do not perform any work on the project until the interconnect agreement is executed
<28963773.1075842757168.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-01-30 01:18:00,Confidentiality AgreementAs per my phone message FPL would like us to return to the original Article regarding governing law except that they would accept Texas as opposed to Florida They apparently do not like our arbitration provisions Thanks Greg ext Forwarded by Greg BrazaitisHOUECT on AM From Greg Brazaitis on AM To cc Subject Confidentiality Agreement Bill I have attached a red lined mark up of the Confidentiality Agreement which you forwarded If needs be we can get our counselors together directly to review boiler plate issues Greg
<13588653.1075842757218.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-01-30 02:56:00,Standard CAHere for you use is the original Confidentialty Agreement forwarded by FPL The question is related to our redline on arbitration provisions Greg Forwarded by Greg BrazaitisHOUECT on AM on AM To cc Subject Standard CA As we discussed MikeSee attached file Pipeline Confidentiality Agreementdoc Pipeline Confidentiality Agreementdoc
<29311930.1075842760722.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-02-13 01:39:00,Interconnect Agreement between RNP and HPLfinal comments on Rio Nogales are attached below Their item below corrects the pipeline length of the new Rio pipeline I do not have a problem with item Do you have any concerns How about the word documented Item Number I assume that I will respond that the guarantee needs to be in our hands before we will execute Haden feels the work is in the K range at best I am asking for a corporate guarantee of K Question I still want the Interconnect to read that they will reimburse us for all our reasonable and documented expenses even if it is in excess of K Would the guarantee limit me to k and I am exposed for the rest I assume a solid company would pay for the reasonable and documented amount even if it was in excess of K Should I respond that we will not specify an amount I may not get the guarantee if I do not indicate an amount Recommendations please Forwarded by Greg BrazaitisHOUECT on AM HanshawS aceGlobalcom on PM To cc Subject Interconnect Agreement between RNP and HPL Please make the following changes to the agreement provided by HPL on In the third WHEREAS change to Item RNP shall reimburse HPL for all add reasonable and documented Item Notices insert the following in both sections Rio Nogales Power Project LP Rio Nogales Drive Seguin Texas FAX Also please confirm the amount required by an RNP Parent Guarantee relating to the Reimbursement of Cost in Item CONFIDENTIALITY NOTICE This email and any attachments are for the exclusive and confidential use of the intended recipient and contain confidential and proprietary information If you are not the intended recipient be aware that any reading distribution disclosure copying printing or taking action in reliance upon this email is prohibited If you have received this in error please notify us immediately by replying to this email and promptly delete this email and its attachments from your computer system We do not waive attorneyclient or work product privilege by the transmission of this message
<18259258.1075842786024.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-04-18 03:38:00,Rio Nogales IPP Interconnect Agreement Guaranty Agreement Cc Agreement to Interconnect and Operate Natural Gas Pipeline Facilities has been executed between HPL and the Rio Nogales Power Project LP This agreement will provide for the physical means by which gas can be delivered from the HPL South Texas Joint Venture Pipeline System and the Rio Nogales Power Plant located near Seguin Texas The interconnect will be built on the South Texas System near the city of Prarie Lea The power plant is presently in construction The plant owners will build a new pipeline to connect to the HPL system The new pipeline is anticipated to commence construction around June Under the Interconnect Agreement HPL will at its expense install the hot tap and valve and then be reimbursed for its actual expenses Expenses are estimated to be less than A Guaranty Agreement has concurrently been executed between HPL and Constellation Power Inc This agreement by the parent of Rio Nogales Power Project LP provides a corporate guaranty for payment of the work by HPL up to With receipt of the executed Guaranty Facility Planning and Enginneering are released to recommence discussions with Rio Nogales and thier pipeline constructor Pinnacle to finalize details of the interconnection In recognition of the prospective close between HPL and AEP HPL will attempt to have the work performed after the close If the currently anticipated close date of June st occurs this schedule should not be a problem If the work can be scheduled after close the receivable to HPL should be straightforward and not require any special handling I therefore request that Jim Haden and Bob Camp coordinate with me regarding the schedule for the work I would also request that Ken Kaase provide our Joint Venture Partner notification of the interconnection agreement or whatever advice is required under the JV Agreement Ken I will provide you whatever details are needed for this purpose The interconnect is located on the system that would deliver future volumes to the City of San Antonio should HPL be sucessful in negotiating such a contract It is also the system that could service the new Austin peakers either through new pipe or through a third party transport To date there is no gas sales or transportation agreement with Rio Nogales Because of the current state of hydraulics on this system and the multiple potential loads all interested individuals need to be cognizant of a need to coordinate and plan for handling these prospective loads towards maximizing the benefit of the asset Please advise if there are any questions or concerns
<13337540.1075842792390.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-05-09 08:51:00,Brazos Valley Project LP Comments on the Draft Interconnect AgreementAs per my phone message Nice to be working with you again Greg B Forwarded by Greg BrazaitisHOUECT on PM From Greg Brazaitis on PM To Eric CT cc Subject Brazos Valley Project LP Comments on the Draft Interconnect Agreement Eric I received the following request for changes from Avista Steag through Pace Global for the Brazos Valley Project Interconnection Agreement Please review and comment Item Engineering Design and Construction In the fourth line after the words sound and prudent natural gas add the phrase and with sound and prudent natural gas pipeline industry practice Item ii Quality Specification and Measurement In the second line after the words to the Standards add the phrase and with sound and prudent natural gas pipeline industry practice Item Term Delete the paragraph on term and add the following This Agreement shall be effective as of thes date herein writtten above and shall remain in full force and effect for a primary term of twenty years Primary Term and shall continue in full force and effect thereafter so long as there is an agreement in effect that provides for the delivery or receipt of gas by or for HPL or its affiliates or designees at or through the Delivery Point Transportation Agreement provided that after the Primary Term of this Agreement upon the expiration or termination of any such Transportation Agreement either Party may terminate this Agreement upon days prior written notice to the other Party
<20430174.1075842792415.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-05-09 09:03:00,Rio Nogales Power Plant Seguin Texas Confirmation of Assignment of Agreement to Interconnect and POperate Natural Gas Pipeline Facilities between HPL and Rio Nogales Power Project to PNG UtilityFYI Greg B Forwarded by Greg BrazaitisHOUECT on PM From Greg Brazaitis on PM To Eric CT Carolyn GilleyHOUECT Yvette nronXGate cc James I CT Brian nronXGate Steve HPL CT Subject Rio Nogales Power Plant Seguin Texas Confirmation of Assignment of Agreement to Interconnect and POperate Natural Gas Pipeline Facilities between HPL and Rio Nogales Power Project to PNG Utility Eric Carolyn and Yvette I will sent to you via interoffice mail a copy Carolyn you will get the original transmittal of a confirmation of assignment of the referenced Interconnect Agreement The assignment was specified in the Interconnect Agreement as permitted at the counterpartys option and as per my email dated April th Constellation has requested that the assignment be made The document that I am forwarding is confirmation of the assignment of the Interconnect Agreement by Constellation Power Source Holdings Rio Nogales Power Project to Pinnacle Natural Gas PNG Utility Company so that our file is complete The Agreement to Interconnect and Operate Natural Gas PIpeline Facilities between HPL and Rio Nogales Power Project was executed April Questions Greg
<18409052.1075842793092.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-05-11 04:06:00,Re Brazos ValleyWe have an executed Corporate Guarantee from Constellation for the work to be done at the Interconnect We estimate the cost to install at K The guarantee is for K Constellation will be responsible for the costs even if the Interconnect is assigned as is permitted by the Interconnect Agreement to Pinnacle PNG Utility Greg
<31919976.1075842793216.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-05-11 05:26:00,Re Brazos Valleyme Dont get old Gerald the old rumor about the first thing to go is false Ill visit with the AvistaSteag people I had told them early in the negotiations that I would request a Corporate guarantee And now is the time Thanks for the heads up I too want assurance about payment Greg
<8509557.1075842799711.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-05-30 02:12:00,Guaranty LetterPlease review and comment Thanks Greg Forwarded by Greg BrazaitisHOUECT on AM Sanches Freddy on AM To cc Subject Guaranty Letter Greg The attached file contains comments to the HPL Guaranty Agreement Please review and let me know if the revisions are acceptable Thanks Freddy Sanches PE Vice President Economics and Finance STEAG Power LLC Three Riverway Suite Houston TX Direct Fax Mobile HPL GUARANTYdoc HPL GUARANTYdoc
<28547261.1075842800865.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-05-31 09:51:00,Re Guaranty LetterThanks Ill get them to prepare Greg
<30899488.1075858570390.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-05-30 12:12:00,Guaranty LetterNonPrivilegedpst Gerald Please review and comment Thanks Greg Forwarded by Greg BrazaitisHOUECT on AM Sanches Freddy on AM To cc Subject Guaranty Letter Greg The attached file contains comments to the HPL Guaranty Agreement Please review and let me know if the revisions are acceptable Thanks Freddy Sanches PE Vice President Economics and Finance STEAG Power LLC Three Riverway Suite Houston TX Direct Fax Mobile HPL GUARANTYdoc HPL GUARANTYdoc
<30875794.1075858570799.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-05-31 19:51:00,Re Guaranty LetterNonPrivilegedpst Gerald Thanks Ill get them to prepare Greg
<2121518.1075842804719.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-05-31 09:51:00,Re Guaranty LetterThanks Ill get them to prepare Greg
<32045283.1075842805433.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-05-30 02:12:00,Guaranty LetterPlease review and comment Thanks Greg Forwarded by Greg BrazaitisHOUECT on AM Sanches Freddy on AM To cc Subject Guaranty Letter Greg The attached file contains comments to the HPL Guaranty Agreement Please review and let me know if the revisions are acceptable Thanks Freddy Sanches PE Vice President Economics and Finance STEAG Power LLC Three Riverway Suite Houston TX Direct Fax Mobile HPL GUARANTYdoc HPL GUARANTYdoc
<2155010.1075842809735.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-05-11 05:26:00,Re Brazos Valleyme Dont get old Gerald the old rumor about the first thing to go is false Ill visit with the AvistaSteag people I had told them early in the negotiations that I would request a Corporate guarantee And now is the time Thanks for the heads up I too want assurance about payment Greg
<19526736.1075842809803.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-05-11 04:06:00,Re Brazos ValleyWe have an executed Corporate Guarantee from Constellation for the work to be done at the Interconnect We estimate the cost to install at K The guarantee is for K Constellation will be responsible for the costs even if the Interconnect is assigned as is permitted by the Interconnect Agreement to Pinnacle PNG Utility Greg
<4177884.1075842810231.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-05-09 09:03:00,Rio Nogales Power Plant Seguin Texas Confirmation of Assignment of Agreement to Interconnect and POperate Natural Gas Pipeline Facilities between HPL and Rio Nogales Power Project to PNG UtilityFYI Greg B Forwarded by Greg BrazaitisHOUECT on PM From Greg Brazaitis on PM To Eric CT Carolyn GilleyHOUECT Yvette nronXGate cc James I CT Brian nronXGate Steve HPL CT Subject Rio Nogales Power Plant Seguin Texas Confirmation of Assignment of Agreement to Interconnect and POperate Natural Gas Pipeline Facilities between HPL and Rio Nogales Power Project to PNG Utility Eric Carolyn and Yvette I will sent to you via interoffice mail a copy Carolyn you will get the original transmittal of a confirmation of assignment of the referenced Interconnect Agreement The assignment was specified in the Interconnect Agreement as permitted at the counterpartys option and as per my email dated April th Constellation has requested that the assignment be made The document that I am forwarding is confirmation of the assignment of the Interconnect Agreement by Constellation Power Source Holdings Rio Nogales Power Project to Pinnacle Natural Gas PNG Utility Company so that our file is complete The Agreement to Interconnect and Operate Natural Gas PIpeline Facilities between HPL and Rio Nogales Power Project was executed April Questions Greg
<21835706.1075842810255.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-05-09 08:51:00,Brazos Valley Project LP Comments on the Draft Interconnect AgreementAs per my phone message Nice to be working with you again Greg B Forwarded by Greg BrazaitisHOUECT on PM From Greg Brazaitis on PM To Eric CT cc Subject Brazos Valley Project LP Comments on the Draft Interconnect Agreement Eric I received the following request for changes from Avista Steag through Pace Global for the Brazos Valley Project Interconnection Agreement Please review and comment Item Engineering Design and Construction In the fourth line after the words sound and prudent natural gas add the phrase and with sound and prudent natural gas pipeline industry practice Item ii Quality Specification and Measurement In the second line after the words to the Standards add the phrase and with sound and prudent natural gas pipeline industry practice Item Term Delete the paragraph on term and add the following This Agreement shall be effective as of thes date herein writtten above and shall remain in full force and effect for a primary term of twenty years Primary Term and shall continue in full force and effect thereafter so long as there is an agreement in effect that provides for the delivery or receipt of gas by or for HPL or its affiliates or designees at or through the Delivery Point Transportation Agreement provided that after the Primary Term of this Agreement upon the expiration or termination of any such Transportation Agreement either Party may terminate this Agreement upon days prior written notice to the other Party
<27970082.1075842814960.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-04-18 03:38:00,Rio Nogales IPP Interconnect Agreement Guaranty Agreement Cc Agreement to Interconnect and Operate Natural Gas Pipeline Facilities has been executed between HPL and the Rio Nogales Power Project LP This agreement will provide for the physical means by which gas can be delivered from the HPL South Texas Joint Venture Pipeline System and the Rio Nogales Power Plant located near Seguin Texas The interconnect will be built on the South Texas System near the city of Prarie Lea The power plant is presently in construction The plant owners will build a new pipeline to connect to the HPL system The new pipeline is anticipated to commence construction around June Under the Interconnect Agreement HPL will at its expense install the hot tap and valve and then be reimbursed for its actual expenses Expenses are estimated to be less than A Guaranty Agreement has concurrently been executed between HPL and Constellation Power Inc This agreement by the parent of Rio Nogales Power Project LP provides a corporate guaranty for payment of the work by HPL up to With receipt of the executed Guaranty Facility Planning and Enginneering are released to recommence discussions with Rio Nogales and thier pipeline constructor Pinnacle to finalize details of the interconnection In recognition of the prospective close between HPL and AEP HPL will attempt to have the work performed after the close If the currently anticipated close date of June st occurs this schedule should not be a problem If the work can be scheduled after close the receivable to HPL should be straightforward and not require any special handling I therefore request that Jim Haden and Bob Camp coordinate with me regarding the schedule for the work I would also request that Ken Kaase provide our Joint Venture Partner notification of the interconnection agreement or whatever advice is required under the JV Agreement Ken I will provide you whatever details are needed for this purpose The interconnect is located on the system that would deliver future volumes to the City of San Antonio should HPL be sucessful in negotiating such a contract It is also the system that could service the new Austin peakers either through new pipe or through a third party transport To date there is no gas sales or transportation agreement with Rio Nogales Because of the current state of hydraulics on this system and the multiple potential loads all interested individuals need to be cognizant of a need to coordinate and plan for handling these prospective loads towards maximizing the benefit of the asset Please advise if there are any questions or concerns
<20078054.1075842832708.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-02-13 01:39:00,Interconnect Agreement between RNP and HPLfinal comments on Rio Nogales are attached below Their item below corrects the pipeline length of the new Rio pipeline I do not have a problem with item Do you have any concerns How about the word documented Item Number I assume that I will respond that the guarantee needs to be in our hands before we will execute Haden feels the work is in the K range at best I am asking for a corporate guarantee of K Question I still want the Interconnect to read that they will reimburse us for all our reasonable and documented expenses even if it is in excess of K Would the guarantee limit me to k and I am exposed for the rest I assume a solid company would pay for the reasonable and documented amount even if it was in excess of K Should I respond that we will not specify an amount I may not get the guarantee if I do not indicate an amount Recommendations please Forwarded by Greg BrazaitisHOUECT on AM HanshawS aceGlobalcom on PM To cc Subject Interconnect Agreement between RNP and HPL Please make the following changes to the agreement provided by HPL on In the third WHEREAS change to Item RNP shall reimburse HPL for all add reasonable and documented Item Notices insert the following in both sections Rio Nogales Power Project LP Rio Nogales Drive Seguin Texas FAX Also please confirm the amount required by an RNP Parent Guarantee relating to the Reimbursement of Cost in Item CONFIDENTIALITY NOTICE This email and any attachments are for the exclusive and confidential use of the intended recipient and contain confidential and proprietary information If you are not the intended recipient be aware that any reading distribution disclosure copying printing or taking action in reliance upon this email is prohibited If you have received this in error please notify us immediately by replying to this email and promptly delete this email and its attachments from your computer system We do not waive attorneyclient or work product privilege by the transmission of this message
<19524285.1075842835518.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-01-30 02:56:00,Standard CAHere for you use is the original Confidentialty Agreement forwarded by FPL The question is related to our redline on arbitration provisions Greg Forwarded by Greg BrazaitisHOUECT on AM on AM To cc Subject Standard CA As we discussed MikeSee attached file Pipeline Confidentiality Agreementdoc Pipeline Confidentiality Agreementdoc
<17572684.1075842835565.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-01-30 01:18:00,Confidentiality AgreementAs per my phone message FPL would like us to return to the original Article regarding governing law except that they would accept Texas as opposed to Florida They apparently do not like our arbitration provisions Thanks Greg ext Forwarded by Greg BrazaitisHOUECT on AM From Greg Brazaitis on AM To cc Subject Confidentiality Agreement Bill I have attached a red lined mark up of the Confidentiality Agreement which you forwarded If needs be we can get our counselors together directly to review boiler plate issues Greg
<20754842.1075842837909.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-01-17 02:23:00,Rio Nogales Power Plant Seguin Texas Cc Global Energy as agent for Constellation Power has announced that the fuel pipelines to feed the Rio Nogales Power Project LP will be built by Pinnacle Natural Gas The project manager for Pinnacle will be Bill Janacek a former VP of Operations with Transwestern Pipeline The plant is under construction and the pipeline work will be scheduled shortly I have sent Constellation Power an interconnect agreement for Rio Nogales Power Project which would provide for the interconnection of the new pipe to Houston Pipe Line near Prarie Lea in Caldwell County The agreement is not yet executed I have put in a prepayment for the work as part of the proposal The amount for the interconnect and station is Please do not perform any work on the project until the interconnect agreement is executed
<7316508.1075842838432.JavaMail.evans@thyme>,greg.brazaitis@enron.com,2001-01-12 07:17:00,Engineered Carbons Claim Cc Hyvl and Geral Nemec have reviewed the gas sales contract for Engineered Carbons relative to Engineereds claim for approximately The claim probably results from a delivery by HPL off of the AS line during the AS Force majure event of December Legal highlights several factors for our consideration The contract does not have a free liquids specification deliniated in the spec sheet In the absence of this spec HPL would presume that the customer provided free liquids protection at his plant the items contained in the claim are in majority for items that are not direct damages but rather are consequential damages lost labor hours The contract does have direct but not consequential damages obligations we do not know if this initial claim is the final claim Legal suggests that we have our insurance department review the claim relative to the contract
