Message_id,From,Time_stamp,Text
<4826419.1075848308498.JavaMail.evans@thyme>,mike.curry@enron.com,2001-01-23 02:40:00,Garrad Hassan report on Indian Mesa IIWind has received report and is now getting RAC and Enron Board signoff Should not be a problem to get signoff before the Feb th deadline in the condition precedent agreement See below for final report Forwarded by Mike CurryHOUECT on AM Michael NRONDEVELOPMENT AM To Mike CT Karen L CT Phillip nron Edith CT cc Bob NRON Jeff NRON Subject Garrad Hassan report on Indian Mesa II Attached is the final Garrad Hassan analysis of the Indian Mesa II wind resource which has now been approved by Andrew Garrad and is acceptable to EW management In our opinion this report will meet the requirements described in the Enron Board resolutions relating to the debt financing of the project Karen we are now prepared to complete the RAC review and would like to do so as soon as possible Please dont hesitate to contact me with any questions Michael 
<31479334.1075848309060.JavaMail.evans@thyme>,mike.curry@enron.com,2001-02-01 00:57:00,Industrial Consortiumis what I sent to the Green Power Market Development Group
<23025447.1075840543034.JavaMail.evans@thyme>,mike.curry@enron.com,2001-04-30 12:49:00,FW ERCOT Congestion Management Final Draft Information Cc PST Lance Could you please explain to me what the shift factors for the two major constraints in the attached apeadsheet mean in laymans terms Thanks Mike Original Message From Donohoo Ken ENRON Sent Wednesday April PM To CSC Working Group Cc WMS and othersWholesale Market Sub RMS and othersRetail Market Sub ROS and othersReliability and Operations Sub Steady State TF PIE TF Subject ERCOT Congestion Management Final Draft Information Importance High CSC Working Group attached to this email is the FINAL Draft of the CSC Data and all background information It includes all the coorections and exceptions It includes an the adjustment of Self Serve Please examine this information and let us know of any objections ASAP The June system is waiting for these numbers Your cooperation in this matter is appreciated Kenneth A Donohoo PE Manager of System Planning Technical Operations ERCOT West Lake Dr Taylor TX FAX Congestion Management CSCZONESxls
<17115801.1075840547090.JavaMail.evans@thyme>,mike.curry@enron.com,2002-01-28 08:52:45,FW dan coughlin quick questionsmith PST FYI Original Message From dan coughlin mailto Sent Monday January AM To Curry Mike Subject dan coughlin quick question Mike If there are any power traders that did not sign on with UBS Please pass this on Progress Energy in North Carolina is embarking upon a major expansion of its trading floor They have hired an excellent SVP and are offering excellent growth opportunities for power traders Traders with years experience can move up to desk heads Desk heads can move into more senior management roles Let me know if you have any interest Any recommendation you might have would be greatly appreciated Dan Coughlin Coughlin Associates mailto
<29805129.1075840547263.JavaMail.evans@thyme>,mike.curry@enron.com,2002-01-17 08:21:41,FW Invitation to a web seminar TCR web site demonstration Cc PST of Original Message From Hailu Ted mailto Sent Thursday January AM To Hailu Ted Cc ERCOT Client Service Reps Dautel Pamela Subject Invitation to a web seminar TCR web site demonstration This is part of a part training session on TCRs and their use in the ERCOT market You should have already received an invitation for part which introduces TCRs and their use and outlines the registration and security requirements as well as the financial settlement process This is the second part of the web seminar to demonstrate the functionality of the TCR auction software There are a limited number of lines available for the conference call Your cooperation in sharing one phone line with a speakerphone for multiple attendees from the same entity is greatly appreciated If you have further questions please call your ERCOT client representative or call the general client relations number at Web Seminar Details When January rd AM GMT Central Time US and Canada Duration minutes Before The Meeting To ensure that your browser is configured properly click on this link browsertest If you receive a warning or fail indicator please click on it for instructions on how to configure your browser At the Time of the Meeting To join the web portion of your meeting visit GCCraspbaI To join the audio part of the conference Dial the following number Enter your meeting number you must dial the before and after the meeting number GENESYS TECHNICAL SUPPORT CAN BE REACHED ANYTIME AT US Canada or United Kingdom Ted Hailu ERCOT Client Relations Manager Telephone The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer
<692735.1075840547288.JavaMail.evans@thyme>,mike.curry@enron.com,2002-01-17 08:21:16,FW Invitation to a web seminar on TCRs Cc PST of Original Message From Hailu Ted mailto Sent Thursday January AM To Hailu Ted Cc ERCOT Client Service Reps Mickey Joel Doggett Trip Grendel Steven Bojorquez William Bill Noel Tom Jones Sam Tindall Heather Buckles Maxine Saathoff Kent Galvin Jim Spells Vanessa Dautel Pamela Donohoo Ken Subject Invitation to a web seminar on TCRs ERCOT will be conducting a web seminar on the Transmission Congestion Right TCR program which will be implemented in conjunction with the direct assignments of congestion costs beginning February th TCRs function as financial hedges against marginal costs associated with Zonal Congestion TCRs are a financial right on a specified directional Commercially Significant Constraint CSC for a particular date and hour that entitles the TCR holder to receive remuneration from ERCOT for congestion costs The TCR Program is open to any entity that qualifies as a TCR Account Holder except for Transmission and Distribution Service Providers Bidding on the first TCR auction is scheduled to start on January The first auction for the TCR Program will be for of the TCRs from February The notice for the February auction will be posted on ERCOTs website by January Training on TCRs was conducted at the ERCOT facilities in Austin during the week of January th This web seminar was arranged to meet requests from participants to make the same material available to for those who were not able to come to Austin Please follow the instructions below to attend the web seminar at the specified date and time There are a limited number of lines available for the conference call Your cooperation in sharing one phone line with a speakerphone for multiple attendees from the same entity is greatly appreciated The web seminar will begin with an introduction to TCRs and their use in the ERCOT market The presentation will be followed by overview of the process to register and participate in the ERCOT TCR auction process financial security requirements and settlement implications of TCRs A follow up demonstration of the website and software that will be used to administer the auction is scheduled for Wednesday January from am to am You will receive a separate email notification on this web seminar If you have further questions please call your ERCOT client representative or call the general client relations number at Details of the web conference When January nd AM GMT Central Time US and Canada Before The Meeting To ensure that your browser is configured properly click on this link browsertest If you receive a warning or fail indicator please click on it for instructions on how to configure your browser At the Time of the Meeting To join the web portion of your meeting visit GCCraspbaI To join the audio part of the conference Dial the following number Enter your meeting number GENESYS TECHNICAL SUPPORT CAN BE REACHED ANYTIME AT US Canada or United Kingdom Ted Hailu ERCOT Client Relations Manager Telephone The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer
<6470567.1075840546096.JavaMail.evans@thyme>,mike.curry@enron.com,2002-01-30 13:15:37,Cc PST Here is the change to get Texas power and gas closer together The change is to give gas seats seats and power trading and gaspower marketing to take over seats seats The attached chart has the change made on it Tom Martin and Scott Neal on the gas side have signed off on the change Let me know if there is a problem Mike
<16744684.1075859662266.JavaMail.evans@thyme>,mike.curry@enron.com,2000-11-13 01:51:00,Wind Dash Cc the Dash Sheet for the Texas Wind PPA This is being distributed now for your review in anticipation of it being distributed for your signature in the next few days If you have any questions please call me at Regards Mike Curry
<28775900.1075859676158.JavaMail.evans@thyme>,mike.curry@enron.com,2000-11-13 01:51:00,Wind Dash Cc the Dash Sheet for the Texas Wind PPA This is being distributed now for your review in anticipation of it being distributed for your signature in the next few days If you have any questions please call me at Regards Mike Curry
<23767779.1075842214525.JavaMail.evans@thyme>,mike.curry@enron.com,1999-12-03 08:52:00,JEA ProposalCould you please review the attached proposal to Jacksonville Electric Authority Enron is buying for the right to put a long term gas supply deal to JEA JEA has verbally agreed to the concept If they are fine with these commercial terms the next step will be to turn in into an executable contract Thanks for your assistance Mike
<33105937.1075842214548.JavaMail.evans@thyme>,mike.curry@enron.com,1999-12-07 05:56:00,Re JEA Proposal Cc All your changes looked good thanks I incorporated all of them into the document The purpose of the liquidated damages section is to compensate ENA if JEA decides to go with someone else during the term of the option as you anticipated Because the language in the proposal didnt comunicate that I have added a few sentences The purpose is to treat a JEA breach as an Early Termination as detailed in our Enfolio Agreement Please review the addition and let me know what you think Thanks Mike Enron North America Corp From Dan J Hyvl AM To Mike CT cc Subject Re JEA Proposal Mike Please review the changes noted in the attached Also what is the purpose of the Liquidated Damages provision What damages do you anticipate if they dont do a deal with you and go with someone else either during the term of the option or shortly thereafter Please respond Mike Curry PM To Dan J CT cc Subject JEA Proposal Dan Could you please review the attached proposal to Jacksonville Electric Authority Enron is buying for the right to put a long term gas supply deal to JEA JEA has verbally agreed to the concept If they are fine with these commercial terms the next step will be to turn in into an executable contract Thanks for your assistance Mike
<24174095.1075842212776.JavaMail.evans@thyme>,mike.curry@enron.com,1999-07-20 02:48:00,Confidentiality Noncircumvention AgreementCould you plese review the following agreement I have made a few changes that I blacklined in the document Thanks for your assistance Mike
<31862996.1075842267103.JavaMail.evans@thyme>,mike.curry@enron.com,1999-07-20 02:48:00,Confidentiality Noncircumvention AgreementCould you plese review the following agreement I have made a few changes that I blacklined in the document Thanks for your assistance Mike
<8334140.1075840801380.JavaMail.evans@thyme>,mike.curry@enron.com,2002-01-03 14:57:54,ERCOT Business Plan Cc PST Attached please find our draft of our ERCOT business plan for your review If you have any comments please let me know by noon on Friday as I will be sending it along to Louise then Thanks Mike
<33383124.1075861517074.JavaMail.evans@thyme>,mike.curry@enron.com,2001-11-06 21:03:41,FW Reliant Energy Services Reverse AuctionNot sure if I have already forwarded this to you guys please disregard if you have already received Mike Original Message From Sent Fri AM To Cc Subject Reliant Energy Services Reverse Auction Reliant Energy Services RES is holding a Reverse Auction on December for the purchase of energy and capacity products for delivery in the month of January to the Houston ERCOT Congestion Zone Please access the RES Reverse Auction web link at and click on the Reliant Energy button for details of the products and auction mechanics Should you have any questions please do not hesitate to contact me Rita Brady Regional Marketing Director Origination Texas Region Reliant Energy Wholesale Group phone email 
<19598966.1075852620893.JavaMail.evans@thyme>,mike.curry@enron.com,2001-10-29 07:35:31,EOL Midmarketing Function Cc Please leave Wed at pm open for a quick min presentation of this functionality to EOL I want us to make sure we know how to use the function and that the traders are aware of what it does Judy will get back to us with a location for the meeting Judy Please call Lindsay with EOL to get a conf room setup that has the presentation equipment for what she wants to do for us Tell her the invite list will be the above people Thanks Mike
<19607033.1075861517655.JavaMail.evans@thyme>,mike.curry@enron.com,2001-11-06 20:50:02,RE ERCOT Industry Forum ReCapacity Options Hosted by Reliant and CapTrades Cc Looks like Reliant is going to be a clearing house for Capacity Auction products Ill be in Austin so will not be attending but maybe one of the above cc may want to attend Original Message From Benke Terrell Sent Mon AM To Curry Mike Cc Subject FW ERCOT Industry Forum ReCapacity Options Hosted by Reliant and CapTrades Did you get this Interested Original Message From Vega Javier mailto Sent Friday November PM To Vega Javier Subject ERCOT Industry Forum ReCapacity Options Hosted by Reliant and CapTrades November Capacity Buyers Bidders and other ERCOT Market Participants We cordially invite you to participate in a forum for the ERCOT industry jointly hosted by Reliant Energy and CapTrades LP on Friday November th pm CST The forum is intended for traders asset managers schedulers and IT personnel with a stake in the success of ERCOT and responsible for scheduling and preparing your infrastructure for capacity options bought from Reliant or TXU via CapTrades CapTrades will present Characteristics of the PUC and nonPUC capacity options offered thus far including a synopsis of how different market participants might utilize them Operationalizing entitlements youve bought a Considerations and critical issues involved in handling the entitlements in your front mid and backoffice systems b How to use the CapTrades functionality For those interested in selling capacity options in a bilateral market or at auction the mechanics of getting on the CapTrades service Reliant will Solicit your input on future enhancements of capacity options to increase their value liquidity ease of use and applicability for market participants Share its aspirations and encourage feedback regarding the establishment of a more robust hourly market both dayahead hourly and near realtime needed to complement the hourly nature of capacity product optionality The event will be held in Houston in the auditorium on the ground floor of Reliant Energy Plaza at Louisiana northeast corner of the building Details on the remote participation provisions for outoftown participants who will not be able to attend will be available early next week Please RSVP by Wed by email mailto or by calling Judy Stokes at and indicate a Names titles phone and email of persons from your organization participating b Whether each person will be attending or participating remotely We look forward to you seeing you next week Regards Javier Vega CapTrades and Reliant invite dinnerdoc
<16746967.1075840811724.JavaMail.evans@thyme>,mike.curry@enron.com,2001-10-15 15:06:31,ERCOT Orig Sep YTDpst Pretty much correct Actual is Curry Sukaly somehow midmarketing deals I did got credited to Sukaly so I moved the to me Ahn associate Jester just started in group a couple of months ago Doug GilbertSmith supported me from the trading side to help get the wind deal done and he has been paid of its value MM No one else was working with me on the wind deal other than support groups Portz in legal was instrumental in getting the contract done with Enron Wind Edith Cross and Greg Trefz in structuring also pulled long nights to get the deal approved Thanks Mike
<15663012.1075840815703.JavaMail.evans@thyme>,mike.curry@enron.com,2001-09-25 11:00:48,letter agreement Cc TodJohn Fore your review Regards Mike Curry Enron Power Marketing Inc Fax 
<24638698.1075840816552.JavaMail.evans@thyme>,mike.curry@enron.com,2001-09-14 13:15:59,FW Amendment to IM II PPApst FYI Wind is asking for changes to our PPA that we do not want AEP is putting the pressure on them for these changes Original Message From Curry Mike Sent Friday September PM To Lamb John Payne Michael Lindholm Tod A Cc Presto Kevin M Murphy Harlan Subject RE Amendment to IM II PPA We are not interested in these changes to the PPA These changes will weaken the language in the contract for us ie improve it for AEP that is probably why they are asking for the clarifications I will be out next week on vacation so please address any further concerns in my absence to Kevin Presto Regards Mike Original Message From Lamb John Sent Friday September AM To Curry Mike Cc Lindholm Tod A Payne Michael Godfrey Jay Subject Amendment to IM II PPA Mike Attached is our proposed amendment to the Indian Mesa II PPA It deals with the banking clarification section amendments grid curtailment clarification section amendments guaranty clarifications requested by the lenders section and amendments and the ERCOT amendment section amendments that we have discussed Please note that the ERCOT restriction would permit international sales such as to Mexico but would otherwise restrict EPMIs sales of energy from the wind facility to other locations within ERCOT In the preparation of this draft we used the same amendment that was previously sent to you by email on That email had a redline with it to show the changes to the banking provisions Please let us know whether this draft is acceptable or whether you have any questions or comments on the amendment Thanks Regards John File PPA First Amendmentdoc 
<23055534.1075840816599.JavaMail.evans@thyme>,mike.curry@enron.com,2001-09-13 17:22:41,Wind PPA Valuepst Per your request I will start providing a daily status report on the Wind PPA MTM value As of the close of Thurs the PPA value was approx MM after reserves When I receive the MM guaranty cost I will start incorporating this into a net calculation for an Enron Corp view of the value Regards Mike Curry Enron Power Marketing Inc Fax 
<25157653.1075840886698.JavaMail.evans@thyme>,mike.curry@enron.com,2002-01-04 09:43:59,NETCO ERCOT Cc Louise Attached please find our ERCOT business plan for your review Doug and I have jointly put together a tradingmarketing detailed plan to get ERCOT restarted as quickly as possible We have separated the plan in three tiers to prioritize tasks and customers in order to expedite earnings for early One thing you should note is that in ERCOT we will not need a FERC power marketing license to start trading physical power due to Texas not being regulated by FERC Therefore if there is a drag on obtaining the FERC license ERCOT should be in the lead for regions getting restarted Let me know your thoughts Thanks Mike
<31746424.1075841159466.JavaMail.evans@thyme>,mike.curry@enron.com,2002-01-31 10:51:57,FW ERCOT CounterpartiesPST Tom Here are powers top trading counterparties Let me know if gas has others I want to make sure our marketing group gets all the master agreements in place that we need in Texas for gas and power as fast as possible Mike Original Message From King Jeff Sent Thursday January AM To Portz David Cc Gilbertsmith Doug Curry Mike Schiavone Paul Subject ERCOT Counterparties David Doug asked me to get you a list of our top counterparties in ERCOT Below is our list Calpine Dynegy Mirant Aquila Constellation El Paso TXU Reliant ANP Marketing FPL BP Amoco LCRA Morgan Stanley Call me if you have questions Thanks Jeff King x
<3503849.1075841159731.JavaMail.evans@thyme>,mike.curry@enron.com,2002-01-30 13:10:53,Seating Chart Cc PST Here is the change to get Texas power and gas closer together The change is to give gas seats seats and power trading and gaspower marketing to take over seats seats Let me know if there is a problem Mike
<29511530.1075857814434.JavaMail.evans@thyme>,mike.curry@enron.com,2000-03-09 05:05:00,Mitchsorelythat video of Marty McSorly hacking that guy Forwarded by Mike CurryHOUECT on PM on PM To McRae AP Andrew cc ARNOTT Kyle Chabot Paul Paul irliquidecom COUGHLIN Tim Mike CT LIVINGSTONE Brian LUSSIER Geoff MARKS Robert Mike Dyck PURCELL Eric Robert CT WHITE Jim WILSON Jeff ZIMMERMANN Scott Subject Mitchsorely See attached file mcsorleyavi mcsorleyavi
<2454222.1075857814651.JavaMail.evans@thyme>,mike.curry@enron.com,2000-02-15 03:06:00,check this outsalaries tuition Forwarded by Mike CurryHOUECT on AM Michael Danielson AM To Mike CT cc Subject check this out businessschools
<20136413.1075845280348.JavaMail.evans@thyme>,mike.curry@enron.com,2001-05-31 08:23:31,your boy Springsteen visits Jersey Shore club ASBURY PARK NJ AP A legendary Jersey Shore rock club had a special guest at its birthday party over the weekend Bruce Springsteen The Boss made a surprise appearance Sunday night before about fans at the Stone Pony in Asbury Park The show which marked the oneyear anniversary of the clubs reopening featured another shore favorite Southside Johnny and Asbury Jukes and rocker Graham Parker Springsteen showed up on stage at about pm and performed with the band and Parker for about an hour The set featured several Springsteen songs and some Southside staples along with a cover of Creedence Clearwater Revivals Born on the Bayou
<26787903.1075857816785.JavaMail.evans@thyme>,mike.curry@enron.com,2000-02-15 03:06:00,check this outsalaries tuition Forwarded by Mike CurryHOUECT on AM Michael Danielson AM To Mike CT cc Subject check this out businessschools
