Message_id,From,Time_stamp,Text
<33346999.1075858460782.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-08 08:32:09,Meeting Cc I shall be out on Wednesday but my associate Krishnarao Pinnamaneni will meet you at the scheduled time pm Vince
<11118197.1075858461435.JavaMail.evans@thyme>,kaminski@enron.com,2001-06-05 14:35:12,RE Prediction Company Cc Sorry I missed the time window you gave me I was tied up in a meeting all day I shall be available on Thursday between and pm Central Time and Friday to Please let me know what time is convenient for you Vince Original Message From Norman H Packard ENRON mailtoIMCEANOTESNormanHEPackardCnpredictEcomE NRONcom Sent Tuesday June PM To Kaminski Vince J Cc Subject Prediction Company Vince I have spoke with William Finnoff and am very interested in following up I would like to chat with you together with Jim Nusbaum Prediction Companys CTO who is also in charge of new business development Could we shoot for Tuesday morning say Yours truly Norman
<8521208.1075858461988.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-30 12:26:20,RE Texas Finance FestivalThanks I shall reply to Ron directly My Email address is Vince Original Message From Miertschin Beth Sent Wednesday May PM To Kaminski Vince J Subject RE Texas Finance Festival Forwarded by Beth MiertschinHOUECT on PM Giammarino Ronald on PM To cc Subject RE Texas Finance Festival Thanks Beth I tried this address twice and have twice been notified that the message could not be delivered Would please pass the attached message on to Vince On other matters I wonder if your firm would be interested in hiring some of our very outstanding finance grads We have an undergraduate MBA MSc and PhD program I could provide you with more information if you would like all the best ron MessageID From Giammarino Ronald To Subject A possible recruit Date Wed May MIMEVersion XMailer Internet Mail Service ContentType textplain charsetiso Vince I received a message that the first message was not delivered and hence am resending I apologize if you in fact receive two messages Hi Vince During our chat at the Texas Finance Festival you spoke of the need to hire technically competent yet creative individuals I know of someone you might be interested in We run an MSc program in Finance at UBC One of our graduates came into our program with a PhD in physics and went on to be one of our top graduates He spent his summer at the Bank of Canada and they hired him upon graduation He is currently in their Calgary office I happened to be corresponding with him recently and he mentioned that he would like to leave the Bank but stay in Calgary I thought of Enron as a possibility and wondered if you thought there would be some interest I think he would make an outstanding contribution to any firm he worked for I hope you dont mind this imposition but I didnt want potential gains from trade to pass by If you are interested please let me know Hope all is well with you Cheers ron Ron Giammarino Faculty of Commerce University of British Columbia Main Mall Vancouver BC VT Z Embedded Picture Device Independent Bitmap
<9557073.1075858462736.JavaMail.evans@thyme>,kaminski@enron.com,2001-06-05 06:15:17,RE Strategic Management Society Conference Cc I shall come to Wharton on Thursday June meeting with Howard Kunreuther I shall ask my assistant to forward you my itinerary I shall also register for the October Conference Thanks for reminding me Vince Original Message From MacMillan Ian ENRON mailtoIMCEANOTESMacMillanCIanCmacmilliwhartonEupennEeduE NRONcom Sent Tuesday June AM To Cc Rita Mcgrath Email Boisot Max Subject Strategic Management Society Conference A couple of months ago you agreed to serve on a panel on real options that Rita McGrath at Columbia had assembled We have been informed that you have not registered for the conference in SFO October to Can you please register they are getting antsy about it Go to When are you due at Wharton again
<14426677.1075858462991.JavaMail.evans@thyme>,kaminski@enron.com,2001-06-08 15:44:58,FWMessage From Tamarchenko Tanya Sent Friday June PM To Kaminski Vince J Cc Bharati Rakesh Subject Vince Rakesh and me prepared the document discussing the Convolution VAR issues Please review Thank you Rakesh Tanya
<4842960.1075858466222.JavaMail.evans@thyme>,kaminski@enron.com,2001-06-07 12:50:23,FW P Plus Pricing ModelMessage From Lu Zimin Sent Wednesday June PM To Kaminski Vince J Subject P Plus Pricing Model Vince Here is the pricing model and documentation for the P Plus project from Stinson Zimin Original Message From Gibner Stinson Sent Wednesday June PM To Lu Zimin Kaminski Vince J Subject This is an early draft document and should be revised but does explain the spread option structure Stinson
<16181296.1075858466299.JavaMail.evans@thyme>,kaminski@enron.com,2001-06-06 15:51:52,FWMessage From Gibner Stinson Sent Wednesday June PM To Lu Zimin Kaminski Vince J Subject This is an early draft document and should be revised but does explain the spread option structure Stinson
<377203.1075858466321.JavaMail.evans@thyme>,kaminski@enron.com,2001-06-06 15:51:01,REStinson was thinking about it for a year Vince Original Message From Shankman Jeffrey A Sent Wednesday June PM To Kaminski Vince J Subject Hi Vince Seems like you scared off Stinson What happened Jeff
<31432314.1075858466358.JavaMail.evans@thyme>,kaminski@enron.com,2001-06-05 06:06:14,nan
<1925286.1075858466381.JavaMail.evans@thyme>,kaminski@enron.com,2001-06-04 08:58:47,nan
<11816722.1075858466417.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-31 15:19:20,REVince Original Message From Huang Alex Sent Thursday May PM To Kaminski Vince J Cc Gibner Stinson Subject Vince I have resubmitted the request to access RC Numerical Library Alex
<28520271.1075858466440.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-25 15:07:59, italia
<15139577.1075858466463.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-25 07:17:28,Cc Please take a look Vince
<7623143.1075858466485.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-22 15:32:52,nan
<24005662.1075858466531.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-21 11:47:43,Grant about Tony
<2220180.1075858466607.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-18 15:18:52,hardwaredellasp hardwaredellasp By clicking the CLICK HERE FOR PRICING OPTIONS AND TO ORDER button you w ill access the DellEnron clickathome ordering website You will be require d to enter your date of birth and eHROnline ID to validate your program eli gibility Important Program Notes You may choose the standard desktop PC at no out ofpocket expense You may choose to upgrade from the standard desktop by p aying the incremental cost for the hardware plus incremental shipping and t ax Only the incremental hardware charge is displayed on the Dell website Incremental charges for shipping and tax are not displayed For complete a nd exact total charges for upgrades call Dell at Only one subsidized system may be ordered per eligible employee Orders may be pla ced on the EnronDell website or by calling Dell at Window s may not be compatible with all hardware and software Please check c ompatibility before purchasing items that will be used with your ClickAtHom e PC Note that UPS will deliver your PC Signature Required and plan acc ordingly DO NOT DELIVER YOUR COMPUTER OR ITS COMPONENTS TO AN ENRON BUIL DING OR SITE as the mailroom will not be responsible for it Enron will no t bear the risk of loss if you do not receive the shipment Validation of your payment may prolong your ordering schedule documentdellwalkt hroughpdf documentdellwalkthroughpdf hardwaredellasp hardw aredellasp FAQs faqsasp Dimension L Series Pentium III Proce ssor at MHz MB RAM GB Hard Drive Monitor CDROM Speakers DataFax Modem Sound Card Network Interface Card NIC MB Floppy Dri ve Microsoft Windows Professional Year Ltd Warranty Year Onsite Service Lifetime x Phone support Microsoft Word Excel Publish er Outlook PowerPoint Antivirus Software Keyboard Mouse Eligibility eligibilityasp Program participants can u pgrade at their discretion by paying incremental costs for the hardware upg rade and associated taxes and shipping Packages are subject to change with out notice All ClickAtHome PCs are equipped with Windows Please check compatibility before purchasing hardware and software that will be us ed with your ClickAtHome PC Enron DiscountProgram discounthtml Portal portalaspDimension Series Pentium III Proce ssor at GHz MB RAM GB Hard Drive Monitor CDROM Speakers Te lephony Modem Sound Card Microsoft Windows Professional Year Ltd Warranty Year Onsite Service Lifetime x Phone support Microsoft Wo rd Excel Publisher Outlook PowerPoint Antivirus Software Keyboard M ouse Network Interface Card NIC MB Floppy Drive Dimension Series Pentium Processor at GHz MB RAM GB Hard Drive Monitor CDROM Speakers Telephony Modem Sound Card Microsoft Windows Professional Year Ltd Warranty Year Onsite Service Lifetime x Phone support Microsoft Word Excel Publisher Outlook PowerPoint A ntivirus Software Keyboard Mouse Network Interface Card NIC MB Fl oppy Drive Enron FederalCredit Union creditasp Support supportaspInspiron Series Intel Celeron Pr ocessor at MHz Display MB RAM GB Hard Drive CDROM Integ rated Sound Card Carrying Case Microsoft Windows Professional Yea r Ltd Warranty Year Onsite Service Lifetime x Phone support Micros oft Word Excel Publisher Outlook PowerPoint Antivirus Software Netwo rk Interface Card NICModem MB Floppy Drive Inspiron S eries Pentium III Processor at MHz Display MB RAM GB Har d Drive CDROM Integrated Sound Card Carrying Case Fax Modem Microsoft Windows Professional Year Ltd Warranty Year Onsite Service Li fetime x Phone support Microsoft Word Excel Publisher Outlook Powe rPoint Antivirus Software Network Interface Card NIC MB Floppy Dri ve Announcements announceasp You will be responsible for t he assembly and installation of your PC and its peripherals If you have an y questions please contact Dell at You may be responsible for installation and setup fees For participants who do not take advant age of the Dell offer and opt for ClickAtHome connectivity only make sure to purchase and install a Base Ethernet Network Interface Card NIC Pa rticipants may choose to upgrade and purchase additional options These opt ions are not listed here due to the numerous options available to ClickAtHo me participants Contact mailto signupasp signupasp Top of Form Bottom of Form usenordstatindexasp lcomusenordstatindexasp glossaryasp glossaryasp Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile Embedded Picture Metafile
<2039519.1075858466716.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-18 15:11:05,Plz see if you can access this page usindexasp This allows to slect choices for PC and DS Dad
<19128655.1075858466738.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-18 14:38:25,FWMessage From Tamarchenko Tanya Sent Friday May PM To Kaminski Vince J Subject Vince here is why Analytical Var does not work for nonnormal variables Rakesh reviewed this argument as well Tanya
<10295681.1075858466761.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-18 14:32:38,FWMessage From Tamarchenko Tanya Sent Friday May PM To Hayden Frank Kaminski Vince J Subject Frank and Vince I added paragraphs to Franks document in blue print Please review Tanya
<30124107.1075858466820.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-18 10:59:26,FWMessage From Hayden Frank Sent Friday May AM To Kaminski Vince J Tamarchenko Tanya Subject My changes are in red Frank
<26605760.1075858466843.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-17 17:07:15,nan
<16649009.1075858466865.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-16 13:40:36,nan
<8590387.1075858473464.JavaMail.evans@thyme>,kaminski@enron.com,2001-06-04 08:21:22,REVince Original Message From Corey Paula Sent Monday June AM To Kaminski Vince J Subject Happy Birthday Hope you had a nice weekend P
<4200561.1075858473510.JavaMail.evans@thyme>,kaminski@enron.com,2001-06-01 08:19:07,REDo u want to go out and eat one day on weekend Vince Original Message From Corey Paula Sent Thursday May PM To Kaminski Vince J Subject Just saw your name I am on a conf call how are you
<308558.1075858473533.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-22 15:32:08,FWShould you go and Youyi go Vince Original Message From Guillermo Gallego ENRON mailtoIMCEANOTESGuillermoGallegoCggallegoieorEcolumbiaEeduE NRONcom Sent Tuesday May PM To Subject Dear Dr Kaminshi I obtained your email from Youyi Feng at Enron I would like to bring to your attention the INFORMS Revenue Management conference that I am organizing at Columbia University with Prof Garrett van Ryzin You can find more information about the conference by following the link htmlfilesroiroistconfhtm I truly hope you can attend Sincerely Guillermo Gallego Prof Guillermo Gallego Columbia University Dept of Ind Eng Oper Res SW Mudd Bldg West th Street New York NY Phone Fax email 
<18565961.1075858473557.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-17 16:24:14,RE Cc Sounds interesting I shall put July th on my calendar Vince Original Message From John D Martin ENRON mailtoIMCEANOTESJohnDEMartinCJFMartinbaylorEeduE NRONcom Sent Tuesday May PM To Kaminski Vince J Subject Vince Great to talk with you this morning and hear that you are well if not connected Heres my suggestion for setting my work platform on fire On July th I am teaching in the Dallas Executive MBA program John McCormack SternStewart NY is going to come down to help out with the class and I would like you to come as well If you would like to come in on Thursday evening then you John and I can meet and work on a joint project What I have in mind generally is delving more deeply into the actual use of real options in creating synthetic multifuel power plants I have a paper that I assign the class which introduces real options as an attribute of the physical power plant that can switch from oil to gas When I was writing our paper I read one of your papers that suggested the use of energy swaps to accomplish the same end in a synthetic manner I would like to learn more about how this might actually be done costsbenefits etc and writeup a case study surrounding a specific application I know this is not rocket science to you but I believe there is value in translating practice and science to application in the form of educational materials My standard of whats valuable relies on my own ignorance here I figure that if I dont know it then there are a lot of folks in the profession that might benefit from my learning Both you and John are very knowledgeable here so I will again sit at the feet of the masters Thats the project now lets talk about the class The idea of the class is to let John do some SternStewart stuff performance measurement and compensation and let you talk about how Enron uses energy derivatives to facilitate trade in the energy business Im sure we will have had some brownouts in California by the time of the class will be very interested in the energy business and the way that Enron has redefined it Hope you can make it John John D Martin Carr P Collins Chair in Finance Finance Department Baylor University PO Box Waco TX Office Fax J ayloredu web htmlmartinjhomehtml
<15448756.1075858473580.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-17 16:19:19,RENo I drove Vince Original Message From Corey Paula Sent Thursday May PM To Kaminski Vince J Subject Did you ride the bus today
<3055537.1075858473603.JavaMail.evans@thyme>,kaminski@enron.com,2001-06-08 06:14:56,Energy MBA program at the University of Alberta Cc It was a pleasure meeting you last week at the conference Thanks for the materials regarding the Energy MBA program at the University of Alberta that you sent me I forwarded a copy with my recommendation to Billy Lemmons who heads our Analyst Associate program Vince Kaminski
<16142815.1075858473626.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-25 07:32:24,FW Stable Fat tail distribution option pricingMessage From Huang Alex Sent Wednesday May AM To Lu Zimin Dhar Amitava Bharati Rakesh Deng Kenneth Cc Kaminski Vince J Subject Stable Fat tail distribution option pricing See the attached very interesting paper
<24725655.1075858473650.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-22 15:24:19,FW th Annual Conference Tamiment PAMessage From CRRI Center for Research in Regulated Industries ndromeda rutgerseduENRON mailtoIMCEANOTESCRRICenterforResearch inRegulatedIndustriesCcrriandromedaErutgersEeduEENR NRONcom SentTuesday May PM ToAgustin ERAcom Gregory ERAcom Ha Kalyan ERAcom Karl ERAcom Kleindor M artha ERAcom Rand E RCgov Timothy ERAcom a andy ERAcom ank psuedu b cloda tlw orldcom cpechma david ellAtlanticcom o rnerstonecom gcamp hattori osuedu hthomp gov c groupcom jtber ecnulavalca karen mauce mharris emailuspsgov oy cw orldcom ndrom edarutgersedu slsunderhau us victor e npt will Subjectth Annual Conference Tamiment PA Dear Participants Attached is file containing one new and three slide shows that are to be pr esented at the conference If you have any questions or concerns please feel free to contact me Sincerely Jeremy T Guenter Administrative Assistant Center for Research in Regulated Industries Rutgers University Graduate School of Management University Avenue Room P Newark NJ phone fax crri Updatepdf Center for Research in Regulated Industries Rutgers University Graduate School of Management University Avenue Room P Newark NJ phone fax crri Embedded Picture Device Independent Bitmap Embedded Picture Device Independent Bitmap Embedded Picture Device Independent Bitmap Embedded Picture Device Independent Bitmap
<26009970.1075858473729.JavaMail.evans@thyme>,kaminski@enron.com,2001-06-01 08:17:56,RE a chance to speak Cc No problem please call Shirley to set up a meeting Vince Original Message From Mandelker Jeannie Sent Friday June AM To Kaminski Vince J Subject a chance to speak Vince you may remember me as the writer who helped on the natural gas chapter for the Risk Management book As you know I work for Enron fulltime as a writer of many articles and publications I will be in Houston next week and I wondered if you had a half hour on Tuesday afternoon or Wednesday to talk about market trends Im also available until am on Thursday Thanks Jeannie
<2434826.1075858473752.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-25 14:07:40,FW AAMessage From Bharati Rakesh Sent Friday May PM To Kaminski Vince J Subject AA Vince Here is the latest copy of the note Please comment Thanks Rakesh
<19272720.1075858473783.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-22 12:19:02,RE Action Requested Invoice Requires CodingIssue ResolutionApprovalMessage From ENRON mailtoIMCEANOTESshirleyEcrenshawenronEcom NRONcom Sent Tuesday May PM To Subject Action Requested Invoice Requires CodingIssue ResolutionApproval Please do not reply to this email You are receiving this message because an invoice requiring coding issue resolution or approval has been forwarded to your iBuyit Payables inbox This requires your action through iBuyit Payables To launch iBuyit Payables click on the link below Note Log into iBuyitPayables using the same Employee PID PNumber and Password you use to enter the eHRonline system andor SAP First time iBuyit Payables user For training materials click on the link below sapdoclibuserfilelistaspcabinetid Need help Please contact the ISC Call Center at 
<15673357.1075858473807.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-11 15:41:48,FW Agriculture Materials Cc Message From Baumes Harry ENRON mailtoIMCEANOTESBaumesCHarryCharryEbaumesdriwefaEcomE NRONcom Sent Friday May PM To Fraser Jennifer Cc Andrews Jeff Reed Andrea V Koepke Gwyn Kaminski Vince J Farney Kemm McNabb Peter Ulmer Mark Raymond Michelle Subject Agriculture Materials Ms Fraser Let me briefly introduce myself My name is Harry Baumes and I head the Agriculture Services area at DRIWEFA I have been working with Peter McNabb regarding ENRONs interest in our agriculture and fertilizer capabilities He has asked me to forward samples of some of our shortterm oriented agriculture publications to you Peter has forwarded material to you and your colleagues already The materials attached are in PDF format These products include US Agriculture Executive Summary Corn Commodity Update Cotton Commodity Update Rice Commodity Update Soybean Commodity Update Wheat Commodity Update Fertilizer Market Assessment In addition I am also including a recent Agriculture Commentary This is a product that we release on an as needed basis When there is a major USDA publication release or a major event that impacts agricultural markets we typically release an assessment of the event or publication For example on March the USDa released it Planting Perspective report we provided our clients with an Commentary The outbreak of Foot Mouth Disease in the UK earlier this year was an event that led us to release a Commentary The Commentary is DRIWEFAs quick response newsworth items Also to help support clients We make available to our clients Planting and and Harvest Progress Reports this information is available to individuals andor organizations through USDA The value DRIWEFA provides is that we include graphics that enable a comparison of the current years progress with the year average and the PROGRESS high and low over the past years This detail is available at the national and for each reporting state If you have any questions after reviewing the attached material please feel free to contact either Peter or me I look forward to the opportunity to work with you and your colleagues at ENRON Have a nice weekend Harry Baumes Sr Vice President Industry Agriculture exsumpdf FMArevpdf cornpdf cotpdf rcepdf soypdf SRcommentarypdf whtpdf exsumpdf FMArevpdf cornpdf cotpdf rcepdf soypdf SRcommentarypdf whtpdf
<19827374.1075858473830.JavaMail.evans@thyme>,kaminski@enron.com,2001-06-08 08:59:25,FW another tech corner articleMessage From Smith William Sent Friday June AM To Kaminski Vince J Subject FW another tech corner article Vince Forwarded for your approval Thanks Sam Original Message From Parkhill Kenneth Sent Friday June AM To Smith William Subject another tech corner article Sam Bob Lee looked this over and thought you may consider it for RI Vince has not seen it yet After this I dont think Ill have any other tech corner articles for a while thanks ken
<9622861.1075858473862.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-25 14:33:25,FW Any InterestMessage From Magee Molly Sent Thursday May PM To Kaminski Vince J Subject Any Interest Importance High Vince I received this resume today Would you take a look at it and let me know if you would be interested in talking with him Thanks Molly x
<32620508.1075858473893.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-11 06:15:25,FW Asian Option for PavelMessage From Zimin Lu Sent Wednesday May PM To Tai Woo Paulo Issler Cc Pavel Zadorozhny Subject Re Asian Option for Pavel Tai Woo Here are the ccodes for the CrudeAPO Sig is the spot volatility meaning the price volatility within the delivery period You should consult with Pavel for the definition of this extra parameters We would like to see the Position Monitor once you get it running We might have some additional suggestions Paulo Why dont we have a documentation on CrudeAPO you worked on I can not find it in Exotica help file Please supply that to Tai thanks From Tai nronXgate on AM To Paulo CT cc Kara nronXgate Zimin CT Subject Asian Option for Pavel This morning Zimin told me that Pavel is using a special model in evaluating his Asian option portfolio He asked me to talk to you in order to access to the code so that I can see the difference made to the model As I cannot find the doc describing this model please tell me what that new input parameter Sig is Thanks
<7017439.1075858473916.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-21 10:51:23,RE Astros Tickets Diamond Club Level I can take one set either today or tomorrow Thanks Vince Original Message From Taylor Liz Sent Monday May AM To Hickerson Gary Kaminski Vince J Presto Kevin Arnold John Phillip nronXGate Nowlan Jr John L Mcclellan George Zipper Andy Black Don Subject Astros Tickets Diamond Club Level Greg Whalleys four diamond club level Astros tickets are available for tonight and tomorrow night Please advise if you have an interest Many Thanks Liz Taylor x
