Message_id,From,Time_stamp,Text
<2211256.1075842485282.JavaMail.evans@thyme>,julia.white@enron.com,2000-11-28 00:58:00,Re Citizens request for proposal Cc this be any different from TW operatiing the Blanco line for NW We would need to put together a joint budget between Operations and Market Services exactly as we do for NW Julia Jeffery Fawcett PM To Randy NRON Rich JollyET NRON cc Susan ScottET NRON Steven HarrisET NRON Kevin HyattET nron Mary Kay MillerET NRON Drew FossumET NRON Julia WhiteET NRON Subject Citizens request for proposal Citizens Utilities is in the process of selling off all of its nontelecommunications businesses throughout North America One of their principal assets Louisiana Gas Service LGS is one of those companies recently sold by Citizens LGS provided gas control and operations services to other nonLGS companies including the Citizens Utilities LDC assets in Arizona With the consummation of the sale of LGS Citizens has told me confidentially that they have no reasonable way of operating the interconnect metering and mile lateral pipeline facilities that interconnects TW and EPNG to the recently constructed Griffith Energy Power Plant Therefore Citizens is looking to possibly have a rd party provide contract operations services under an operating agreement TW has been asked in writing by Citizens to consider making a proposal to operate these facilities Does TW have an interest in providing contract operations services for Citizens In a related legalregulatory question does TW have the authority to conduct contract services on behalf of others or would we have to perform these services as a separate legal entity If we do does this present an affiliate problem for us if we share operating employees If these threshold questions can be accommodated and TW is not only able to provide contract operations services for Citizens but has a commercial desire to do so what would we charge Citizens for this service Although it would appear at first blush to be a relatively simple matter to operate these facilities remember that Citizens will be receiving gas potentially from both TW and EPNG simultaneously presenting not only a challenge to balance pressure between the pipes but to account for and reconcile deliveries and receipts from both pipes as well as the plant site Although Im the principal commercial representative for Citizens as regards transportation matters Im certainly willing to step out of the middle of this negotiation if Operations desires to handle it themselves I will be happy to provide you a copy of the brief page letter Citizens sent to me on the th soliciting TWs interest Given the relatively short lead time until LGS operations is sold Citizens has requested expedited consideration Please let me know how you want to proceed Call if you have any questions
<23626275.1075842482304.JavaMail.evans@thyme>,julia.white@enron.com,2000-12-05 09:15:00,Re FERC Asks INGAA Members to Brief Staff on Any Critical Winter Operations Cc cold wave expected to come in next Tuesday December we will keep you informed of any of the issues you listed below Thanks Julia Shelley Corman PM To Stanley nron Mary Kay MillerET NRON Robert NRON Ray NRON Dorothy NRON Drew FossumET NRON Janet NRON Phil NRON Bill NRON Julia WhiteET NRON Michael MoranET NRON cc Subject FERC Asks INGAA Members to Brief Staff on Any Critical Winter Operations FERC contacted INGAA to ask that pipelines call Dan Larcamp in the event that they experience any curtailments supply shortages or other critical operations situations this winter FERC wants to hear from the pipelines and have some time to react before they are asked to respond in a public forum particularly Congress
<14126728.1075844284753.JavaMail.evans@thyme>,julia.white@enron.com,2000-11-28 02:40:00,GPG Goals Objectives Cc an update for Item for concerning the TW Gallop Expansion My understanding is that Tracy is coordinating a draft for Rod to forward to Stan on Wednesday November Call with questions Thanks Julia
<5561599.1075844277327.JavaMail.evans@thyme>,julia.white@enron.com,2000-03-16 10:24:00,Project Why Cc Market Services Council meeting today I promised I would send around the Project Why information we have pulled together concerning the Activities and Tasks associated with each function within Market Services Below is the current draft of Activities and Task associated with ETS Gas Control The other functions of Scheduling InvoiceBilling Contracts and Electronic Business Development will be forwarded shortly Since there are activities and tasks that involve areas outside of Market Services I will be working with folks from TWNNG Marketing Lindy Donoho Steve Gilbert Jane Joyce Finance Dan Fancler Business Consultant Steve Klimesh IT and Regulatory The direction that I have given to my direct reports within Market Services on the scope of this phase of Project Why as reflected in the draft attachment below is as follows Identify the Activities and Tasks associated with Market Services functions SEE Column in attachment below Identify the Market Service functions responsible andor other departments involved in this ActivityTask SEE Column Identify the frequency of this ActivityTask SEE Column Identify whether the ActivityTask is manualsemiautomatedautomated SEE Column The remaining columns in the attachment would be discussed later I realize we discussed modifications to the format used below at todays meeting but I have not incorporated such changes yet I am willing to discuss further so call with questions More to come Thanks Julia Forwarded by Julia WhiteETSEnron on PM Steven January AM To Julia WhiteET NRON Lynn BlairET NRON Sheila NaceyET NRON Rick DietzET NRON cc Dale NRON Subject Project Why Attached is a revision to the Gas Control document for the project sj
<24717598.1075844277353.JavaMail.evans@thyme>,julia.white@enron.com,2000-03-16 10:31:00,Market Services Council Meeting Cc forward both the TW and NNG Mastio survey results as soon as I get the most current copy sent to me via email Julia PM Scott Coburn To Rod NRON cc Shelley CormanET NRON Jenny nron Bob M NRON Ray NRON Julia WhiteET NRON Kathy NRON Ricki WintersET nron Ruth MannET NRON Darla NRON Rita NRON Sheila NaceyET NRON Donna NRON Sarabeth SmithET NRON Tamara HopkinsET NRON Subject Re Market Services Council Meeting In response to a request made this morning in the MSC meeting attached is the current Mastio survey review for Northern Border sc
<2024098.1075844277450.JavaMail.evans@thyme>,julia.white@enron.com,2000-03-20 08:36:00,Project Why Cc Phase of Project Why I have attached a draft of the process assessments for ETS Market Services for the Scheduling Electronic Business Development Gas Control InvoicingAccounting and Contracts functions Our next step will be to complete the additional columns Call with questions Thanks Julia
<4789630.1075844295900.JavaMail.evans@thyme>,julia.white@enron.com,2000-11-28 02:40:00,GPG Goals Objectives Cc an update for Item for concerning the TW Gallop Expansion My understanding is that Tracy is coordinating a draft for Rod to forward to Stan on Wednesday November Call with questions Thanks Julia
<27729314.1075844289939.JavaMail.evans@thyme>,julia.white@enron.com,2000-03-16 10:24:00,Project Why Cc Market Services Council meeting today I promised I would send around the Project Why information we have pulled together concerning the Activities and Tasks associated with each function within Market Services Below is the current draft of Activities and Task associated with ETS Gas Control The other functions of Scheduling InvoiceBilling Contracts and Electronic Business Development will be forwarded shortly Since there are activities and tasks that involve areas outside of Market Services I will be working with folks from TWNNG Marketing Lindy Donoho Steve Gilbert Jane Joyce Finance Dan Fancler Business Consultant Steve Klimesh IT and Regulatory The direction that I have given to my direct reports within Market Services on the scope of this phase of Project Why as reflected in the draft attachment below is as follows Identify the Activities and Tasks associated with Market Services functions SEE Column in attachment below Identify the Market Service functions responsible andor other departments involved in this ActivityTask SEE Column Identify the frequency of this ActivityTask SEE Column Identify whether the ActivityTask is manualsemiautomatedautomated SEE Column The remaining columns in the attachment would be discussed later I realize we discussed modifications to the format used below at todays meeting but I have not incorporated such changes yet I am willing to discuss further so call with questions More to come Thanks Julia Forwarded by Julia WhiteETSEnron on PM Steven January AM To Julia WhiteET NRON Lynn BlairET NRON Sheila NaceyET NRON Rick DietzET NRON cc Dale NRON Subject Project Why Attached is a revision to the Gas Control document for the project sj
<25835102.1075844290037.JavaMail.evans@thyme>,julia.white@enron.com,2000-03-20 08:36:00,Project Why Cc Phase of Project Why I have attached a draft of the process assessments for ETS Market Services for the Scheduling Electronic Business Development Gas Control InvoicingAccounting and Contracts functions Our next step will be to complete the additional columns Call with questions Thanks Julia
<6835988.1075844299784.JavaMail.evans@thyme>,julia.white@enron.com,2000-11-28 02:40:00,GPG Goals Objectives Cc an update for Item for concerning the TW Gallop Expansion My understanding is that Tracy is coordinating a draft for Rod to forward to Stan on Wednesday November Call with questions Thanks Julia
<29625395.1075844305684.JavaMail.evans@thyme>,julia.white@enron.com,2000-03-16 10:24:00,Project Why Cc Market Services Council meeting today I promised I would send around the Project Why information we have pulled together concerning the Activities and Tasks associated with each function within Market Services Below is the current draft of Activities and Task associated with ETS Gas Control The other functions of Scheduling InvoiceBilling Contracts and Electronic Business Development will be forwarded shortly Since there are activities and tasks that involve areas outside of Market Services I will be working with folks from TWNNG Marketing Lindy Donoho Steve Gilbert Jane Joyce Finance Dan Fancler Business Consultant Steve Klimesh IT and Regulatory The direction that I have given to my direct reports within Market Services on the scope of this phase of Project Why as reflected in the draft attachment below is as follows Identify the Activities and Tasks associated with Market Services functions SEE Column in attachment below Identify the Market Service functions responsible andor other departments involved in this ActivityTask SEE Column Identify the frequency of this ActivityTask SEE Column Identify whether the ActivityTask is manualsemiautomatedautomated SEE Column The remaining columns in the attachment would be discussed later I realize we discussed modifications to the format used below at todays meeting but I have not incorporated such changes yet I am willing to discuss further so call with questions More to come Thanks Julia Forwarded by Julia WhiteETSEnron on PM Steven January AM To Julia WhiteET NRON Lynn BlairET NRON Sheila NaceyET NRON Rick DietzET NRON cc Dale NRON Subject Project Why Attached is a revision to the Gas Control document for the project sj
<33364848.1075844305709.JavaMail.evans@thyme>,julia.white@enron.com,2000-03-16 10:31:00,Market Services Council Meeting Cc forward both the TW and NNG Mastio survey results as soon as I get the most current copy sent to me via email Julia PM Scott Coburn To Rod NRON cc Shelley CormanET NRON Jenny nron Bob M NRON Ray NRON Julia WhiteET NRON Kathy NRON Ricki WintersET nron Ruth MannET NRON Darla NRON Rita NRON Sheila NaceyET NRON Donna NRON Sarabeth SmithET NRON Tamara HopkinsET NRON Subject Re Market Services Council Meeting In response to a request made this morning in the MSC meeting attached is the current Mastio survey review for Northern Border sc
<20434275.1075844305758.JavaMail.evans@thyme>,julia.white@enron.com,2000-03-20 08:36:00,Project Why Cc Phase of Project Why I have attached a draft of the process assessments for ETS Market Services for the Scheduling Electronic Business Development Gas Control InvoicingAccounting and Contracts functions Our next step will be to complete the additional columns Call with questions Thanks Julia
