Message_id,From,Time_stamp,Text
<26002826.1075851700230.JavaMail.evans@thyme>,jose.favela@enron.com,2001-01-03 07:00:00, Inventory Collected from CNEric SaibiOUCorpOEnron you are aware your business unit has been selected to participate in Project GEM Global Enron Migration for the rollout of Windows In preparation for this rollout it is imperative that we gather information about your workstation and the applications you use To begin this data collection we have automated the process In fact your system has just been inventoried Once this information is received we will be working with your local department coordinator to consolidate this information to ensure this transition is as smooth as possible The GEM team would like to thank you for your participation If you have any questions please contact Jose Favela at 
<13526253.1075849810569.JavaMail.evans@thyme>,jose.favela@enron.com,2001-01-03 06:46:00, Inventory Collected from CNRobert BensonOUCorpOEnron you are aware your business unit has been selected to participate in Project GEM Global Enron Migration for the rollout of Windows In preparation for this rollout it is imperative that we gather information about your workstation and the applications you use To begin this data collection we have automated the process In fact your system has just been inventoried Once this information is received we will be working with your local department coordinator to consolidate this information to ensure this transition is as smooth as possible The GEM team would like to thank you for your participation If you have any questions please contact Jose Favela at 
<18855229.1075849810615.JavaMail.evans@thyme>,jose.favela@enron.com,2001-01-03 06:46:00, Inventory Collected from CNRobert BensonOUCorpOEnron you are aware your business unit has been selected to participate in Project GEM Global Enron Migration for the rollout of Windows In preparation for this rollout it is imperative that we gather information about your workstation and the applications you use To begin this data collection we have automated the process In fact your system has just been inventoried Once this information is received we will be working with your local department coordinator to consolidate this information to ensure this transition is as smooth as possible The GEM team would like to thank you for your participation If you have any questions please contact Jose Favela at 
<26690283.1075851883092.JavaMail.evans@thyme>,jose.favela@enron.com,2001-01-03 06:56:00,Project GEM Windows Migrationyou are aware your business unit has been selected to participate in Project GEM Global Enron Migration for the rollout of Windows In preparation for this rollout it is imperative that we gather information about your workstation and the applications you use To begin this data collection we have automated the process In fact your system has just been inventoried Once this information is received we will be working with your local department coordinator to consolidate this information to ensure this transition is as smooth as possible The GEM team would like to thank you for your participation If you have any questions please contact Jose Favela at 
<13238808.1075851898828.JavaMail.evans@thyme>,jose.favela@enron.com,2001-01-03 06:56:00,Project GEM Windows Migrationyou are aware your business unit has been selected to participate in Project GEM Global Enron Migration for the rollout of Windows In preparation for this rollout it is imperative that we gather information about your workstation and the applications you use To begin this data collection we have automated the process In fact your system has just been inventoried Once this information is received we will be working with your local department coordinator to consolidate this information to ensure this transition is as smooth as possible The GEM team would like to thank you for your participation If you have any questions please contact Jose Favela at 
<25404879.1075849791881.JavaMail.evans@thyme>,jose.favela@enron.com,2001-01-03 07:00:00, Inventory Collected from CNMike CarsonOUCorpOEnron you are aware your business unit has been selected to participate in Project GEM Global Enron Migration for the rollout of Windows In preparation for this rollout it is imperative that we gather information about your workstation and the applications you use To begin this data collection we have automated the process In fact your system has just been inventoried Once this information is received we will be working with your local department coordinator to consolidate this information to ensure this transition is as smooth as possible The GEM team would like to thank you for your participation If you have any questions please contact Jose Favela at 
<33212460.1075849791903.JavaMail.evans@thyme>,jose.favela@enron.com,2001-01-03 07:00:00, Inventory Collected from CNMike CarsonOUCorpOEnron you are aware your business unit has been selected to participate in Project GEM Global Enron Migration for the rollout of Windows In preparation for this rollout it is imperative that we gather information about your workstation and the applications you use To begin this data collection we have automated the process In fact your system has just been inventoried Once this information is received we will be working with your local department coordinator to consolidate this information to ensure this transition is as smooth as possible The GEM team would like to thank you for your participation If you have any questions please contact Jose Favela at 
<14073598.1075853955355.JavaMail.evans@thyme>,jose.favela@enron.com,2001-01-03 05:54:00, Inventory Collected from CNDana DavisOUHOUOECT you are aware your business unit has been selected to participate in Project GEM Global Enron Migration for the rollout of Windows In preparation for this rollout it is imperative that we gather information about your workstation and the applications you use To begin this data collection we have automated the process In fact your system has just been inventoried Once this information is received we will be working with your local department coordinator to consolidate this information to ensure this transition is as smooth as possible The GEM team would like to thank you for your participation If you have any questions please contact Jose Favela at 
<31985141.1075853960562.JavaMail.evans@thyme>,jose.favela@enron.com,2001-01-03 05:54:00, Inventory Collected from CNDana DavisOUHOUOECT you are aware your business unit has been selected to participate in Project GEM Global Enron Migration for the rollout of Windows In preparation for this rollout it is imperative that we gather information about your workstation and the applications you use To begin this data collection we have automated the process In fact your system has just been inventoried Once this information is received we will be working with your local department coordinator to consolidate this information to ensure this transition is as smooth as possible The GEM team would like to thank you for your participation If you have any questions please contact Jose Favela at 
<25518339.1075848298158.JavaMail.evans@thyme>,jose.favela@enron.com,2001-01-03 06:34:00, Inventory Collected from CNClint DeanOUCorpOEnron you are aware your business unit has been selected to participate in Project GEM Global Enron Migration for the rollout of Windows In preparation for this rollout it is imperative that we gather information about your workstation and the applications you use To begin this data collection we have automated the process In fact your system has just been inventoried Once this information is received we will be working with your local department coordinator to consolidate this information to ensure this transition is as smooth as possible The GEM team would like to thank you for your participation If you have any questions please contact Jose Favela at 
<17814336.1075848299463.JavaMail.evans@thyme>,jose.favela@enron.com,2001-01-03 06:34:00, Inventory Collected from CNClint DeanOUCorpOEnron you are aware your business unit has been selected to participate in Project GEM Global Enron Migration for the rollout of Windows In preparation for this rollout it is imperative that we gather information about your workstation and the applications you use To begin this data collection we have automated the process In fact your system has just been inventoried Once this information is received we will be working with your local department coordinator to consolidate this information to ensure this transition is as smooth as possible The GEM team would like to thank you for your participation If you have any questions please contact Jose Favela at 
