Message_id,From,Time_stamp,Text
<31623199.1075859108600.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-05 17:09:50,NERCO is waiting Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<23386934.1075859108167.JavaMail.evans@thyme>,w..delainey@enron.com,2001-11-27 13:38:06,EFS Construction Services and Facility Services Groups Cc Ray in EES the Construction Services also known as EFS companies operat e on a stand alone basis from Enron and have clear liquidation value to the parents EES and Enron Corp It is my opinion that we should be trying t o unbuckle these companies from Enron over the short term to ensure thei r continued viablility as we find a sale In my view unbuckling means a stop the factoring of any Construction Services receivables that end up mov ing cash out of Construction Services up into the parents b utilizing tho se receivables plus if necessary Enrons interest in Construction Service s to obtain sufficient collateral to renew the St Paul surety bond This surety bond is necessary to continue contracting and c terminate the swee ping of cash from Construction Services bank accounts to Corp immediately There will be a meeting early next week with St Paul to renew the surety b ond I am hopeful that meeting these conditions will be enough to reinstat e the surety bond The Construction Services group employs approximately people and is worth given current backlog between and mill ion dollars Mark and his team are actively trying to sell over the next to days and we control of the stock of this company The other part half of the former EFS is the Facility Services group also know as ServiceCo Again these companies largely operate independently of Enron and have going concern value outside of Enron Currently we have o utside technology and financial partners in the Facility Services Groups th at make it impossible to factor receivables or move cash out of Facility Se rvices bank accounts without the approval of the board which includes sever al outside directors We currently own approximately of the firm that employs approximately people and is worth minimum million dollars cash value Mark and his team are actively trying to sell or otherwise dispose over the next to days EES also manages several joint ventures DSM and OM related mostly with c ustomers where we would have to have outside approvals to move cash out of these entities These include Owens Corning Energy LLC Owens Corning LE Hesten Energy LLC Lily Tenant Services Inc Simon Properties EBC Prop erty LLC and Enron Distributed Energy Services LLC In all cases we need to be observant of corporate governance issues with these entities As officers I thought it prudent to ensure that you and your team had all available information I would also like your approval to move forward wit h my recommendations for the Construction Services group as above We appreciate everything you are doing Regards Dave Delainey
<22473149.1075859108621.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-05 17:16:08,Where are you DSM boy DWD Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<17529614.1075859108643.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-05 17:19:15,NERCO is waiting DWD Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<12321492.1075859108664.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-05 17:22:48,I am now officially a Blackberry addict DWD Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<22926510.1075859108685.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-06 08:04:49,Call Kay Chapman at if you get this Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<20314244.1075859108708.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-06 11:49:23,Re Call Kay Chapman at if you get thisWhats up Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet Original Message From Delainey David W DavidW NRONcom To Schwarz Angela Angela NRONcom Sent Thu Dec Subject Call Kay Chapman at if you get this Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<5165809.1075859108730.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-06 14:15:24,FW Retail TeleconferenceOriginal Message From Cross Darren Sent Tuesday December PM To Delainey David W Cc Milnthorp Rob Campbell Scott T Devries Paul Gahn Scott Subject Retail Teleconference Dave Scott and I were speaking with Rob this morning on a number of issues and concluded that it might be a good idea to have a video conference late this week maybe Thursday afternoon to discuss the future of the Enron Direct businesses in North America Could I ask that Kay set this up Darren
<16446823.1075859108751.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-06 14:17:39,FW ThanksThanks Mike you can contact me at my Enron number for the next couple of months otherwise at Thxs Dave Original Message From Lisa Harris mailto Sent Monday December PM To Subject Thanks Dave Thanks for stopping by today Ive enjoyed working with you Youre an outstanding leader and I dont say that lightly Its disappointing that we wont finish what weve started However Im confident this will work out for the best Below is my contact information If you can provide me with your contact information Id like to take you up on your offer to be a referenceIll use it judiciously If you need someone down the road that is dedicated capable and will get the job done please keep me in mind Have a great holiday Regards Mike Harris Tennyson Houston TX mailto
<356866.1075859108773.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-06 14:20:40,FW ThanksOriginal Message From Delainey David W Sent Thursday December PM To Subject FW Thanks Thanks Mike you can contact me at my Enron number for the next couple of months otherwise at Thxs Dave Original Message From Lisa Harris mailto Sent Monday December PM To Subject Thanks Dave Thanks for stopping by today Ive enjoyed working with you Youre an outstanding leader and I dont say that lightly Its disappointing that we wont finish what weve started However Im confident this will work out for the best Below is my contact information If you can provide me with your contact information Id like to take you up on your offer to be a referenceIll use it judiciously If you need someone down the road that is dedicated capable and will get the job done please keep me in mind Have a great holiday Regards Mike Harris Tennyson Houston TX mailto
<25171361.1075859108795.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-06 14:22:02,RE RWEPeter I do not have a contact at RWE but if you need a reference let me know You can continue to contact me at my Enron phone over the next several weeks Best of luck Dave Original Message From DAlessandro Peter Sent Monday December AM To Delainey David W Subject RWE Dave I only stopped by to see if you have any strong contacts within RWE I may have an opportunity there and would appreciate your help Please let me know if you do advise the name and Ill take it from there Thanks much for your support and confidence over the past few months Its done a lot for the Lilly relationship Your organizational skills and gift for plain talk have inspired confidence Its been fun Sincerely Peter X C H 
<800311.1075859108816.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-06 14:26:46,RE RWEPeter I dont have any contacts at RWE however if you need a reference do not hesitate to give me a call I will be at the Enron number for the next several weeks All the best in the future Regards Delainey Original Message From DAlessandro Peter Sent Monday December AM To Delainey David W Subject RWE Dave I only stopped by to see if you have any strong contacts within RWE I may have an opportunity there and would appreciate your help Please let me know if you do advise the name and Ill take it from there Thanks much for your support and confidence over the past few months Its done a lot for the Lilly relationship Your organizational skills and gift for plain talk have inspired confidence Its been fun Sincerely Peter X C H 
<7597391.1075859108221.JavaMail.evans@thyme>,w..delainey@enron.com,2001-11-28 15:24:04,FW Concur Expense Document DPLpls approve Original Message From mailto Sent Wednesday November PM To David Delainey Subject Concur Expense Document DPL The following expense report is ready for approval Employee Name Daniel P Leff Status last changed by Automated Administrator Expense Report Name DPL Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<29062849.1075859108838.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-07 10:07:44,FW Concur Expense Document Charlotte K Chapmanok Original Message From mailto Sent Friday December AM To David Delainey Subject Concur Expense Document Charlotte K Chapman The following expense report is ready for approval Employee Name Charlotte K Chapman Status last changed by Automated Administrator Expense Report Name Charlotte K Chapman Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<7442786.1075859108860.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-07 10:10:55,FWfyi Original Message From Lavorato John Sent Friday December AM To Delainey David W Subject RE That sounds reasonable We will have to talk to the people Original Message From Delainey David W Sent Friday December AM To Lavorato John Kitchen Louise Cc Whalley Greg Dietrich Janet Leff Dan Sharp Vicki Haedicke Mark E Oxley David McMahon Jeffrey Bowen Jr Raymond Subject Guys it has come to my attention that there is some discussion to move critical retail risk management and structuring personnel Rogers Herndon Dale Furrow Don Black Bernie Aucoin Edith Cross etc into NETCO before complete discharge of duties from the retail organization It is my expectation that this discharge will not occur until the all EES retail risk contracts are valued and discharged termination or sale in an orderly fashion that maximizes value to the estate After completion of this effort these people will be available to the corporation to move to whatever effort you deem appropriate I would expect this to take the next four weeks Thanks Dave Delainey
<33544174.1075859108882.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-07 10:20:29,REThanks Original Message From Lavorato John Sent Friday December AM To Delainey David W Subject RE That sounds reasonable We will have to talk to the people Original Message From Delainey David W Sent Friday December AM To Lavorato John Kitchen Louise Cc Whalley Greg Dietrich Janet Leff Dan Sharp Vicki Haedicke Mark E Oxley David McMahon Jeffrey Bowen Jr Raymond Subject Guys it has come to my attention that there is some discussion to move critical retail risk management and structuring personnel Rogers Herndon Dale Furrow Don Black Bernie Aucoin Edith Cross etc into NETCO before complete discharge of duties from the retail organization It is my expectation that this discharge will not occur until the all EES retail risk contracts are valued and discharged termination or sale in an orderly fashion that maximizes value to the estate After completion of this effort these people will be available to the corporation to move to whatever effort you deem appropriate I would expect this to take the next four weeks Thanks Dave Delainey
<28929314.1075859108903.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-07 11:33:00,Hang in there guys Ill come have a beer with you guys later Let me know where you might be Dave Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<11271448.1075859108925.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-07 12:33:49,REthxs Original Message From Whalley Greg Sent Friday December PM To Delainey David W Subject RE i will check on this Original Message From Delainey David W Sent Friday December AM To Lavorato John Kitchen Louise Cc Whalley Greg Dietrich Janet Leff Dan Sharp Vicki Haedicke Mark E Oxley David McMahon Jeffrey Bowen Jr Raymond Subject Guys it has come to my attention that there is some discussion to move critical retail risk management and structuring personnel Rogers Herndon Dale Furrow Don Black Bernie Aucoin Edith Cross etc into NETCO before complete discharge of duties from the retail organization It is my expectation that this discharge will not occur until the all EES retail risk contracts are valued and discharged termination or sale in an orderly fashion that maximizes value to the estate After completion of this effort these people will be available to the corporation to move to whatever effort you deem appropriate I would expect this to take the next four weeks Thanks Dave Delainey
<24471114.1075859108946.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-07 14:34:07,Whats going on Dave Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<9351457.1075859108968.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-10 06:24:57,FW Alan Timme Expense Reportguys please ensure that this is handled Regards Delainey Original Message From Alan Timme mailto Sent Friday December PM To Cc Brown Daniel Pagan Ozzie Delainey David W Subject Alan Timme Expense Report Kimberly I was laid off on Monday and have not had my latest expense report electronically deposited into the credit union I was assured by management that I would be paid The amount is I would think that this is the least enron could do for me since I have only worked for EES for months Please ensure that my funds are deposited as soon as possible due to my current financial crisis Thank You Alan Timme 
<990464.1075859108989.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-10 06:28:11,Jen probably done with ENE early in the new year and then determine next steps Take care Regards Dave
<3733860.1075859109012.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-10 08:48:34,Jen no calls from Sempra I hear San Diego is nice dave
<8201936.1075859109035.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-11 07:17:24,FW Mass Market Contract processing status updateDan are you managing or do we need to discuss Regards Delainey Original Message From Leff Dan Sent Tuesday December AM To Dietrich Janet Delainey David W Subject FW Mass Market Contract processing status update FYI Original Message From Greiner Kevin Sent Monday December PM To Apollo Beth Gahn Scott Rexrode Stuart Merril Deborah D Frank Mark Ku Karl Cc Stubbs Shelly Blachman Jeremy Leff Dan Subject RE Mass Market Contract processing status update We have presented the following customer counts to buyers which are compared below against Beth and Shellys numbers Count presented Total Available from Beth Shortfall Texas New York Massach The count presented to buyers came by utilizing the data in the sequel server database maintained by Chris McCaig and Mary John and the information in the RPS system the booking batch files We are working with deal capture to determine the sources of discrepancies After receiving bids today we will determine to what extent we want to book and process remaininig deals develop a plan for developing the definitive mass market customer list Kevin Original Message From Apollo Beth Sent Monday December PM To Gahn Scott Rexrode Stuart Greiner Kevin Merril Deborah D Frank Mark Cc Stubbs Shelly Blachman Jeremy Leff Dan Subject Mass Market Contract processing status update Just a quick update from Shelly and I on where we stand with processing all of the Mass Market contracts We will need more resources to process the remaining contracts We estimate that it would take people week Texas We are aware of approximately contracts signed to date of those approximately were rejected for Credit and Data Issues net contracts completely processed and on hold at CSC processed but not submitted to CSC NEED TO BE Booked and processed Total available TX contracts In order to process them they need to be booked to the risk books Deb assume you can have someone work on this and then Shellys team can validate and pull the extra data that is needed ESIDs and digit zip code extensions They will also validate credit approval etc like usual May need additional people to find missing data like Mary Johns team used to do The goal would be to have all of the data ready to tranfer to a buyer so that they can quickly enroll these customers and have a very clean list of contracts with corresponding values New York We are aware of contracts signed to date of these were rejected for a net remaining contrac number of completely processed and sent to CSC x are already live and y are on hold for enrollment we are getting this breakdown now processed but not submitted NEED TO BE Booked and processed total available NY contracts Similar processing these deals need to be accounted for by booking them Mass We are aware of contracts signed to date of those were rejected leaving contracts to be processed completely processed and sent to CSC x are already live and y are on hold for enrollment we are getting this breakdown now more processed but not submitted NEED TO BE Booked and processed total available Mass contracts Similar processing these deals need to be accounted for by booking them We will need to either hire contractors or borrow staff from other business units to complete this processing We estimate that with extra staff this effort would take weeks We could cut that time in half with double the staff This does not include an estimate of time to book each transaction into RPS thru the batch process
<14742351.1075859108244.JavaMail.evans@thyme>,w..delainey@enron.com,2001-11-29 07:04:28,FW EFS and ServiceCo banking ChangesOK Original Message From Williams Jimmie Sent Thursday November AM To Stubblefield Wade Cc Leff Dan Muller Mark S Sharp Vicki Dietrich Janet Perkins Mary Perry Chaundra Delainey David W Subject RE EFS and ServiceCo banking Changes Who are the authorized parties we are establishing for the new ServiceCo Holdings bank account I propose that the account have duel authorization from two of the following Jimmie Williams and Dan Leff or Janet Dietrich Based on conversations with David Roland we probably do not want to have the ServiceCo directors from Enron authorizing these items unless the ServiceCo BOD acts as a whole We need to make sure we continue to have separate controls for the ServiceCo accounts because of the fiduciary duties to the outside investors in ServiceCo Jimmie Original Message From Stubblefield Wade Sent Wednesday November PM To Perkins Mary Cc Delainey David W Bowen Jr Raymond Leff Dan Dietrich Janet Earle Joseph Whaley David Marino Thea Perry Chaundra Fitzgerald Felecia Williams Jimmie Muller Mark S Subject EFS and ServiceCo banking Changes Mary To be clear on what my understanding is of what Ray approved in his conversation with Dave Delainey A Frost Bank account will be opened for ServiceCo Holdings Inc first thing Thursday morning and all of ServiceCo funds wherever they may be will be moved into this account Its my understanding that there is approximately MM in funds in various bank accounts primarily Citibank First thing Thursday morning we will stop sweeping any Enron Facility Services EFS bank account Given that EFS existing receipt accounts that you will stop sweeping are with Bank of America I assume we want to set up a Frost account for EFS that they can redirect thier customers to remit to You can reach me in my office at or on my cell phone at if you have any questions need any clarity or if any of the above will not be effective first thing in the morning Thanks Wade
<8334911.1075859109057.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-11 12:14:39,Followup to ServiceCo board meetingJimmie I assume that you and Tracey are formulating the options and populating the detailed financials on those options for the board meeting next week It would be great if we could see that a couple days in advance David we should probably call a follow up board meeting for next Wednesday or Thursday Vicki we need to speak about the board participation issues and the cash management issues discussed Regards Delainey
<28658477.1075859109079.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-11 12:40:42,FW Response to letter sent to Kalen Pieper on Thanks Judy you are doing the right things and it is important Regards Dave Original Message From Gray Judy Sent Tuesday December PM To Cc Delainey David W Pieper Kalen Hughes Evan Subject Response to letter sent to Kalen Pieper on Michael Listed below are some specific answers to your questions In addition please check the wwwenroncom web site regularly for uptodate Q A You may also call me if you need further clarification You will be receiving a termination letter and other information regarding your termination this week You will receive pay for Monday Tuesday and Wednesday last week This amount is included on a check that is being mailed to your home this week Your termination letter will be the document that you can provide to your wifes employer to enroll in her benefit plan This same letter will facilitate an unemployment claim as well as providing documentation for a judge where you are to serve on jury duty Submitted and approved expenses are being processed Because there is a highvolume of requests this is taking some time and we are working as quickly as possible Please send me a copy of your unpaid phone bill and I will forward it to accounts payable for processing Please feel free to contact me if you need further assistance or clarification Take Care Judy Gray Director of Human Resources 
<22718315.1075859109101.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-11 12:49:20,Lily Cc Kay please set up a meeting to discuss in detail the Lily transaction and next steps tomorrow or the next day Regards Delainey
<10843906.1075859109124.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-11 13:03:13,FW Request for Advice Cc KalenDan please provide guidance for Scott and let me know Scott we are pretty much in a bind on most of this I will see what we can do Regards Delainey Original Message From scott laidlaw mailto Sent Saturday December PM To Subject Fw Request for Advice resend with corrected email regards scott Original Message From scott laidlaw Sent Saturday December PM To Subject Request for Advice Dave and Janet Greetings In one of the recent FAQsresponses I was reminded that the vesting requirement for the Cash Balance Plan is years I was hired on feb and was laid off on dec just less than months from being fully vested I am certain that there are others in the same position Further I understand that the Cash Balance Plan iswas fully funded ie the money was there in the account for all the employees on an ongoing basis But for recent events I and many other Enron employees would have achieved the full vesting for the cash balance plan So we are faced with some options a do nothing and maintain the status quo Result loss of Cash Balance Plan b round up from years for any Enron employee Result ability to realize the value of the Cash Balance Plan c For administrative purposes only ie no job no salary no other benefits rehire those laid off employees that have years or more employment time until they achieve the years vesting requirement for the Cash Balance Plan Comment this option has the potential to be fairly thorny At any rate I respectfully request that this issue be looked into I and many other employees were hardworking and loyal Id like to think that the Cash Balance Plan something that many of us would have achieved but for recent events will not be lost to us Tiiming is everything Again and as I did on the last day I wish you both well Best of luck Regards Scott
<19424579.1075859109146.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-12 06:55:49,REthe knuckleheads still rule we are still here waiting Dave Original Message From markmuller mailto Sent Tuesday December PM To Delainey David W Subject Yoplant man Im stranded in NYC working on LavoCoI want to go home or denver or vancoverhow are things in planetvill
<17834678.1075859109168.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-13 07:14:30,FW Eili lilly Cc Mike I would agree with your point that we will be attempting to sell the services DSMOM currently provided by EES to Hensen LLC Other than a heads up to Jimmie given the potential effects to EBSI I am assuming that you and Jeremy et al are managing the sale Given the amount of work in front of Jimmie around EFS generally sale of ConstructionCo and restructuring of ServiceCo I would hope not to overload Jimmie on another sale process Thoughts Regards Delainey Original Message From Mann Michael Sent Thursday December AM To Williams Jimmie Cc Delainey David W Muller Mark S Muench Gayle W Culver Deborah Blachman Jeremy Subject RE Eili lilly Importance High Yesterday it was decided that we attempt to sell the OM portion of the EES contract with Eli Lilly This would include approx employees that EBSI through the contract walked over to its payroll from Lilly This contract is material to EBSI Also it is likely that Lilly will oppose a sale of the agreement accept to a friendly vendor relationship Kite Development which has previously expressed interest similar to Honeywells below Please email me with a time we can chat Thanks MM Original Message From Williams Jimmie Sent Wednesday December PM To Mann Michael Cc Delainey David W Muller Mark S Subject RE Mike I am handling the sale of the Construction Services Group and we are evaluating ServiceCo alternatives From your message it appears they would not be interested in the construction side but if they are we should speak with them soon Otherwise it would be good to get a contact re ServiceCo because there may be some things we are interested in selling from within ServiceCo Give me a call and we can decide how best to handle them at this time Jimmie Original Message From Mann Michael Sent Wednesday December PM To Williams Jimmie Cc Delainey David W Muller Mark S Subject Kevin Gilligan CEO of Honeywells Home and Building Controls called with an interest in either contracts parts of old GNO or other operations including Service Co If we have an interest let me know and I will hook you up and get out of the way or assist with your direction Gilligan reports to Honeywell CEO Larry Bossidy Michael Mann Vice President
